date,period,value,field,symbol
2017-10-31,201703,0.500685,liabilityToAsset,sh600107
2017-10-31,201703,2.002743,assetToEquity,sh600107
2017-10-31,201703,-0.134072,CFOToOR,sh600107
2017-10-31,201703,,CFOToNP,sh600107
2017-10-31,201703,-0.134072,CFOToGr,sh600107
2017-10-31,201703,0.054891,YOYEquity,sh600107
2017-10-31,201703,0.24458,YOYNI,sh600107
2017-10-31,201703,0.40678,YOYEPSBasic,sh600107
2017-10-31,201703,0.405433,YOYPNI,sh600107
2017-10-31,201703,-0.011702,roeAvg,sh600107
2017-10-31,201703,-0.026214,npMargin,sh600107
2017-10-31,201703,-7788109.3,netProfit,sh600107
2017-10-31,201703,0.025116,epsTTM,sh600107
2017-10-31,201703,,MBRevenue,sh600107
2017-10-31,201703,360000000.0,totalShare,sh600107
2017-10-31,201703,360000000.0,liqaShare,sh600107
2017-10-31,201703,-0.011702,dupontROE,sh600107
2017-10-31,201703,2.1851,dupontAssetStoEquity,sh600107
2017-10-31,201703,0.2524,dupontAssetTurn,sh600107
2017-10-31,201703,0.80942,dupontPnitoni,sh600107
2017-10-31,201703,-0.026214,dupontNitogr,sh600107
2017-10-31,201703,1.085397,dupontTaxBurden,sh600107
2017-10-31,201703,0.2524,AssetTurnRatio,sh600107
2018-10-31,201803,0.283563,YOYLiability,sh600107
2018-10-31,201803,0.560917,liabilityToAsset,sh600107
2018-10-31,201803,2.277476,assetToEquity,sh600107
2018-10-31,201803,0.086182,CFOToOR,sh600107
2018-10-31,201803,,CFOToNP,sh600107
2018-10-31,201803,0.086182,CFOToGr,sh600107
2018-10-31,201803,0.012553,YOYEquity,sh600107
2018-10-31,201803,0.26764,YOYNI,sh600107
2018-10-31,201803,0.388889,YOYEPSBasic,sh600107
2018-10-31,201803,0.387886,YOYPNI,sh600107
2018-10-31,201803,-0.006966,roeAvg,sh600107
2018-10-31,201803,-0.018422,npMargin,sh600107
2018-10-31,201803,-5703697.18,netProfit,sh600107
2018-10-31,201803,0.019615,epsTTM,sh600107
2018-10-31,201803,,MBRevenue,sh600107
2018-10-31,201803,360000000.0,totalShare,sh600107
2018-10-31,201803,360000000.0,liqaShare,sh600107
2018-10-31,201803,-0.006966,dupontROE,sh600107
2018-10-31,201803,2.284594,dupontAssetStoEquity,sh600107
2018-10-31,201803,0.244652,dupontAssetTurn,sh600107
2018-10-31,201803,0.676522,dupontPnitoni,sh600107
2018-10-31,201803,-0.018422,dupontNitogr,sh600107
2018-10-31,201803,1.198173,dupontTaxBurden,sh600107
2018-10-31,201803,0.244652,AssetTurnRatio,sh600107
2019-10-31,201903,-0.444699,YOYLiability,sh600107
2019-10-31,201903,0.392096,liabilityToAsset,sh600107
2019-10-31,201903,1.644996,assetToEquity,sh600107
2019-10-31,201903,-0.010911,CFOToOR,sh600107
2019-10-31,201903,-0.084574,CFOToNP,sh600107
2019-10-31,201903,-0.010911,CFOToGr,sh600107
2019-10-31,201903,0.103865,YOYEquity,sh600107
2019-10-31,201903,8.203722,YOYNI,sh600107
2019-10-31,201903,11.454545,YOYEPSBasic,sh600107
2019-10-31,201903,11.727918,YOYPNI,sh600107
2019-10-31,201903,0.070516,roeAvg,sh600107
2019-10-31,201903,0.129008,npMargin,sh600107
2019-10-31,201903,41087846.44,netProfit,sh600107
2019-10-31,201903,0.149609,epsTTM,sh600107
2019-10-31,201903,,MBRevenue,sh600107
2019-10-31,201903,360000000.0,totalShare,sh600107
2019-10-31,201903,360000000.0,liqaShare,sh600107
2019-10-31,201903,0.070516,dupontROE,sh600107
2019-10-31,201903,2.040657,dupontAssetStoEquity,sh600107
2019-10-31,201903,0.265863,dupontAssetTurn,sh600107
2019-10-31,201903,1.007489,dupontPnitoni,sh600107
2019-10-31,201903,0.129008,dupontNitogr,sh600107
2019-10-31,201903,0.910726,dupontTaxBurden,sh600107
2019-10-31,201903,0.265863,AssetTurnRatio,sh600107
2020-10-31,202003,-0.025741,YOYLiability,sh600107
2020-10-31,202003,0.40641,liabilityToAsset,sh600107
2020-10-31,202003,1.684664,assetToEquity,sh600107
2020-10-31,202003,0.157782,CFOToOR,sh600107
2020-10-31,202003,,CFOToNP,sh600107
2020-10-31,202003,0.157782,CFOToGr,sh600107
2020-10-31,202003,-0.078037,YOYEquity,sh600107
2020-10-31,202003,-2.133449,YOYNI,sh600107
2020-10-31,202003,-2.026087,YOYEPSBasic,sh600107
2020-10-31,202003,-2.026291,YOYPNI,sh600107
2020-10-31,202003,-0.072912,roeAvg,sh600107
2020-10-31,202003,-0.207041,npMargin,sh600107
2020-10-31,202003,-46570986.07,netProfit,sh600107
2020-10-31,202003,-0.137659,epsTTM,sh600107
2020-10-31,202003,,MBRevenue,sh600107
2020-10-31,202003,360000000.0,totalShare,sh600107
2020-10-31,202003,360000000.0,liqaShare,sh600107
2020-10-31,202003,-0.072912,dupontROE,sh600107
2020-10-31,202003,1.764821,dupontAssetStoEquity,sh600107
2020-10-31,202003,0.218744,dupontAssetTurn,sh600107
2020-10-31,202003,0.912239,dupontPnitoni,sh600107
2020-10-31,202003,-0.207041,dupontNitogr,sh600107
2020-10-31,202003,0.900275,dupontTaxBurden,sh600107
2020-10-31,202003,0.218744,AssetTurnRatio,sh600107
2021-10-30,202103,0.146065,YOYLiability,sh600107
2021-10-30,202103,0.374368,liabilityToAsset,sh600107
2021-10-30,202103,1.598384,assetToEquity,sh600107
2021-10-30,202103,-0.381479,CFOToOR,sh600107
2021-10-30,202103,-20.789984,CFOToNP,sh600107
2021-10-30,202103,-0.381479,CFOToGr,sh600107
2021-10-30,202103,0.324048,YOYEquity,sh600107
2021-10-30,202103,1.139216,YOYNI,sh600107
2021-10-30,202103,1.166667,YOYEPSBasic,sh600107
2021-10-30,202103,1.186193,YOYPNI,sh600107
2021-10-30,202103,0.010698,roeAvg,sh600107
2021-10-30,202103,0.018349,npMargin,sh600107
2021-10-30,202103,6483437.88,netProfit,sh600107
2021-10-30,202103,0.50398,epsTTM,sh600107
2021-10-30,202103,,MBRevenue,sh600107
2021-10-30,202103,360000000.0,totalShare,sh600107
2021-10-30,202103,360000000.0,liqaShare,sh600107
2021-10-30,202103,0.010698,dupontROE,sh600107
2021-10-30,202103,1.737315,dupontAssetStoEquity,sh600107
2021-10-30,202103,0.275066,dupontAssetTurn,sh600107
2021-10-30,202103,1.220062,dupontPnitoni,sh600107
2021-10-30,202103,0.018349,dupontNitogr,sh600107
2021-10-30,202103,0.482341,dupontTaxBurden,sh600107
2021-10-30,202103,0.275066,AssetTurnRatio,sh600107
2022-10-29,202203,0.00514,YOYLiability,sh600107
2022-10-29,202203,0.381674,liabilityToAsset,sh600107
2022-10-29,202203,1.617269,assetToEquity,sh600107
2022-10-29,202203,-0.14656,CFOToOR,sh600107
2022-10-29,202203,,CFOToNP,sh600107
2022-10-29,202203,-0.14656,CFOToGr,sh600107
2022-10-29,202203,-0.024045,YOYEquity,sh600107
2022-10-29,202203,-6.337971,YOYNI,sh600107
2022-10-29,202203,-5.5,YOYEPSBasic,sh600107
2022-10-29,202203,-5.14998,YOYPNI,sh600107
2022-10-29,202203,-0.044221,roeAvg,sh600107
2022-10-29,202203,-0.1033,npMargin,sh600107
2022-10-29,202203,-34608400.27,netProfit,sh600107
2022-10-29,202203,-0.049682,epsTTM,sh600107
2022-10-29,202203,,MBRevenue,sh600107
2022-10-29,202203,360000000.0,totalShare,sh600107
2022-10-29,202203,360000000.0,liqaShare,sh600107
2022-10-29,202203,-0.044221,dupontROE,sh600107
2022-10-29,202203,1.697389,dupontAssetStoEquity,sh600107
2022-10-29,202203,0.265883,dupontAssetTurn,sh600107
2022-10-29,202203,0.948531,dupontPnitoni,sh600107
2022-10-29,202203,-0.1033,dupontNitogr,sh600107
2022-10-29,202203,1.021803,dupontTaxBurden,sh600107
2022-10-29,202203,0.265883,AssetTurnRatio,sh600107
2015-04-28,201404,-0.622651,YOYLiability,sh600107
2015-04-28,201404,0.548606,liabilityToAsset,sh600107
2015-04-28,201404,2.215361,assetToEquity,sh600107
2015-04-28,201404,1.310787,CFOToOR,sh600107
2015-04-28,201404,79.59715,CFOToNP,sh600107
2015-04-28,201404,1.118561,CFOToGr,sh600107
2015-04-28,201404,-0.013915,YOYEquity,sh600107
2015-04-28,201404,-0.663464,YOYNI,sh600107
2015-04-28,201404,-1.666667,YOYEPSBasic,sh600107
2015-04-28,201404,-1.639577,YOYPNI,sh600107
2015-04-28,201404,-0.014144,roeAvg,sh600107
2015-04-28,201404,0.016468,npMargin,sh600107
2015-04-28,201404,7581793.65,netProfit,sh600107
2015-04-28,201404,-0.020735,epsTTM,sh600107
2015-04-28,201404,524509890.23,MBRevenue,sh600107
2015-04-28,201404,360000000.0,totalShare,sh600107
2015-04-28,201404,360000000.0,liqaShare,sh600107
2015-04-28,201404,-0.014144,dupontROE,sh600107
2015-04-28,201404,3.557536,dupontAssetStoEquity,sh600107
2015-04-28,201404,0.287367,dupontAssetTurn,sh600107
2015-04-28,201404,-0.984551,dupontPnitoni,sh600107
2015-04-28,201404,0.014053,dupontNitogr,sh600107
2015-04-28,201404,0.408478,dupontTaxBurden,sh600107
2015-04-28,201404,0.287367,AssetTurnRatio,sh600107
2016-04-29,201504,-0.00279,YOYLiability,sh600107
2016-04-29,201504,0.546217,liabilityToAsset,sh600107
2016-04-29,201504,2.203697,assetToEquity,sh600107
2016-04-29,201504,0.001524,CFOToOR,sh600107
2016-04-29,201504,0.181,CFOToNP,sh600107
2016-04-29,201504,0.001524,CFOToGr,sh600107
2016-04-29,201504,0.006376,YOYEquity,sh600107
2016-04-29,201504,-0.477072,YOYNI,sh600107
2016-04-29,201504,1.5,YOYEPSBasic,sh600107
2016-04-29,201504,1.460684,YOYPNI,sh600107
2016-04-29,201504,0.006541,roeAvg,sh600107
2016-04-29,201504,0.008419,npMargin,sh600107
2016-04-29,201504,3964735.21,netProfit,sh600107
2016-04-29,201504,0.009552,epsTTM,sh600107
2016-04-29,201504,454530734.38,MBRevenue,sh600107
2016-04-29,201504,360000000.0,totalShare,sh600107
2016-04-29,201504,360000000.0,liqaShare,sh600107
2016-04-29,201504,0.006541,dupontROE,sh600107
2016-04-29,201504,2.373206,dupontAssetStoEquity,sh600107
2016-04-29,201504,0.377477,dupontAssetTurn,sh600107
2016-04-29,201504,0.86736,dupontPnitoni,sh600107
2016-04-29,201504,0.008419,dupontNitogr,sh600107
2016-04-29,201504,0.413246,dupontTaxBurden,sh600107
2016-04-29,201504,0.377477,AssetTurnRatio,sh600107
2017-04-28,201604,-0.099729,YOYLiability,sh600107
2017-04-28,201604,0.517743,liabilityToAsset,sh600107
2017-04-28,201604,2.073583,assetToEquity,sh600107
2017-04-28,201604,0.26501,CFOToOR,sh600107
2017-04-28,201604,22.099219,CFOToNP,sh600107
2017-04-28,201604,0.26501,CFOToGr,sh600107
2017-04-28,201604,0.009195,YOYEquity,sh600107
2017-04-28,201604,0.313707,YOYNI,sh600107
2017-04-28,201604,0.0,YOYEPSBasic,sh600107
2017-04-28,201604,0.379255,YOYPNI,sh600107
2017-04-28,201604,0.008952,roeAvg,sh600107
2017-04-28,201604,0.011992,npMargin,sh600107
2017-04-28,201604,5208501.12,netProfit,sh600107
2017-04-28,201604,0.013175,epsTTM,sh600107
2017-04-28,201604,422468446.11,MBRevenue,sh600107
2017-04-28,201604,360000000.0,totalShare,sh600107
2017-04-28,201604,360000000.0,liqaShare,sh600107
2017-04-28,201604,0.008952,dupontROE,sh600107
2017-04-28,201604,2.297536,dupontAssetStoEquity,sh600107
2017-04-28,201604,0.356814,dupontAssetTurn,sh600107
2017-04-28,201604,0.910637,dupontPnitoni,sh600107
2017-04-28,201604,0.011992,dupontNitogr,sh600107
2017-04-28,201604,0.731299,dupontTaxBurden,sh600107
2017-04-28,201604,0.356814,AssetTurnRatio,sh600107
2018-04-26,201704,-0.024306,YOYLiability,sh600107
2018-04-26,201704,0.502341,liabilityToAsset,sh600107
2018-04-26,201704,2.009407,assetToEquity,sh600107
2018-04-26,201704,-0.197324,CFOToOR,sh600107
2018-04-26,201704,-34.726038,CFOToNP,sh600107
2018-04-26,201704,-0.197324,CFOToGr,sh600107
2018-04-26,201704,0.044476,YOYEquity,sh600107
2018-04-26,201704,-0.51598,YOYNI,sh600107
2018-04-26,201704,0.0,YOYEPSBasic,sh600107
2018-04-26,201704,-0.026736,YOYPNI,sh600107
2018-04-26,201704,0.008485,roeAvg,sh600107
2018-04-26,201704,0.005682,npMargin,sh600107
2018-04-26,201704,2521019.05,netProfit,sh600107
2018-04-26,201704,0.012823,epsTTM,sh600107
2018-04-26,201704,435086198.45,MBRevenue,sh600107
2018-04-26,201704,360000000.0,totalShare,sh600107
2018-04-26,201704,360000000.0,liqaShare,sh600107
2018-04-26,201704,0.008485,dupontROE,sh600107
2018-04-26,201704,2.185807,dupontAssetStoEquity,sh600107
2018-04-26,201704,0.373063,dupontAssetTurn,sh600107
2018-04-26,201704,1.831102,dupontPnitoni,sh600107
2018-04-26,201704,0.005682,dupontNitogr,sh600107
2018-04-26,201704,1.528167,dupontTaxBurden,sh600107
2018-04-26,201704,0.373063,AssetTurnRatio,sh600107
2019-04-29,201804,0.220335,YOYLiability,sh600107
2019-04-29,201804,0.54862,liabilityToAsset,sh600107
2019-04-29,201804,2.215429,assetToEquity,sh600107
2019-04-29,201804,0.112469,CFOToOR,sh600107
2019-04-29,201804,8.622386,CFOToNP,sh600107
2019-04-29,201804,0.112469,CFOToGr,sh600107
2019-04-29,201804,0.015905,YOYEquity,sh600107
2019-04-29,201804,1.165119,YOYNI,sh600107
2019-04-29,201804,1.0,YOYEPSBasic,sh600107
2019-04-29,201804,0.864055,YOYPNI,sh600107
2019-04-29,201804,0.015357,roeAvg,sh600107
2019-04-29,201804,0.013044,npMargin,sh600107
2019-04-29,201804,5458306.47,netProfit,sh600107
2019-04-29,201804,0.023903,epsTTM,sh600107
2019-04-29,201804,412188229.78,MBRevenue,sh600107
2019-04-29,201804,360000000.0,totalShare,sh600107
2019-04-29,201804,360000000.0,liqaShare,sh600107
2019-04-29,201804,0.015357,dupontROE,sh600107
2019-04-29,201804,2.253251,dupontAssetStoEquity,sh600107
2019-04-29,201804,0.331435,dupontAssetTurn,sh600107
2019-04-29,201804,1.576484,dupontPnitoni,sh600107
2019-04-29,201804,0.013044,dupontNitogr,sh600107
2019-04-29,201804,1.302404,dupontTaxBurden,sh600107
2019-04-29,201804,0.331435,AssetTurnRatio,sh600107
2020-04-28,201904,-0.428235,YOYLiability,sh600107
2020-04-28,201904,0.395403,liabilityToAsset,sh600107
2020-04-28,201904,1.653995,assetToEquity,sh600107
2020-04-28,201904,0.096524,CFOToOR,sh600107
2020-04-28,201904,1.125184,CFOToNP,sh600107
2020-04-28,201904,0.096524,CFOToGr,sh600107
2020-04-28,201904,0.068727,YOYEquity,sh600107
2020-04-28,201904,6.02916,YOYNI,sh600107
2020-04-28,201904,3.585774,YOYEPSBasic,sh600107
2020-04-28,201904,3.584801,YOYPNI,sh600107
2020-04-28,201904,0.067536,roeAvg,sh600107
2020-04-28,201904,0.085785,npMargin,sh600107
2020-04-28,201904,38367311.99,netProfit,sh600107
2020-04-28,201904,0.109589,epsTTM,sh600107
2020-04-28,201904,437235551.41,MBRevenue,sh600107
2020-04-28,201904,360000000.0,totalShare,sh600107
2020-04-28,201904,360000000.0,liqaShare,sh600107
2020-04-28,201904,0.067536,dupontROE,sh600107
2020-04-28,201904,2.045435,dupontAssetStoEquity,sh600107
2020-04-28,201904,0.374313,dupontAssetTurn,sh600107
2020-04-28,201904,1.028269,dupontPnitoni,sh600107
2020-04-28,201904,0.085785,dupontNitogr,sh600107
2020-04-28,201904,1.053135,dupontTaxBurden,sh600107
2020-04-28,201904,0.374313,AssetTurnRatio,sh600107
2021-04-30,202004,0.332806,YOYLiability,sh600107
2021-04-30,202004,0.420272,liabilityToAsset,sh600107
2021-04-30,202004,1.724946,assetToEquity,sh600107
2021-04-30,202004,0.222046,CFOToOR,sh600107
2021-04-30,202004,0.589869,CFOToNP,sh600107
2021-04-30,202004,0.222046,CFOToGr,sh600107
2021-04-30,202004,0.217693,YOYEquity,sh600107
2021-04-30,202004,2.325229,YOYNI,sh600107
2021-04-30,202004,2.272727,YOYEPSBasic,sh600107
2021-04-30,202004,2.321483,YOYPNI,sh600107
2021-04-30,202004,0.195796,roeAvg,sh600107
2021-04-30,202004,0.376433,npMargin,sh600107
2021-04-30,202004,127580105.3,netProfit,sh600107
2021-04-30,202004,0.363997,epsTTM,sh600107
2021-04-30,202004,336590406.14,MBRevenue,sh600107
2021-04-30,202004,360000000.0,totalShare,sh600107
2021-04-30,202004,360000000.0,liqaShare,sh600107
2021-04-30,202004,0.195796,dupontROE,sh600107
2021-04-30,202004,1.78014,dupontAssetStoEquity,sh600107
2021-04-30,202004,0.284476,dupontAssetTurn,sh600107
2021-04-30,202004,1.02711,dupontPnitoni,sh600107
2021-04-30,202004,0.376433,dupontNitogr,sh600107
2021-04-30,202004,0.849985,dupontTaxBurden,sh600107
2021-04-30,202004,0.284476,AssetTurnRatio,sh600107
2022-04-29,202104,-0.09984,YOYLiability,sh600107
2022-04-29,202104,0.387507,liabilityToAsset,sh600107
2022-04-29,202104,1.632672,assetToEquity,sh600107
2022-04-29,202104,-0.226635,CFOToOR,sh600107
2022-04-29,202104,-5.198848,CFOToNP,sh600107
2022-04-29,202104,-0.226635,CFOToGr,sh600107
2022-04-29,202104,0.032394,YOYEquity,sh600107
2022-04-29,202104,-0.834094,YOYNI,sh600107
2022-04-29,202104,-0.833333,YOYEPSBasic,sh600107
2022-04-29,202104,-0.825609,YOYPNI,sh600107
2022-04-29,202104,0.030597,roeAvg,sh600107
2022-04-29,202104,0.043593,npMargin,sh600107
2022-04-29,202104,21166314.96,netProfit,sh600107
2022-04-29,202104,0.063478,epsTTM,sh600107
2022-04-29,202104,479995406.32,MBRevenue,sh600107
2022-04-29,202104,360000000.0,totalShare,sh600107
2022-04-29,202104,360000000.0,liqaShare,sh600107
2022-04-29,202104,0.030597,dupontROE,sh600107
2022-04-29,202104,1.753843,dupontAssetStoEquity,sh600107
2022-04-29,202104,0.370677,dupontAssetTurn,sh600107
2022-04-29,202104,1.079639,dupontPnitoni,sh600107
2022-04-29,202104,0.043593,dupontNitogr,sh600107
2022-04-29,202104,0.807451,dupontTaxBurden,sh600107
2022-04-29,202104,0.370677,AssetTurnRatio,sh600107
