date,period,value,field,symbol
2022-04-08,202104,1.105482,CFOToNP,sh603757
2022-04-08,202104,0.109643,CFOToGr,sh603757
2022-04-08,202104,0.009045,YOYEquity,sh603757
2022-04-08,202104,-0.310155,YOYNI,sh603757
2022-04-08,202104,-0.315385,YOYEPSBasic,sh603757
2022-04-08,202104,-0.310155,YOYPNI,sh603757
2022-04-08,202104,0.116168,roeAvg,sh603757
2022-04-08,202104,0.099181,npMargin,sh603757
2022-04-08,202104,147216336.04,netProfit,sh603757
2022-04-08,202104,0.874695,epsTTM,sh603757
2022-04-08,202104,1443787557.53,MBRevenue,sh603757
2022-04-08,202104,168306000.0,totalShare,sh603757
2022-04-08,202104,165544000.0,liqaShare,sh603757
2022-04-08,202104,0.116168,dupontROE,sh603757
2022-04-08,202104,1.283363,dupontAssetStoEquity,sh603757
2022-04-08,202104,0.912652,dupontAssetTurn,sh603757
2022-04-08,202104,1.0,dupontPnitoni,sh603757
2022-04-08,202104,0.099181,dupontNitogr,sh603757
2022-04-08,202104,0.893634,dupontTaxBurden,sh603757
2022-04-08,202104,0.912652,AssetTurnRatio,sh603757
