date,period,value,field,symbol
2017-10-28,201703,1.127151,assetToEquity,sh600370
2017-10-28,201703,0.038355,CFOToOR,sh600370
2017-10-28,201703,0.492466,CFOToNP,sh600370
2017-10-28,201703,0.038355,CFOToGr,sh600370
2017-10-28,201703,0.01915,YOYEquity,sh600370
2017-10-28,201703,-0.033759,YOYNI,sh600370
2017-10-28,201703,-0.151142,YOYEPSBasic,sh600370
2017-10-28,201703,-0.150604,YOYPNI,sh600370
2017-10-28,201703,0.030713,roeAvg,sh600370
2017-10-28,201703,0.077884,npMargin,sh600370
2017-10-28,201703,59379440.64,netProfit,sh600370
2017-10-28,201703,0.04981,epsTTM,sh600370
2017-10-28,201703,,MBRevenue,sh600370
2017-10-28,201703,797244230.0,totalShare,sh600370
2017-10-28,201703,797244230.0,liqaShare,sh600370
2017-10-28,201703,0.030713,dupontROE,sh600370
2017-10-28,201703,1.363073,dupontAssetStoEquity,sh600370
2017-10-28,201703,0.446215,dupontAssetTurn,sh600370
2017-10-28,201703,0.64835,dupontPnitoni,sh600370
2017-10-28,201703,0.077884,dupontNitogr,sh600370
2017-10-28,201703,0.724563,dupontTaxBurden,sh600370
2017-10-28,201703,0.446215,AssetTurnRatio,sh600370
2018-10-31,201803,0.500067,YOYLiability,sh600370
2018-10-31,201803,0.158776,liabilityToAsset,sh600370
2018-10-31,201803,1.188745,assetToEquity,sh600370
2018-10-31,201803,0.069794,CFOToOR,sh600370
2018-10-31,201803,0.96155,CFOToNP,sh600370
2018-10-31,201803,0.069794,CFOToGr,sh600370
2018-10-31,201803,0.028701,YOYEquity,sh600370
2018-10-31,201803,0.061253,YOYNI,sh600370
2018-10-31,201803,0.21118,YOYEPSBasic,sh600370
2018-10-31,201803,0.211869,YOYPNI,sh600370
2018-10-31,201803,0.036287,roeAvg,sh600370
2018-10-31,201803,0.072585,npMargin,sh600370
2018-10-31,201803,63016621.36,netProfit,sh600370
2018-10-31,201803,0.065533,epsTTM,sh600370
2018-10-31,201803,,MBRevenue,sh600370
2018-10-31,201803,797244230.0,totalShare,sh600370
2018-10-31,201803,797244230.0,liqaShare,sh600370
2018-10-31,201803,0.036287,dupontROE,sh600370
2018-10-31,201803,1.393454,dupontAssetStoEquity,sh600370
2018-10-31,201803,0.484579,dupontAssetTurn,sh600370
2018-10-31,201803,0.740366,dupontPnitoni,sh600370
2018-10-31,201803,0.072585,dupontNitogr,sh600370
2018-10-31,201803,0.741799,dupontTaxBurden,sh600370
2018-10-31,201803,0.484579,AssetTurnRatio,sh600370
2019-10-30,201903,-0.252159,YOYLiability,sh600370
2019-10-30,201903,0.119745,liabilityToAsset,sh600370
2019-10-30,201903,1.136034,assetToEquity,sh600370
2019-10-30,201903,0.210997,CFOToOR,sh600370
2019-10-30,201903,2.32689,CFOToNP,sh600370
2019-10-30,201903,0.210997,CFOToGr,sh600370
2019-10-30,201903,0.026523,YOYEquity,sh600370
2019-10-30,201903,0.089965,YOYNI,sh600370
2019-10-30,201903,0.017094,YOYEPSBasic,sh600370
2019-10-30,201903,0.017434,YOYPNI,sh600370
2019-10-30,201903,0.035912,roeAvg,sh600370
2019-10-30,201903,0.090678,npMargin,sh600370
2019-10-30,201903,68685913.47,netProfit,sh600370
2019-10-30,201903,0.068284,epsTTM,sh600370
2019-10-30,201903,,MBRevenue,sh600370
2019-10-30,201903,797244230.0,totalShare,sh600370
2019-10-30,201903,797244230.0,liqaShare,sh600370
2019-10-30,201903,0.035912,dupontROE,sh600370
2019-10-30,201903,1.356006,dupontAssetStoEquity,sh600370
2019-10-30,201903,0.422602,dupontAssetTurn,sh600370
2019-10-30,201903,0.691098,dupontPnitoni,sh600370
2019-10-30,201903,0.090678,dupontNitogr,sh600370
2019-10-30,201903,0.713789,dupontTaxBurden,sh600370
2019-10-30,201903,0.422602,AssetTurnRatio,sh600370
2020-10-31,202003,32.123345,YOYLiability,sh600370
2020-10-31,202003,0.551809,liabilityToAsset,sh600370
2020-10-31,202003,2.23119,assetToEquity,sh600370
2020-10-31,202003,-0.027947,CFOToOR,sh600370
2020-10-31,202003,-0.800033,CFOToNP,sh600370
2020-10-31,202003,-0.027947,CFOToGr,sh600370
2020-10-31,202003,3.192631,YOYEquity,sh600370
2020-10-31,202003,-0.366784,YOYNI,sh600370
2020-10-31,202003,-0.376543,YOYEPSBasic,sh600370
2020-10-31,202003,-0.376572,YOYPNI,sh600370
2020-10-31,202003,0.11707,roeAvg,sh600370
2020-10-31,202003,0.034932,npMargin,sh600370
2020-10-31,202003,426207890.39,netProfit,sh600370
2020-10-31,202003,-0.052101,epsTTM,sh600370
2020-10-31,202003,,MBRevenue,sh600370
2020-10-31,202003,3657166407.0,totalShare,sh600370
2020-10-31,202003,797244230.0,liqaShare,sh600370
2020-10-31,202003,0.11707,dupontROE,sh600370
2020-10-31,202003,2.139948,dupontAssetStoEquity,sh600370
2020-10-31,202003,1.642448,dupontAssetTurn,sh600370
2020-10-31,202003,0.953507,dupontPnitoni,sh600370
2020-10-31,202003,0.034932,dupontNitogr,sh600370
2020-10-31,202003,0.674252,dupontTaxBurden,sh600370
2020-10-31,202003,1.642448,AssetTurnRatio,sh600370
2021-10-29,202103,-0.339142,YOYLiability,sh600370
2021-10-29,202103,0.420746,liabilityToAsset,sh600370
2021-10-29,202103,1.726359,assetToEquity,sh600370
2021-10-29,202103,-0.038013,CFOToOR,sh600370
2021-10-29,202103,-1.20938,CFOToNP,sh600370
2021-10-29,202103,-0.038013,CFOToGr,sh600370
2021-10-29,202103,0.136164,YOYEquity,sh600370
2021-10-29,202103,0.022767,YOYNI,sh600370
2021-10-29,202103,0.043204,YOYEPSBasic,sh600370
2021-10-29,202103,0.058528,YOYPNI,sh600370
2021-10-29,202103,0.071104,roeAvg,sh600370
2021-10-29,202103,0.031432,npMargin,sh600370
2021-10-29,202103,435911495.61,netProfit,sh600370
2021-10-29,202103,0.149603,epsTTM,sh600370
2021-10-29,202103,,MBRevenue,sh600370
2021-10-29,202103,3896339676.0,totalShare,sh600370
2021-10-29,202103,925940727.0,liqaShare,sh600370
2021-10-29,202103,0.071104,dupontROE,sh600370
2021-10-29,202103,1.983495,dupontAssetStoEquity,sh600370
2021-10-29,202103,1.155712,dupontAssetTurn,sh600370
2021-10-29,202103,0.986847,dupontPnitoni,sh600370
2021-10-29,202103,0.031432,dupontNitogr,sh600370
2021-10-29,202103,0.828812,dupontTaxBurden,sh600370
2021-10-29,202103,1.155712,AssetTurnRatio,sh600370
2022-10-29,202203,0.52372,YOYLiability,sh600370
2022-10-29,202203,0.519944,liabilityToAsset,sh600370
2022-10-29,202203,2.083091,assetToEquity,sh600370
2022-10-29,202203,0.076332,CFOToOR,sh600370
2022-10-29,202203,1.660567,CFOToNP,sh600370
2022-10-29,202203,0.076332,CFOToGr,sh600370
2022-10-29,202203,0.053639,YOYEquity,sh600370
2022-10-29,202203,0.74524,YOYNI,sh600370
2022-10-29,202203,0.685073,YOYEPSBasic,sh600370
2022-10-29,202203,0.768501,YOYPNI,sh600370
2022-10-29,202203,0.115131,roeAvg,sh600370
2022-10-29,202203,0.045967,npMargin,sh600370
2022-10-29,202203,760769959.97,netProfit,sh600370
2022-10-29,202203,0.246466,epsTTM,sh600370
2022-10-29,202203,,MBRevenue,sh600370
2022-10-29,202203,3896339676.0,totalShare,sh600370
2022-10-29,202203,1165113996.0,liqaShare,sh600370
2022-10-29,202203,0.115131,dupontROE,sh600370
2022-10-29,202203,1.932947,dupontAssetStoEquity,sh600370
2022-10-29,202203,1.295753,dupontAssetTurn,sh600370
2022-10-29,202203,1.0,dupontPnitoni,sh600370
2022-10-29,202203,0.045967,dupontNitogr,sh600370
2022-10-29,202203,0.826156,dupontTaxBurden,sh600370
2022-10-29,202203,1.295753,AssetTurnRatio,sh600370
2015-03-31,201404,0.139836,YOYLiability,sh600370
2015-03-31,201404,0.101957,liabilityToAsset,sh600370
2015-03-31,201404,1.113533,assetToEquity,sh600370
2015-03-31,201404,0.114646,CFOToOR,sh600370
2015-03-31,201404,4.204286,CFOToNP,sh600370
2015-03-31,201404,0.114646,CFOToGr,sh600370
2015-03-31,201404,-0.000751,YOYEquity,sh600370
2015-03-31,201404,-0.199633,YOYNI,sh600370
2015-03-31,201404,-0.394095,YOYEPSBasic,sh600370
2015-03-31,201404,-0.394158,YOYPNI,sh600370
2015-03-31,201404,0.012662,roeAvg,sh600370
2015-03-31,201404,0.027269,npMargin,sh600370
2015-03-31,201404,30370462.09,netProfit,sh600370
2015-03-31,201404,0.047199,epsTTM,sh600370
2015-03-31,201404,1193114434.58,MBRevenue,sh600370
2015-03-31,201404,318897692.0,totalShare,sh600370
2015-03-31,201404,318897692.0,liqaShare,sh600370
2015-03-31,201404,0.012662,dupontROE,sh600370
2015-03-31,201404,1.293063,dupontAssetStoEquity,sh600370
2015-03-31,201404,0.724566,dupontAssetTurn,sh600370
2015-03-31,201404,0.495599,dupontPnitoni,sh600370
2015-03-31,201404,0.027269,dupontNitogr,sh600370
2015-03-31,201404,0.697839,dupontTaxBurden,sh600370
2015-03-31,201404,0.724566,AssetTurnRatio,sh600370
2016-04-19,201504,0.206487,YOYLiability,sh600370
2016-04-19,201504,0.118318,liabilityToAsset,sh600370
2016-04-19,201504,1.134196,assetToEquity,sh600370
2016-04-19,201504,0.214053,CFOToOR,sh600370
2016-04-19,201504,6.330387,CFOToNP,sh600370
2016-04-19,201504,0.214053,CFOToGr,sh600370
2016-04-19,201504,0.011592,YOYEquity,sh600370
2016-04-19,201504,0.109215,YOYNI,sh600370
2016-04-19,201504,0.233051,YOYEPSBasic,sh600370
2016-04-19,201504,0.232965,YOYPNI,sh600370
2016-04-19,201504,0.015527,roeAvg,sh600370
2016-04-19,201504,0.033814,npMargin,sh600370
2016-04-19,201504,33687365.83,netProfit,sh600370
2016-04-19,201504,0.058194,epsTTM,sh600370
2016-04-19,201504,996268826.97,MBRevenue,sh600370
2016-04-19,201504,318897692.0,totalShare,sh600370
2016-04-19,201504,318897692.0,liqaShare,sh600370
2016-04-19,201504,0.015527,dupontROE,sh600370
2016-04-19,201504,1.32604,dupontAssetStoEquity,sh600370
2016-04-19,201504,0.628615,dupontAssetTurn,sh600370
2016-04-19,201504,0.550891,dupontPnitoni,sh600370
2016-04-19,201504,0.033814,dupontNitogr,sh600370
2016-04-19,201504,0.665839,dupontTaxBurden,sh600370
2016-04-19,201504,0.628615,AssetTurnRatio,sh600370
2017-04-18,201604,0.122164,YOYLiability,sh600370
2017-04-18,201604,0.126399,liabilityToAsset,sh600370
2017-04-18,201604,1.144687,assetToEquity,sh600370
2017-04-18,201604,0.1535,CFOToOR,sh600370
2017-04-18,201604,2.324719,CFOToNP,sh600370
2017-04-18,201604,0.1535,CFOToGr,sh600370
2017-04-18,201604,0.033408,YOYEquity,sh600370
2017-04-18,201604,0.914502,YOYNI,sh600370
2017-04-18,201604,1.506438,YOYEPSBasic,sh600370
2017-04-18,201604,1.507616,YOYPNI,sh600370
2017-04-18,201604,0.038078,roeAvg,sh600370
2017-04-18,201604,0.066029,npMargin,sh600370
2017-04-18,201604,64494542.71,netProfit,sh600370
2017-04-18,201604,0.058372,epsTTM,sh600370
2017-04-18,201604,976756001.72,MBRevenue,sh600370
2017-04-18,201604,797244230.0,totalShare,sh600370
2017-04-18,201604,797244230.0,liqaShare,sh600370
2017-04-18,201604,0.038078,dupontROE,sh600370
2017-04-18,201604,1.355322,dupontAssetStoEquity,sh600370
2017-04-18,201604,0.589683,dupontAssetTurn,sh600370
2017-04-18,201604,0.721557,dupontPnitoni,sh600370
2017-04-18,201604,0.066029,dupontNitogr,sh600370
2017-04-18,201604,0.775342,dupontTaxBurden,sh600370
2017-04-18,201604,0.589683,AssetTurnRatio,sh600370
2018-04-24,201704,0.188296,YOYLiability,sh600370
2018-04-24,201704,0.145664,liabilityToAsset,sh600370
2018-04-24,201704,1.170499,assetToEquity,sh600370
2018-04-24,201704,0.044764,CFOToOR,sh600370
2018-04-24,201704,0.677776,CFOToNP,sh600370
2018-04-24,201704,0.044764,CFOToGr,sh600370
2018-04-24,201704,0.022656,YOYEquity,sh600370
2018-04-24,201704,0.091513,YOYNI,sh600370
2018-04-24,201704,-0.053082,YOYEPSBasic,sh600370
2018-04-24,201704,-0.052596,YOYPNI,sh600370
2018-04-24,201704,0.035094,roeAvg,sh600370
2018-04-24,201704,0.066045,npMargin,sh600370
2018-04-24,201704,70396660.42,netProfit,sh600370
2018-04-24,201704,0.055302,epsTTM,sh600370
2018-04-24,201704,1065883410.14,MBRevenue,sh600370
2018-04-24,201704,797244230.0,totalShare,sh600370
2018-04-24,201704,797244230.0,liqaShare,sh600370
2018-04-24,201704,0.035094,dupontROE,sh600370
2018-04-24,201704,1.371935,dupontAssetStoEquity,sh600370
2018-04-24,201704,0.618417,dupontAssetTurn,sh600370
2018-04-24,201704,0.626292,dupontPnitoni,sh600370
2018-04-24,201704,0.066045,dupontNitogr,sh600370
2018-04-24,201704,0.719821,dupontTaxBurden,sh600370
2018-04-24,201704,0.618417,AssetTurnRatio,sh600370
2019-04-23,201804,-0.154323,YOYLiability,sh600370
2019-04-23,201804,0.122,liabilityToAsset,sh600370
2019-04-23,201804,1.138953,assetToEquity,sh600370
2019-04-23,201804,0.035865,CFOToOR,sh600370
2019-04-23,201804,0.586639,CFOToNP,sh600370
2019-04-23,201804,0.035865,CFOToGr,sh600370
2019-04-23,201804,0.029661,YOYEquity,sh600370
2019-04-23,201804,0.026581,YOYNI,sh600370
2019-04-23,201804,0.216998,YOYEPSBasic,sh600370
2019-04-23,201804,0.216311,YOYPNI,sh600370
2019-04-23,201804,0.041596,roeAvg,sh600370
2019-04-23,201804,0.061136,npMargin,sh600370
2019-04-23,201804,72267887.89,netProfit,sh600370
2019-04-23,201804,0.067264,epsTTM,sh600370
2019-04-23,201804,1182076383.63,MBRevenue,sh600370
2019-04-23,201804,797244230.0,totalShare,sh600370
2019-04-23,201804,797244230.0,liqaShare,sh600370
2019-04-23,201804,0.041596,dupontROE,sh600370
2019-04-23,201804,1.363993,dupontAssetStoEquity,sh600370
2019-04-23,201804,0.672215,dupontAssetTurn,sh600370
2019-04-23,201804,0.742042,dupontPnitoni,sh600370
2019-04-23,201804,0.061136,dupontNitogr,sh600370
2019-04-23,201804,0.745182,dupontTaxBurden,sh600370
2019-04-23,201804,0.672215,AssetTurnRatio,sh600370
2020-03-10,201904,-0.025726,YOYLiability,sh600370
2020-03-10,201904,0.117292,liabilityToAsset,sh600370
2020-03-10,201904,1.132878,assetToEquity,sh600370
2020-03-10,201904,0.205861,CFOToOR,sh600370
2020-03-10,201904,2.579088,CFOToNP,sh600370
2020-03-10,201904,0.205861,CFOToGr,sh600370
2020-03-10,201904,0.026759,YOYEquity,sh600370
2020-03-10,201904,0.150237,YOYNI,sh600370
2020-03-10,201904,0.023774,YOYEPSBasic,sh600370
2020-03-10,201904,0.024384,YOYPNI,sh600370
2020-03-10,201904,0.041442,roeAvg,sh600370
2020-03-10,201904,0.079819,npMargin,sh600370
2020-03-10,201904,83125223.98,netProfit,sh600370
2020-03-10,201904,0.068904,epsTTM,sh600370
2020-03-10,201904,1041419720.51,MBRevenue,sh600370
2020-03-10,201904,797244230.0,totalShare,sh600370
2020-03-10,201904,797244230.0,liqaShare,sh600370
2020-03-10,201904,0.041442,dupontROE,sh600370
2020-03-10,201904,1.341924,dupontAssetStoEquity,sh600370
2020-03-10,201904,0.585463,dupontAssetTurn,sh600370
2020-03-10,201904,0.660851,dupontPnitoni,sh600370
2020-03-10,201904,0.079819,dupontNitogr,sh600370
2020-03-10,201904,0.71832,dupontTaxBurden,sh600370
2020-03-10,201904,0.585463,AssetTurnRatio,sh600370
2021-04-20,202004,-0.306508,YOYLiability,sh600370
2021-04-20,202004,0.529485,liabilityToAsset,sh600370
2021-04-20,202004,2.125329,assetToEquity,sh600370
2021-04-20,202004,0.037649,CFOToOR,sh600370
2021-04-20,202004,1.047341,CFOToNP,sh600370
2021-04-20,202004,0.037649,CFOToGr,sh600370
2021-04-20,202004,0.099311,YOYEquity,sh600370
2021-04-20,202004,-0.269238,YOYNI,sh600370
2021-04-20,202004,-0.277069,YOYEPSBasic,sh600370
2021-04-20,202004,-0.277275,YOYPNI,sh600370
2021-04-20,202004,0.157924,roeAvg,sh600370
2021-04-20,202004,0.035948,npMargin,sh600370
2021-04-20,202004,585937333.51,netProfit,sh600370
2021-04-20,202004,0.152883,epsTTM,sh600370
2021-04-20,202004,16299797475.03,MBRevenue,sh600370
2021-04-20,202004,3657166407.0,totalShare,sh600370
2021-04-20,202004,797244230.0,liqaShare,sh600370
2021-04-20,202004,0.157924,dupontROE,sh600370
2021-04-20,202004,2.042956,dupontAssetStoEquity,sh600370
2021-04-20,202004,2.253554,dupontAssetTurn,sh600370
2021-04-20,202004,0.954228,dupontPnitoni,sh600370
2021-04-20,202004,0.035948,dupontNitogr,sh600370
2021-04-20,202004,0.741884,dupontTaxBurden,sh600370
2021-04-20,202004,2.253554,AssetTurnRatio,sh600370
2022-03-29,202104,-0.244673,YOYLiability,sh600370
2022-03-29,202104,0.437697,liabilityToAsset,sh600370
2022-03-29,202104,1.778401,assetToEquity,sh600370
2022-03-29,202104,-0.003732,CFOToOR,sh600370
2022-03-29,202104,-0.114094,CFOToNP,sh600370
2022-03-29,202104,-0.003732,CFOToGr,sh600370
2022-03-29,202104,0.135001,YOYEquity,sh600370
2022-03-29,202104,0.087389,YOYNI,sh600370
2022-03-29,202104,0.096141,YOYEPSBasic,sh600370
2022-03-29,202104,0.126283,YOYPNI,sh600370
2022-03-29,202104,0.102811,roeAvg,sh600370
2022-03-29,202104,0.032709,npMargin,sh600370
2022-03-29,202104,637141712.94,netProfit,sh600370
2022-03-29,202104,0.16162,epsTTM,sh600370
2022-03-29,202104,19479172700.0,MBRevenue,sh600370
2022-03-29,202104,3896339676.0,totalShare,sh600370
2022-03-29,202104,925940727.0,liqaShare,sh600370
2022-03-29,202104,0.102811,dupontROE,sh600370
2022-03-29,202104,1.980124,dupontAssetStoEquity,sh600370
2022-03-29,202104,1.606073,dupontAssetTurn,sh600370
2022-03-29,202104,0.988359,dupontPnitoni,sh600370
2022-03-29,202104,0.032709,dupontNitogr,sh600370
2022-03-29,202104,0.805892,dupontTaxBurden,sh600370
2022-03-29,202104,1.606073,AssetTurnRatio,sh600370
