date,period,value,field,symbol
2017-10-28,201703,-0.05245,YOYLiability,sh601225
2017-10-28,201703,0.450535,liabilityToAsset,sh601225
2017-10-28,201703,1.819951,assetToEquity,sh601225
2017-10-28,201703,0.277306,CFOToOR,sh601225
2017-10-28,201703,0.909814,CFOToNP,sh601225
2017-10-28,201703,0.277306,CFOToGr,sh601225
2017-10-28,201703,0.298168,YOYEquity,sh601225
2017-10-28,201703,6.207406,YOYNI,sh601225
2017-10-28,201703,7.1,YOYEPSBasic,sh601225
2017-10-28,201703,6.861347,YOYPNI,sh601225
2017-10-28,201703,0.210327,roeAvg,sh601225
2017-10-28,201703,0.304794,npMargin,sh601225
2017-10-28,201703,12009988605.67,netProfit,sh601225
2017-10-28,201703,0.979689,epsTTM,sh601225
2017-10-28,201703,,MBRevenue,sh601225
2017-10-28,201703,10000000000.0,totalShare,sh601225
2017-10-28,201703,10000000000.0,liqaShare,sh601225
2017-10-28,201703,0.210327,dupontROE,sh601225
2017-10-28,201703,2.562046,dupontAssetStoEquity,sh601225
2017-10-28,201703,0.400922,dupontAssetTurn,sh601225
2017-10-28,201703,0.671802,dupontPnitoni,sh601225
2017-10-28,201703,0.304794,dupontNitogr,sh601225
2017-10-28,201703,0.868816,dupontTaxBurden,sh601225
2017-10-28,201703,0.400922,AssetTurnRatio,sh601225
2018-10-26,201803,0.159087,YOYLiability,sh601225
2018-10-26,201803,0.441276,liabilityToAsset,sh601225
2018-10-26,201803,1.789791,assetToEquity,sh601225
2018-10-26,201803,0.312334,CFOToOR,sh601225
2018-10-26,201803,0.972995,CFOToNP,sh601225
2018-10-26,201803,0.312334,CFOToGr,sh601225
2018-10-26,201803,0.179915,YOYEquity,sh601225
2018-10-26,201803,0.099356,YOYNI,sh601225
2018-10-26,201803,0.098765,YOYEPSBasic,sh601225
2018-10-26,201803,0.09863,YOYPNI,sh601225
2018-10-26,201803,0.188199,roeAvg,sh601225
2018-10-26,201803,0.321002,npMargin,sh601225
2018-10-26,201803,13203248974.24,netProfit,sh601225
2018-10-26,201803,1.124518,epsTTM,sh601225
2018-10-26,201803,,MBRevenue,sh601225
2018-10-26,201803,10000000000.0,totalShare,sh601225
2018-10-26,201803,10000000000.0,liqaShare,sh601225
2018-10-26,201803,0.188199,dupontROE,sh601225
2018-10-26,201803,2.411393,dupontAssetStoEquity,sh601225
2018-10-26,201803,0.362149,dupontAssetTurn,sh601225
2018-10-26,201803,0.671359,dupontPnitoni,sh601225
2018-10-26,201803,0.321002,dupontNitogr,sh601225
2018-10-26,201803,0.860664,dupontTaxBurden,sh601225
2018-10-26,201803,0.362149,AssetTurnRatio,sh601225
2019-10-31,201903,-0.098087,YOYLiability,sh601225
2019-10-31,201903,0.388994,liabilityToAsset,sh601225
2019-10-31,201903,1.636646,assetToEquity,sh601225
2019-10-31,201903,0.307396,CFOToOR,sh601225
2019-10-31,201903,1.188897,CFOToNP,sh601225
2019-10-31,201903,0.307396,CFOToGr,sh601225
2019-10-31,201903,0.128404,YOYEquity,sh601225
2019-10-31,201903,-0.006083,YOYNI,sh601225
2019-10-31,201903,0.05618,YOYEPSBasic,sh601225
2019-10-31,201903,0.024749,YOYPNI,sh601225
2019-10-31,201903,0.169696,roeAvg,sh601225
2019-10-31,201903,0.258556,npMargin,sh601225
2019-10-31,201903,13122938235.12,netProfit,sh601225
2019-10-31,201903,1.12122,epsTTM,sh601225
2019-10-31,201903,,MBRevenue,sh601225
2019-10-31,201903,10000000000.0,totalShare,sh601225
2019-10-31,201903,10000000000.0,liqaShare,sh601225
2019-10-31,201903,0.169696,dupontROE,sh601225
2019-10-31,201903,2.289355,dupontAssetStoEquity,sh601225
2019-10-31,201903,0.414173,dupontAssetTurn,sh601225
2019-10-31,201903,0.692184,dupontPnitoni,sh601225
2019-10-31,201903,0.258556,dupontNitogr,sh601225
2019-10-31,201903,0.865023,dupontTaxBurden,sh601225
2019-10-31,201903,0.414173,AssetTurnRatio,sh601225
2020-10-31,202003,0.130627,YOYLiability,sh601225
2020-10-31,202003,0.383006,liabilityToAsset,sh601225
2020-10-31,202003,1.620762,assetToEquity,sh601225
2020-10-31,202003,0.164474,CFOToOR,sh601225
2020-10-31,202003,0.720503,CFOToNP,sh601225
2020-10-31,202003,0.164474,CFOToGr,sh601225
2020-10-31,202003,0.191795,YOYEquity,sh601225
2020-10-31,202003,0.115035,YOYNI,sh601225
2020-10-31,202003,0.255319,YOYEPSBasic,sh601225
2020-10-31,202003,0.263681,YOYPNI,sh601225
2020-10-31,202003,0.182983,roeAvg,sh601225
2020-10-31,202003,0.228276,npMargin,sh601225
2020-10-31,202003,14632538196.62,netProfit,sh601225
2020-10-31,202003,1.075824,epsTTM,sh601225
2020-10-31,202003,,MBRevenue,sh601225
2020-10-31,202003,10000000000.0,totalShare,sh601225
2020-10-31,202003,10000000000.0,liqaShare,sh601225
2020-10-31,202003,0.182983,dupontROE,sh601225
2020-10-31,202003,2.149797,dupontAssetStoEquity,sh601225
2020-10-31,202003,0.475315,dupontAssetTurn,sh601225
2020-10-31,202003,0.784459,dupontPnitoni,sh601225
2020-10-31,202003,0.228276,dupontNitogr,sh601225
2020-10-31,202003,0.811185,dupontTaxBurden,sh601225
2020-10-31,202003,0.475315,AssetTurnRatio,sh601225
2021-10-27,202103,0.192121,YOYLiability,sh601225
2021-10-27,202103,0.379902,liabilityToAsset,sh601225
2021-10-27,202103,1.612649,assetToEquity,sh601225
2021-10-27,202103,0.263002,CFOToOR,sh601225
2021-10-27,202103,1.39652,CFOToNP,sh601225
2021-10-27,202103,0.263002,CFOToGr,sh601225
2021-10-27,202103,0.166626,YOYEquity,sh601225
2021-10-27,202103,0.570964,YOYNI,sh601225
2021-10-27,202103,0.245763,YOYEPSBasic,sh601225
2021-10-27,202103,0.242684,YOYPNI,sh601225
2021-10-27,202103,0.191839,roeAvg,sh601225
2021-10-27,202103,0.188327,npMargin,sh601225
2021-10-27,202103,22845977363.34,netProfit,sh601225
2021-10-27,202103,1.822275,epsTTM,sh601225
2021-10-27,202103,,MBRevenue,sh601225
2021-10-27,202103,9695000000.0,totalShare,sh601225
2021-10-27,202103,9695000000.0,liqaShare,sh601225
2021-10-27,202103,0.191839,dupontROE,sh601225
2021-10-27,202103,2.158376,dupontAssetStoEquity,sh601225
2021-10-27,202103,0.756257,dupontAssetTurn,sh601225
2021-10-27,202103,0.624062,dupontPnitoni,sh601225
2021-10-27,202103,0.188327,dupontNitogr,sh601225
2021-10-27,202103,0.841375,dupontTaxBurden,sh601225
2021-10-27,202103,0.756257,AssetTurnRatio,sh601225
2022-10-29,202203,0.12178,YOYLiability,sh601225
2022-10-29,202203,0.345908,liabilityToAsset,sh601225
2022-10-29,202203,1.528836,assetToEquity,sh601225
2022-10-29,202203,0.294383,CFOToOR,sh601225
2022-10-29,202203,0.928304,CFOToNP,sh601225
2022-10-29,202203,0.294383,CFOToGr,sh601225
2022-10-29,202203,0.293723,YOYEquity,sh601225
2022-10-29,202203,0.814759,YOYNI,sh601225
2022-10-29,202203,0.986395,YOYEPSBasic,sh601225
2022-10-29,202203,0.985429,YOYPNI,sh601225
2022-10-29,202203,0.303038,roeAvg,sh601225
2022-10-29,202203,0.317119,npMargin,sh601225
2022-10-29,202203,41459931717.47,netProfit,sh601225
2022-10-29,202203,3.629628,epsTTM,sh601225
2022-10-29,202203,,MBRevenue,sh601225
2022-10-29,202203,9695000000.0,totalShare,sh601225
2022-10-29,202203,9695000000.0,liqaShare,sh601225
2022-10-29,202203,0.303038,dupontROE,sh601225
2022-10-29,202203,2.126097,dupontAssetStoEquity,sh601225
2022-10-29,202203,0.658306,dupontAssetTurn,sh601225
2022-10-29,202203,0.682752,dupontPnitoni,sh601225
2022-10-29,202203,0.317119,dupontNitogr,sh601225
2022-10-29,202203,0.831432,dupontTaxBurden,sh601225
2022-10-29,202203,0.658306,AssetTurnRatio,sh601225
2015-04-25,201404,0.108522,YOYLiability,sh601225
2015-04-25,201404,0.51826,liabilityToAsset,sh601225
2015-04-25,201404,2.075808,assetToEquity,sh601225
2015-04-25,201404,0.002951,CFOToOR,sh601225
2015-04-25,201404,0.043176,CFOToNP,sh601225
2015-04-25,201404,0.002951,CFOToGr,sh601225
2015-04-25,201404,0.115974,YOYEquity,sh601225
2015-04-25,201404,-0.551515,YOYNI,sh601225
2015-04-25,201404,-0.74359,YOYEPSBasic,sh601225
2015-04-25,201404,-0.727069,YOYPNI,sh601225
2015-04-25,201404,0.029092,roeAvg,sh601225
2015-04-25,201404,0.068338,npMargin,sh601225
2015-04-25,201404,2812106016.08,netProfit,sh601225
2015-04-25,201404,0.09515,epsTTM,sh601225
2015-04-25,201404,41150150600.0,MBRevenue,sh601225
2015-04-25,201404,10000000000.0,totalShare,sh601225
2015-04-25,201404,500000000.0,liqaShare,sh601225
2015-04-25,201404,0.029092,dupontROE,sh601225
2015-04-25,201404,2.629525,dupontAssetStoEquity,sh601225
2015-04-25,201404,0.478468,dupontAssetTurn,sh601225
2015-04-25,201404,0.338357,dupontPnitoni,sh601225
2015-04-25,201404,0.068338,dupontNitogr,sh601225
2015-04-25,201404,0.79933,dupontTaxBurden,sh601225
2015-04-25,201404,0.478468,AssetTurnRatio,sh601225
2016-04-23,201504,0.097456,YOYLiability,sh601225
2016-04-23,201504,0.56592,liabilityToAsset,sh601225
2016-04-23,201504,2.303722,assetToEquity,sh601225
2016-04-23,201504,-0.027332,CFOToOR,sh601225
2016-04-23,201504,,CFOToNP,sh601225
2016-04-23,201504,-0.027332,CFOToGr,sh601225
2016-04-23,201504,-0.096244,YOYEquity,sh601225
2016-04-23,201504,-1.835695,YOYNI,sh601225
2016-04-23,201504,-4.0,YOYEPSBasic,sh601225
2016-04-23,201504,-4.140884,YOYPNI,sh601225
2016-04-23,201504,-0.091005,roeAvg,sh601225
2016-04-23,201504,-0.072285,npMargin,sh601225
2016-04-23,201504,-2350061865.49,netProfit,sh601225
2016-04-23,201504,-0.298854,epsTTM,sh601225
2016-04-23,201504,32511200869.52,MBRevenue,sh601225
2016-04-23,201504,10000000000.0,totalShare,sh601225
2016-04-23,201504,2710000000.0,liqaShare,sh601225
2016-04-23,201504,-0.091005,dupontROE,sh601225
2016-04-23,201504,2.748152,dupontAssetStoEquity,sh601225
2016-04-23,201504,0.360243,dupontAssetTurn,sh601225
2016-04-23,201504,1.271686,dupontPnitoni,sh601225
2016-04-23,201504,-0.072285,dupontNitogr,sh601225
2016-04-23,201504,1.469133,dupontTaxBurden,sh601225
2016-04-23,201504,0.360243,AssetTurnRatio,sh601225
2017-04-28,201604,-0.117274,YOYLiability,sh601225
2017-04-28,201604,0.524292,liabilityToAsset,sh601225
2017-04-28,201604,2.102128,assetToEquity,sh601225
2017-04-28,201604,0.249505,CFOToOR,sh601225
2017-04-28,201604,1.887462,CFOToNP,sh601225
2017-04-28,201604,0.249505,CFOToGr,sh601225
2017-04-28,201604,0.086255,YOYEquity,sh601225
2017-04-28,201604,2.863657,YOYNI,sh601225
2017-04-28,201604,1.933333,YOYEPSBasic,sh601225
2017-04-28,201604,1.921816,YOYPNI,sh601225
2017-04-28,201604,0.084059,roeAvg,sh601225
2017-04-28,201604,0.132191,npMargin,sh601225
2017-04-28,201604,4379710028.52,netProfit,sh601225
2017-04-28,201604,0.275489,epsTTM,sh601225
2017-04-28,201604,33131746300.0,MBRevenue,sh601225
2017-04-28,201604,10000000000.0,totalShare,sh601225
2017-04-28,201604,2710000000.0,liqaShare,sh601225
2017-04-28,201604,0.084059,dupontROE,sh601225
2017-04-28,201604,2.809658,dupontAssetStoEquity,sh601225
2017-04-28,201604,0.359808,dupontAssetTurn,sh601225
2017-04-28,201604,0.629011,dupontPnitoni,sh601225
2017-04-28,201604,0.132191,dupontNitogr,sh601225
2017-04-28,201604,0.854536,dupontTaxBurden,sh601225
2017-04-28,201604,0.359808,AssetTurnRatio,sh601225
2018-03-30,201704,-0.046482,YOYLiability,sh601225
2018-03-30,201704,0.444345,liabilityToAsset,sh601225
2018-03-30,201704,1.799679,assetToEquity,sh601225
2018-03-30,201704,0.332454,CFOToOR,sh601225
2018-03-30,201704,1.076638,CFOToNP,sh601225
2018-03-30,201704,0.332454,CFOToGr,sh601225
2018-03-30,201704,0.286817,YOYEquity,sh601225
2018-03-30,201704,2.590574,YOYNI,sh601225
2018-03-30,201704,2.714286,YOYEPSBasic,sh601225
2018-03-30,201704,2.793044,YOYPNI,sh601225
2018-03-30,201704,0.265916,roeAvg,sh601225
2018-03-30,201704,0.308789,npMargin,sh601225
2018-03-30,201704,15725672965.81,netProfit,sh601225
2018-03-30,201704,1.04494,epsTTM,sh601225
2018-03-30,201704,50927001983.06,MBRevenue,sh601225
2018-03-30,201704,10000000000.0,totalShare,sh601225
2018-03-30,201704,10000000000.0,liqaShare,sh601225
2018-03-30,201704,0.265916,dupontROE,sh601225
2018-03-30,201704,2.533301,dupontAssetStoEquity,sh601225
2018-03-30,201704,0.511582,dupontAssetTurn,sh601225
2018-03-30,201704,0.66448,dupontPnitoni,sh601225
2018-03-30,201704,0.308789,dupontNitogr,sh601225
2018-03-30,201704,0.863288,dupontTaxBurden,sh601225
2018-03-30,201704,0.511582,AssetTurnRatio,sh601225
2019-04-11,201804,0.155935,YOYLiability,sh601225
2019-04-11,201804,0.44919,liabilityToAsset,sh601225
2019-04-11,201804,1.815509,assetToEquity,sh601225
2019-04-11,201804,0.345281,CFOToOR,sh601225
2019-04-11,201804,1.240384,CFOToNP,sh601225
2019-04-11,201804,0.345281,CFOToGr,sh601225
2019-04-11,201804,0.145622,YOYEquity,sh601225
2019-04-11,201804,0.01294,YOYNI,sh601225
2019-04-11,201804,0.057692,YOYEPSBasic,sh601225
2019-04-11,201804,0.052006,YOYPNI,sh601225
2019-04-11,201804,0.231699,roeAvg,sh601225
2019-04-11,201804,0.278366,npMargin,sh601225
2019-04-11,201804,15929157536.05,netProfit,sh601225
2019-04-11,201804,1.099283,epsTTM,sh601225
2019-04-11,201804,57223725979.59,MBRevenue,sh601225
2019-04-11,201804,10000000000.0,totalShare,sh601225
2019-04-11,201804,10000000000.0,liqaShare,sh601225
2019-04-11,201804,0.231699,dupontROE,sh601225
2019-04-11,201804,2.38107,dupontAssetStoEquity,sh601225
2019-04-11,201804,0.506546,dupontAssetTurn,sh601225
2019-04-11,201804,0.690107,dupontPnitoni,sh601225
2019-04-11,201804,0.278366,dupontNitogr,sh601225
2019-04-11,201804,0.849651,dupontTaxBurden,sh601225
2019-04-11,201804,0.506546,AssetTurnRatio,sh601225
2020-04-30,201904,-0.066994,YOYLiability,sh601225
2020-04-30,201904,0.398739,liabilityToAsset,sh601225
2020-04-30,201904,1.663171,assetToEquity,sh601225
2020-04-30,201904,0.261573,CFOToOR,sh601225
2020-04-30,201904,1.154392,CFOToNP,sh601225
2020-04-30,201904,0.261573,CFOToGr,sh601225
2020-04-30,201904,0.149797,YOYEquity,sh601225
2020-04-30,201904,0.04415,YOYNI,sh601225
2020-04-30,201904,0.072727,YOYEPSBasic,sh601225
2020-04-30,201904,0.059181,YOYPNI,sh601225
2020-04-30,201904,0.213801,roeAvg,sh601225
2020-04-30,201904,0.226589,npMargin,sh601225
2020-04-30,201904,16632432030.09,netProfit,sh601225
2020-04-30,201904,1.16434,epsTTM,sh601225
2020-04-30,201904,73403443100.0,MBRevenue,sh601225
2020-04-30,201904,10000000000.0,totalShare,sh601225
2020-04-30,201904,10000000000.0,liqaShare,sh601225
2020-04-30,201904,0.213801,dupontROE,sh601225
2020-04-30,201904,2.269714,dupontAssetStoEquity,sh601225
2020-04-30,201904,0.593847,dupontAssetTurn,sh601225
2020-04-30,201904,0.700042,dupontPnitoni,sh601225
2020-04-30,201904,0.226589,dupontNitogr,sh601225
2020-04-30,201904,0.857776,dupontTaxBurden,sh601225
2020-04-30,201904,0.593847,AssetTurnRatio,sh601225
2021-04-30,202004,0.161598,YOYLiability,sh601225
2021-04-30,202004,0.397837,liabilityToAsset,sh601225
2021-04-30,202004,1.660681,assetToEquity,sh601225
2021-04-30,202004,0.222853,CFOToOR,sh601225
2021-04-30,202004,1.069994,CFOToNP,sh601225
2021-04-30,202004,0.222853,CFOToGr,sh601225
2021-04-30,202004,0.193054,YOYEquity,sh601225
2021-04-30,202004,0.18803,YOYNI,sh601225
2021-04-30,202004,0.283333,YOYEPSBasic,sh601225
2021-04-30,202004,0.278549,YOYPNI,sh601225
2021-04-30,202004,0.231661,roeAvg,sh601225
2021-04-30,202004,0.208275,npMargin,sh601225
2021-04-30,202004,19757052078.84,netProfit,sh601225
2021-04-30,202004,1.488264,epsTTM,sh601225
2021-04-30,202004,94860272300.0,MBRevenue,sh601225
2021-04-30,202004,10000000000.0,totalShare,sh601225
2021-04-30,202004,10000000000.0,liqaShare,sh601225
2021-04-30,202004,0.231661,dupontROE,sh601225
2021-04-30,202004,2.144943,dupontAssetStoEquity,sh601225
2021-04-30,202004,0.688401,dupontAssetTurn,sh601225
2021-04-30,202004,0.753283,dupontPnitoni,sh601225
2021-04-30,202004,0.208275,dupontNitogr,sh601225
2021-04-30,202004,0.822923,dupontTaxBurden,sh601225
2021-04-30,202004,0.688401,AssetTurnRatio,sh601225
2022-04-28,202104,0.193309,YOYLiability,sh601225
2022-04-28,202104,0.38181,liabilityToAsset,sh601225
2022-04-28,202104,1.617625,assetToEquity,sh601225
2022-04-28,202104,0.335733,CFOToOR,sh601225
2022-04-28,202104,1.514983,CFOToNP,sh601225
2022-04-28,202104,0.335733,CFOToGr,sh601225
2022-04-28,202104,0.214517,YOYEquity,sh601225
2022-04-28,202104,0.711752,YOYNI,sh601225
2022-04-28,202104,0.424837,YOYEPSBasic,sh601225
2022-04-28,202104,0.42258,YOYPNI,sh601225
2022-04-28,202104,0.271687,roeAvg,sh601225
2022-04-28,202104,0.221609,npMargin,sh601225
2022-04-28,202104,33743545631.47,netProfit,sh601225
2022-04-28,202104,2.180473,epsTTM,sh601225
2022-04-28,202104,152266423100.0,MBRevenue,sh601225
2022-04-28,202104,9695000000.0,totalShare,sh601225
2022-04-28,202104,9695000000.0,liqaShare,sh601225
2022-04-28,202104,0.271687,dupontROE,sh601225
2022-04-28,202104,2.148339,dupontAssetStoEquity,sh601225
2022-04-28,202104,0.910903,dupontAssetTurn,sh601225
2022-04-28,202104,0.626481,dupontPnitoni,sh601225
2022-04-28,202104,0.221609,dupontNitogr,sh601225
2022-04-28,202104,0.829307,dupontTaxBurden,sh601225
2022-04-28,202104,0.910903,AssetTurnRatio,sh601225
