date,period,value,field,symbol
2017-10-25,201703,0.313391,liabilityToAsset,sh600382
2017-10-25,201703,1.456434,assetToEquity,sh600382
2017-10-25,201703,-2.184965,CFOToOR,sh600382
2017-10-25,201703,-3.261086,CFOToNP,sh600382
2017-10-25,201703,-2.184965,CFOToGr,sh600382
2017-10-25,201703,0.809801,YOYEquity,sh600382
2017-10-25,201703,0.856048,YOYNI,sh600382
2017-10-25,201703,0.238095,YOYEPSBasic,sh600382
2017-10-25,201703,0.70086,YOYPNI,sh600382
2017-10-25,201703,0.049936,roeAvg,sh600382
2017-10-25,201703,0.670011,npMargin,sh600382
2017-10-25,201703,265899930.73,netProfit,sh600382
2017-10-25,201703,0.595444,epsTTM,sh600382
2017-10-25,201703,,MBRevenue,sh600382
2017-10-25,201703,466824742.0,totalShare,sh600382
2017-10-25,201703,341746600.0,liqaShare,sh600382
2017-10-25,201703,0.049936,dupontROE,sh600382
2017-10-25,201703,1.38523,dupontAssetStoEquity,sh600382
2017-10-25,201703,0.058503,dupontAssetTurn,sh600382
2017-10-25,201703,0.919666,dupontPnitoni,sh600382
2017-10-25,201703,0.670011,dupontNitogr,sh600382
2017-10-25,201703,0.766352,dupontTaxBurden,sh600382
2017-10-25,201703,0.058503,AssetTurnRatio,sh600382
2018-10-27,201803,-0.557918,YOYLiability,sh600382
2018-10-27,201803,0.157649,liabilityToAsset,sh600382
2018-10-27,201803,1.187154,assetToEquity,sh600382
2018-10-27,201803,0.012972,CFOToOR,sh600382
2018-10-27,201803,0.020213,CFOToNP,sh600382
2018-10-27,201803,0.012972,CFOToGr,sh600382
2018-10-27,201803,0.071083,YOYEquity,sh600382
2018-10-27,201803,0.189441,YOYNI,sh600382
2018-10-27,201803,0.192308,YOYEPSBasic,sh600382
2018-10-27,201803,0.190997,YOYPNI,sh600382
2018-10-27,201803,0.055655,roeAvg,sh600382
2018-10-27,201803,0.641744,npMargin,sh600382
2018-10-27,201803,316272246.87,netProfit,sh600382
2018-10-27,201803,0.811479,epsTTM,sh600382
2018-10-27,201803,,MBRevenue,sh600382
2018-10-27,201803,466824742.0,totalShare,sh600382
2018-10-27,201803,341746600.0,liqaShare,sh600382
2018-10-27,201803,0.055655,dupontROE,sh600382
2018-10-27,201803,1.29084,dupontAssetStoEquity,sh600382
2018-10-27,201803,0.072958,dupontAssetTurn,sh600382
2018-10-27,201803,0.920869,dupontPnitoni,sh600382
2018-10-27,201803,0.641744,dupontNitogr,sh600382
2018-10-27,201803,0.759236,dupontTaxBurden,sh600382
2018-10-27,201803,0.072958,AssetTurnRatio,sh600382
2019-10-26,201903,0.063751,YOYLiability,sh600382
2019-10-26,201903,0.152042,liabilityToAsset,sh600382
2019-10-26,201903,1.179304,assetToEquity,sh600382
2019-10-26,201903,0.426531,CFOToOR,sh600382
2019-10-26,201903,0.773482,CFOToNP,sh600382
2019-10-26,201903,0.426531,CFOToGr,sh600382
2019-10-26,201903,0.073219,YOYEquity,sh600382
2019-10-26,201903,0.738177,YOYNI,sh600382
2019-10-26,201903,-0.129032,YOYEPSBasic,sh600382
2019-10-26,201903,0.115043,YOYPNI,sh600382
2019-10-26,201903,0.057832,roeAvg,sh600382
2019-10-26,201903,0.551442,npMargin,sh600382
2019-10-26,201903,549737135.78,netProfit,sh600382
2019-10-26,201903,0.694789,epsTTM,sh600382
2019-10-26,201903,,MBRevenue,sh600382
2019-10-26,201903,606872165.0,totalShare,sh600382
2019-10-26,201903,444270580.0,liqaShare,sh600382
2019-10-26,201903,0.057832,dupontROE,sh600382
2019-10-26,201903,1.290209,dupontAssetStoEquity,sh600382
2019-10-26,201903,0.137597,dupontAssetTurn,sh600382
2019-10-26,201903,0.590739,dupontPnitoni,sh600382
2019-10-26,201903,0.551442,dupontNitogr,sh600382
2019-10-26,201903,0.751733,dupontTaxBurden,sh600382
2019-10-26,201903,0.137597,AssetTurnRatio,sh600382
2020-10-28,202003,0.06604,YOYLiability,sh600382
2020-10-28,202003,0.14985,liabilityToAsset,sh600382
2020-10-28,202003,1.176263,assetToEquity,sh600382
2020-10-28,202003,-0.029228,CFOToOR,sh600382
2020-10-28,202003,-0.044747,CFOToNP,sh600382
2020-10-28,202003,-0.029228,CFOToGr,sh600382
2020-10-28,202003,0.091717,YOYEquity,sh600382
2020-10-28,202003,-0.378739,YOYNI,sh600382
2020-10-28,202003,-0.222222,YOYEPSBasic,sh600382
2020-10-28,202003,0.011505,YOYPNI,sh600382
2020-10-28,202003,0.05346,roeAvg,sh600382
2020-10-28,202003,0.653174,npMargin,sh600382
2020-10-28,202003,341530374.38,netProfit,sh600382
2020-10-28,202003,0.474996,epsTTM,sh600382
2020-10-28,202003,,MBRevenue,sh600382
2020-10-28,202003,788933815.0,totalShare,sh600382
2020-10-28,202003,788933815.0,liqaShare,sh600382
2020-10-28,202003,0.05346,dupontROE,sh600382
2020-10-28,202003,1.297054,dupontAssetStoEquity,sh600382
2020-10-28,202003,0.065607,dupontAssetTurn,sh600382
2020-10-28,202003,0.961809,dupontPnitoni,sh600382
2020-10-28,202003,0.653174,dupontNitogr,sh600382
2020-10-28,202003,0.741095,dupontTaxBurden,sh600382
2020-10-28,202003,0.065607,AssetTurnRatio,sh600382
2021-10-28,202103,-0.324704,YOYLiability,sh600382
2021-10-28,202103,0.105458,liabilityToAsset,sh600382
2021-10-28,202103,1.117891,assetToEquity,sh600382
2021-10-28,202103,-0.643911,CFOToOR,sh600382
2021-10-28,202103,-1.199538,CFOToNP,sh600382
2021-10-28,202103,-0.643911,CFOToGr,sh600382
2021-10-28,202103,0.004152,YOYEquity,sh600382
2021-10-28,202103,-0.691523,YOYNI,sh600382
2021-10-28,202103,-0.666667,YOYEPSBasic,sh600382
2021-10-28,202103,-0.657338,YOYPNI,sh600382
2021-10-28,202103,0.017761,roeAvg,sh600382
2021-10-28,202103,0.536799,npMargin,sh600382
2021-10-28,202103,105354316.09,netProfit,sh600382
2021-10-28,202103,0.14935,epsTTM,sh600382
2021-10-28,202103,,MBRevenue,sh600382
2021-10-28,202103,788933815.0,totalShare,sh600382
2021-10-28,202103,788933815.0,liqaShare,sh600382
2021-10-28,202103,0.017761,dupontROE,sh600382
2021-10-28,202103,1.259308,dupontAssetStoEquity,sh600382
2021-10-28,202103,0.024592,dupontAssetTurn,sh600382
2021-10-28,202103,1.068394,dupontPnitoni,sh600382
2021-10-28,202103,0.536799,dupontNitogr,sh600382
2021-10-28,202103,0.740143,dupontTaxBurden,sh600382
2021-10-28,202103,0.024592,AssetTurnRatio,sh600382
2022-10-28,202203,-0.285837,YOYLiability,sh600382
2022-10-28,202203,0.134231,liabilityToAsset,sh600382
2022-10-28,202203,1.155042,assetToEquity,sh600382
2022-10-28,202203,-0.156945,CFOToOR,sh600382
2022-10-28,202203,-0.350538,CFOToNP,sh600382
2022-10-28,202203,-0.156945,CFOToGr,sh600382
2022-10-28,202203,-0.403989,YOYEquity,sh600382
2022-10-28,202203,-0.627431,YOYNI,sh600382
2022-10-28,202203,-0.622642,YOYEPSBasic,sh600382
2022-10-28,202203,-0.630503,YOYPNI,sh600382
2022-10-28,202203,0.078256,roeAvg,sh600382
2022-10-28,202203,0.447727,npMargin,sh600382
2022-10-28,202203,310250710.78,netProfit,sh600382
2022-10-28,202203,0.505574,epsTTM,sh600382
2022-10-28,202203,,MBRevenue,sh600382
2022-10-28,202203,788933815.0,totalShare,sh600382
2022-10-28,202203,788933815.0,liqaShare,sh600382
2022-10-28,202203,0.078256,dupontROE,sh600382
2022-10-28,202203,1.236812,dupontAssetStoEquity,sh600382
2022-10-28,202203,0.141743,dupontAssetTurn,sh600382
2022-10-28,202203,0.99701,dupontPnitoni,sh600382
2022-10-28,202203,0.447727,dupontNitogr,sh600382
2022-10-28,202203,0.726229,dupontTaxBurden,sh600382
2022-10-28,202203,0.141743,AssetTurnRatio,sh600382
2015-02-13,201404,-0.428266,YOYLiability,sh600382
2015-02-13,201404,0.040099,liabilityToAsset,sh600382
2015-02-13,201404,1.041774,assetToEquity,sh600382
2015-02-13,201404,-2.922784,CFOToOR,sh600382
2015-02-13,201404,-0.427218,CFOToNP,sh600382
2015-02-13,201404,-2.922784,CFOToGr,sh600382
2015-02-13,201404,0.501715,YOYEquity,sh600382
2015-02-13,201404,3.544594,YOYNI,sh600382
2015-02-13,201404,3.186441,YOYEPSBasic,sh600382
2015-02-13,201404,3.190923,YOYPNI,sh600382
2015-02-13,201404,0.406029,roeAvg,sh600382
2015-02-13,201404,6.84143,npMargin,sh600382
2015-02-13,201404,925349760.38,netProfit,sh600382
2015-02-13,201404,2.469425,epsTTM,sh600382
2015-02-13,201404,51638878.62,MBRevenue,sh600382
2015-02-13,201404,341746600.0,totalShare,sh600382
2015-02-13,201404,341746600.0,liqaShare,sh600382
2015-02-13,201404,0.406029,dupontROE,sh600382
2015-02-13,201404,1.107249,dupontAssetStoEquity,sh600382
2015-02-13,201404,0.058772,dupontAssetTurn,sh600382
2015-02-13,201404,0.911999,dupontPnitoni,sh600382
2015-02-13,201404,6.84143,dupontNitogr,sh600382
2015-02-13,201404,0.767886,dupontTaxBurden,sh600382
2015-02-13,201404,0.058772,AssetTurnRatio,sh600382
2016-03-12,201504,1.612574,YOYLiability,sh600382
2016-03-12,201504,0.088008,liabilityToAsset,sh600382
2016-03-12,201504,1.096501,assetToEquity,sh600382
2016-03-12,201504,-5.573835,CFOToOR,sh600382
2016-03-12,201504,-7.667089,CFOToNP,sh600382
2016-03-12,201504,-5.573835,CFOToGr,sh600382
2016-03-12,201504,0.058879,YOYEquity,sh600382
2016-03-12,201504,-0.828969,YOYNI,sh600382
2016-03-12,201504,-0.813765,YOYEPSBasic,sh600382
2016-03-12,201504,-0.813758,YOYPNI,sh600382
2016-03-12,201504,0.061186,roeAvg,sh600382
2016-03-12,201504,0.726982,npMargin,sh600382
2016-03-12,201504,158263615.21,netProfit,sh600382
2016-03-12,201504,0.45991,epsTTM,sh600382
2016-03-12,201504,87880330.92,MBRevenue,sh600382
2016-03-12,201504,341746600.0,totalShare,sh600382
2016-03-12,201504,341746600.0,liqaShare,sh600382
2016-03-12,201504,0.061186,dupontROE,sh600382
2016-03-12,201504,1.153246,dupontAssetStoEquity,sh600382
2016-03-12,201504,0.073487,dupontAssetTurn,sh600382
2016-03-12,201504,0.993106,dupontPnitoni,sh600382
2016-03-12,201504,0.726982,dupontNitogr,sh600382
2016-03-12,201504,0.86186,dupontTaxBurden,sh600382
2016-03-12,201504,0.073487,AssetTurnRatio,sh600382
2017-03-09,201604,1.520433,YOYLiability,sh600382
2017-03-09,201604,0.123299,liabilityToAsset,sh600382
2017-03-09,201604,1.140639,assetToEquity,sh600382
2017-03-09,201604,-2.796001,CFOToOR,sh600382
2017-03-09,201604,-3.754479,CFOToNP,sh600382
2017-03-09,201604,-2.796001,CFOToGr,sh600382
2017-03-09,201604,0.810208,YOYEquity,sh600382
2017-03-09,201604,0.127275,YOYNI,sh600382
2017-03-09,201604,0.086957,YOYEPSBasic,sh600382
2017-03-09,201604,0.12744,YOYPNI,sh600382
2017-03-09,201604,0.04773,roeAvg,sh600382
2017-03-09,201604,0.744711,npMargin,sh600382
2017-03-09,201604,178406563.89,netProfit,sh600382
2017-03-09,201604,0.379592,epsTTM,sh600382
2017-03-09,201604,78762163.34,MBRevenue,sh600382
2017-03-09,201604,466824742.0,totalShare,sh600382
2017-03-09,201604,341746600.0,liqaShare,sh600382
2017-03-09,201604,0.04773,dupontROE,sh600382
2017-03-09,201604,1.213781,dupontAssetStoEquity,sh600382
2017-03-09,201604,0.053163,dupontAssetTurn,sh600382
2017-03-09,201604,0.993252,dupontPnitoni,sh600382
2017-03-09,201604,0.744711,dupontNitogr,sh600382
2017-03-09,201604,0.852821,dupontTaxBurden,sh600382
2017-03-09,201604,0.053163,AssetTurnRatio,sh600382
2018-03-30,201704,0.702846,YOYLiability,sh600382
2018-03-30,201704,0.18213,liabilityToAsset,sh600382
2018-03-30,201704,1.222688,assetToEquity,sh600382
2018-03-30,201704,-0.987078,CFOToOR,sh600382
2018-03-30,201704,-1.584625,CFOToNP,sh600382
2018-03-30,201704,-0.987078,CFOToGr,sh600382
2018-03-30,201704,0.06602,YOYEquity,sh600382
2018-03-30,201704,1.237723,YOYNI,sh600382
2018-03-30,201704,0.42,YOYEPSBasic,sh600382
2018-03-30,201704,0.874194,YOYPNI,sh600382
2018-03-30,201704,0.067218,roeAvg,sh600382
2018-03-30,201704,0.62291,npMargin,sh600382
2018-03-30,201704,399224427.33,netProfit,sh600382
2018-03-30,201704,0.711428,epsTTM,sh600382
2018-03-30,201704,147005680.74,MBRevenue,sh600382
2018-03-30,201704,466824742.0,totalShare,sh600382
2018-03-30,201704,341746600.0,liqaShare,sh600382
2018-03-30,201704,0.067218,dupontROE,sh600382
2018-03-30,201704,1.261972,dupontAssetStoEquity,sh600382
2018-03-30,201704,0.102787,dupontAssetTurn,sh600382
2018-03-30,201704,0.831894,dupontPnitoni,sh600382
2018-03-30,201704,0.62291,dupontNitogr,sh600382
2018-03-30,201704,0.761244,dupontTaxBurden,sh600382
2018-03-30,201704,0.102787,AssetTurnRatio,sh600382
2019-03-28,201804,-0.112825,YOYLiability,sh600382
2019-03-28,201804,0.155156,liabilityToAsset,sh600382
2019-03-28,201804,1.18365,assetToEquity,sh600382
2019-03-28,201804,0.260683,CFOToOR,sh600382
2019-03-28,201804,0.429213,CFOToNP,sh600382
2019-03-28,201804,0.260683,CFOToGr,sh600382
2019-03-28,201804,0.072921,YOYEquity,sh600382
2019-03-28,201804,0.093082,YOYNI,sh600382
2019-03-28,201804,0.169014,YOYEPSBasic,sh600382
2019-03-28,201804,0.168708,YOYPNI,sh600382
2019-03-28,201804,0.073447,roeAvg,sh600382
2019-03-28,201804,0.60735,npMargin,sh600382
2019-03-28,201804,436384928.37,netProfit,sh600382
2019-03-28,201804,0.831452,epsTTM,sh600382
2019-03-28,201804,128991117.22,MBRevenue,sh600382
2019-03-28,201804,466824742.0,totalShare,sh600382
2019-03-28,201804,341746600.0,liqaShare,sh600382
2019-03-28,201804,0.073447,dupontROE,sh600382
2019-03-28,201804,1.289783,dupontAssetStoEquity,sh600382
2019-03-28,201804,0.105414,dupontAssetTurn,sh600382
2019-03-28,201804,0.88945,dupontPnitoni,sh600382
2019-03-28,201804,0.60735,dupontNitogr,sh600382
2019-03-28,201804,0.75585,dupontTaxBurden,sh600382
2019-03-28,201804,0.105414,AssetTurnRatio,sh600382
2020-04-18,201904,0.075275,YOYLiability,sh600382
2020-04-18,201904,0.148965,liabilityToAsset,sh600382
2020-04-18,201904,1.17504,assetToEquity,sh600382
2020-04-18,201904,0.331678,CFOToOR,sh600382
2020-04-18,201904,0.654787,CFOToNP,sh600382
2020-04-18,201904,0.331678,CFOToGr,sh600382
2020-04-18,201904,0.096859,YOYEquity,sh600382
2020-04-18,201904,0.3768,YOYNI,sh600382
2020-04-18,201904,-0.046875,YOYEPSBasic,sh600382
2020-04-18,201904,-0.044155,YOYPNI,sh600382
2020-04-18,201904,0.064686,roeAvg,sh600382
2020-04-18,201904,0.506544,npMargin,sh600382
2020-04-18,201904,600814549.42,netProfit,sh600382
2020-04-18,201904,0.611338,epsTTM,sh600382
2020-04-18,201904,536005772.41,MBRevenue,sh600382
2020-04-18,201904,606872165.0,totalShare,sh600382
2020-04-18,201904,606872165.0,liqaShare,sh600382
2020-04-18,201904,0.064686,dupontROE,sh600382
2020-04-18,201904,1.285234,dupontAssetStoEquity,sh600382
2020-04-18,201904,0.160906,dupontAssetTurn,sh600382
2020-04-18,201904,0.617502,dupontPnitoni,sh600382
2020-04-18,201904,0.506544,dupontNitogr,sh600382
2020-04-18,201904,0.753269,dupontTaxBurden,sh600382
2020-04-18,201904,0.160906,AssetTurnRatio,sh600382
2021-04-30,202004,-0.059652,YOYLiability,sh600382
2021-04-30,202004,0.13403,liabilityToAsset,sh600382
2021-04-30,202004,1.154775,assetToEquity,sh600382
2021-04-30,202004,0.379022,CFOToOR,sh600382
2021-04-30,202004,0.431933,CFOToNP,sh600382
2021-04-30,202004,0.379022,CFOToGr,sh600382
2021-04-30,202004,0.059932,YOYEquity,sh600382
2021-04-30,202004,-0.170016,YOYNI,sh600382
2021-04-30,202004,-0.106383,YOYEPSBasic,sh600382
2021-04-30,202004,-0.100402,YOYPNI,sh600382
2021-04-30,202004,0.054004,roeAvg,sh600382
2021-04-30,202004,0.877502,npMargin,sh600382
2021-04-30,202004,498666594.27,netProfit,sh600382
2021-04-30,202004,0.423045,epsTTM,sh600382
2021-04-30,202004,561829203.36,MBRevenue,sh600382
2021-04-30,202004,788933815.0,totalShare,sh600382
2021-04-30,202004,788933815.0,liqaShare,sh600382
2021-04-30,202004,0.054004,dupontROE,sh600382
2021-04-30,202004,1.288677,dupontAssetStoEquity,sh600382
2021-04-30,202004,0.071353,dupontAssetTurn,sh600382
2021-04-30,202004,0.669294,dupontPnitoni,sh600382
2021-04-30,202004,0.877502,dupontNitogr,sh600382
2021-04-30,202004,0.74101,dupontTaxBurden,sh600382
2021-04-30,202004,0.071353,AssetTurnRatio,sh600382
2022-04-28,202104,-0.386205,YOYLiability,sh600382
2022-04-28,202104,0.22376,liabilityToAsset,sh600382
2022-04-28,202104,1.288261,assetToEquity,sh600382
2022-04-28,202104,0.483184,CFOToOR,sh600382
2022-04-28,202104,0.774462,CFOToNP,sh600382
2022-04-28,202104,0.483184,CFOToGr,sh600382
2022-04-28,202104,-0.281989,YOYEquity,sh600382
2022-04-28,202104,0.065483,YOYNI,sh600382
2022-04-28,202104,0.101852,YOYEPSBasic,sh600382
2022-04-28,202104,0.090102,YOYPNI,sh600382
2022-04-28,202104,0.176482,roeAvg,sh600382
2022-04-28,202104,0.623897,npMargin,sh600382
2022-04-28,202104,1087680162.18,netProfit,sh600382
2022-04-28,202104,1.174608,epsTTM,sh600382
2022-04-28,202104,1731441413.07,MBRevenue,sh600382
2022-04-28,202104,788933815.0,totalShare,sh600382
2022-04-28,202104,788933815.0,liqaShare,sh600382
2022-04-28,202104,0.176482,dupontROE,sh600382
2022-04-28,202104,1.288273,dupontAssetStoEquity,sh600382
2022-04-28,202104,0.25772,dupontAssetTurn,sh600382
2022-04-28,202104,0.851986,dupontPnitoni,sh600382
2022-04-28,202104,0.623897,dupontNitogr,sh600382
2022-04-28,202104,0.74957,dupontTaxBurden,sh600382
2022-04-28,202104,0.25772,AssetTurnRatio,sh600382
