date,period,value,field,symbol
2017-10-31,201703,0.490446,liabilityToAsset,sh600556
2017-10-31,201703,1.9625,assetToEquity,sh600556
2017-10-31,201703,0.246787,CFOToOR,sh600556
2017-10-31,201703,,CFOToNP,sh600556
2017-10-31,201703,0.246787,CFOToGr,sh600556
2017-10-31,201703,3.357654,YOYEquity,sh600556
2017-10-31,201703,0.464832,YOYNI,sh600556
2017-10-31,201703,0.462882,YOYEPSBasic,sh600556
2017-10-31,201703,0.463857,YOYPNI,sh600556
2017-10-31,201703,-0.139358,roeAvg,sh600556
2017-10-31,201703,-0.272453,npMargin,sh600556
2017-10-31,201703,-9700418.78,netProfit,sh600556
2017-10-31,201703,-0.045508,epsTTM,sh600556
2017-10-31,201703,,MBRevenue,sh600556
2017-10-31,201703,394793708.0,totalShare,sh600556
2017-10-31,201703,394793708.0,liqaShare,sh600556
2017-10-31,201703,-0.139358,dupontROE,sh600556
2017-10-31,201703,2.987919,dupontAssetStoEquity,sh600556
2017-10-31,201703,0.171189,dupontAssetTurn,sh600556
2017-10-31,201703,0.999986,dupontPnitoni,sh600556
2017-10-31,201703,-0.272453,dupontNitogr,sh600556
2017-10-31,201703,1.032707,dupontTaxBurden,sh600556
2017-10-31,201703,0.171189,AssetTurnRatio,sh600556
2018-10-26,201803,-0.227731,YOYLiability,sh600556
2018-10-26,201803,0.430984,liabilityToAsset,sh600556
2018-10-26,201803,1.75742,assetToEquity,sh600556
2018-10-26,201803,-0.590526,CFOToOR,sh600556
2018-10-26,201803,,CFOToNP,sh600556
2018-10-26,201803,-0.590526,CFOToGr,sh600556
2018-10-26,201803,-0.010838,YOYEquity,sh600556
2018-10-26,201803,-0.46246,YOYNI,sh600556
2018-10-26,201803,-0.398374,YOYEPSBasic,sh600556
2018-10-26,201803,-0.399045,YOYPNI,sh600556
2018-10-26,201803,-0.191573,roeAvg,sh600556
2018-10-26,201803,-0.298573,npMargin,sh600556
2018-10-26,201803,-14186471.67,netProfit,sh600556
2018-10-26,201803,-0.001778,epsTTM,sh600556
2018-10-26,201803,,MBRevenue,sh600556
2018-10-26,201803,394793708.0,totalShare,sh600556
2018-10-26,201803,394793708.0,liqaShare,sh600556
2018-10-26,201803,-0.191573,dupontROE,sh600556
2018-10-26,201803,1.680222,dupontAssetStoEquity,sh600556
2018-10-26,201803,0.399185,dupontAssetTurn,sh600556
2018-10-26,201803,0.956625,dupontPnitoni,sh600556
2018-10-26,201803,-0.298573,dupontNitogr,sh600556
2018-10-26,201803,0.991413,dupontTaxBurden,sh600556
2018-10-26,201803,0.399185,AssetTurnRatio,sh600556
2019-10-30,201903,1.533321,YOYLiability,sh600556
2019-10-30,201903,1.616883,liabilityToAsset,sh600556
2019-10-30,201903,,assetToEquity,sh600556
2019-10-30,201903,-0.607434,CFOToOR,sh600556
2019-10-30,201903,,CFOToNP,sh600556
2019-10-30,201903,-0.607434,CFOToGr,sh600556
2019-10-30,201903,-1.698678,YOYEquity,sh600556
2019-10-30,201903,-5.057237,YOYNI,sh600556
2019-10-30,201903,-5.255814,YOYEPSBasic,sh600556
2019-10-30,201903,-5.259469,YOYPNI,sh600556
2019-10-30,201903,,roeAvg,sh600556
2019-10-30,201903,-4.318432,npMargin,sh600556
2019-10-30,201903,-85930814.28,netProfit,sh600556
2019-10-30,201903,-0.274889,epsTTM,sh600556
2019-10-30,201903,,MBRevenue,sh600556
2019-10-30,201903,394793708.0,totalShare,sh600556
2019-10-30,201903,394793708.0,liqaShare,sh600556
2019-10-30,201903,,dupontROE,sh600556
2019-10-30,201903,-42.722271,dupontAssetStoEquity,sh600556
2019-10-30,201903,0.217372,dupontAssetTurn,sh600556
2019-10-30,201903,0.988564,dupontPnitoni,sh600556
2019-10-30,201903,-4.318432,dupontNitogr,sh600556
2019-10-30,201903,0.999913,dupontTaxBurden,sh600556
2019-10-30,201903,0.217372,AssetTurnRatio,sh600556
2020-10-31,202003,5.784355,YOYLiability,sh600556
2020-10-31,202003,0.203407,liabilityToAsset,sh600556
2020-10-31,202003,1.255346,assetToEquity,sh600556
2020-10-31,202003,-0.148873,CFOToOR,sh600556
2020-10-31,202003,-1.340583,CFOToNP,sh600556
2020-10-31,202003,-0.148873,CFOToGr,sh600556
2020-10-31,202003,73.768714,YOYEquity,sh600556
2020-10-31,202003,0.381538,YOYNI,sh600556
2020-10-31,202003,0.06517,YOYEPSBasic,sh600556
2020-10-31,202003,0.378466,YOYPNI,sh600556
2020-10-31,202003,0.117166,roeAvg,sh600556
2020-10-31,202003,0.111051,npMargin,sh600556
2020-10-31,202003,247014524.72,netProfit,sh600556
2020-10-31,202003,0.180598,epsTTM,sh600556
2020-10-31,202003,,MBRevenue,sh600556
2020-10-31,202003,1807747642.0,totalShare,sh600556
2020-10-31,202003,348753656.0,liqaShare,sh600556
2020-10-31,202003,0.117166,dupontROE,sh600556
2020-10-31,202003,1.439959,dupontAssetStoEquity,sh600556
2020-10-31,202003,0.73207,dupontAssetTurn,sh600556
2020-10-31,202003,1.000867,dupontPnitoni,sh600556
2020-10-31,202003,0.111051,dupontNitogr,sh600556
2020-10-31,202003,0.904852,dupontTaxBurden,sh600556
2020-10-31,202003,0.73207,AssetTurnRatio,sh600556
2021-10-28,202103,0.220043,YOYLiability,sh600556
2021-10-28,202103,0.223667,liabilityToAsset,sh600556
2021-10-28,202103,1.288106,assetToEquity,sh600556
2021-10-28,202103,-0.137317,CFOToOR,sh600556
2021-10-28,202103,-1.82913,CFOToNP,sh600556
2021-10-28,202103,-0.137317,CFOToGr,sh600556
2021-10-28,202103,0.0831,YOYEquity,sh600556
2021-10-28,202103,-0.012029,YOYNI,sh600556
2021-10-28,202103,-0.040789,YOYEPSBasic,sh600556
2021-10-28,202103,0.031515,YOYPNI,sh600556
2021-10-28,202103,0.074685,roeAvg,sh600556
2021-10-28,202103,0.075072,npMargin,sh600556
2021-10-28,202103,244043172.77,netProfit,sh600556
2021-10-28,202103,0.167765,epsTTM,sh600556
2021-10-28,202103,,MBRevenue,sh600556
2021-10-28,202103,1807747642.0,totalShare,sh600556
2021-10-28,202103,476080983.0,liqaShare,sh600556
2021-10-28,202103,0.074685,dupontROE,sh600556
2021-10-28,202103,1.284069,dupontAssetStoEquity,sh600556
2021-10-28,202103,0.741406,dupontAssetTurn,sh600556
2021-10-28,202103,1.044979,dupontPnitoni,sh600556
2021-10-28,202103,0.075072,dupontNitogr,sh600556
2021-10-28,202103,0.925828,dupontTaxBurden,sh600556
2021-10-28,202103,0.741406,AssetTurnRatio,sh600556
2022-10-31,202203,0.322737,YOYLiability,sh600556
2022-10-31,202203,0.262608,liabilityToAsset,sh600556
2022-10-31,202203,1.356131,assetToEquity,sh600556
2022-10-31,202203,0.010595,CFOToOR,sh600556
2022-10-31,202203,0.178725,CFOToNP,sh600556
2022-10-31,202203,0.010595,CFOToGr,sh600556
2022-10-31,202203,0.074845,YOYEquity,sh600556
2022-10-31,202203,-0.245444,YOYNI,sh600556
2022-10-31,202203,-0.199858,YOYEPSBasic,sh600556
2022-10-31,202203,-0.200017,YOYPNI,sh600556
2022-10-31,202203,0.055006,roeAvg,sh600556
2022-10-31,202203,0.059281,npMargin,sh600556
2022-10-31,202203,184144270.96,netProfit,sh600556
2022-10-31,202203,0.167766,epsTTM,sh600556
2022-10-31,202203,,MBRevenue,sh600556
2022-10-31,202203,1807747642.0,totalShare,sh600556
2022-10-31,202203,1066936171.0,liqaShare,sh600556
2022-10-31,202203,0.055006,dupontROE,sh600556
2022-10-31,202203,1.363511,dupontAssetStoEquity,sh600556
2022-10-31,202203,0.614239,dupontAssetTurn,sh600556
2022-10-31,202203,1.107891,dupontPnitoni,sh600556
2022-10-31,202203,0.059281,dupontNitogr,sh600556
2022-10-31,202203,0.90903,dupontTaxBurden,sh600556
2022-10-31,202203,0.614239,AssetTurnRatio,sh600556
2015-04-28,201404,-0.020961,YOYLiability,sh600556
2015-04-28,201404,0.963615,liabilityToAsset,sh600556
2015-04-28,201404,27.484139,assetToEquity,sh600556
2015-04-28,201404,-0.053239,CFOToOR,sh600556
2015-04-28,201404,-4.1562,CFOToNP,sh600556
2015-04-28,201404,-0.053239,CFOToGr,sh600556
2015-04-28,201404,0.441227,YOYEquity,sh600556
2015-04-28,201404,-0.981413,YOYNI,sh600556
2015-04-28,201404,-0.975904,YOYEPSBasic,sh600556
2015-04-28,201404,-0.981413,YOYPNI,sh600556
2015-04-28,201404,0.36148,roeAvg,sh600556
2015-04-28,201404,0.01281,npMargin,sh600556
2015-04-28,201404,606772.02,netProfit,sh600556
2015-04-28,201404,0.001537,epsTTM,sh600556
2015-04-28,201404,44400646.96,MBRevenue,sh600556
2015-04-28,201404,394793708.0,totalShare,sh600556
2015-04-28,201404,394793708.0,liqaShare,sh600556
2015-04-28,201404,0.36148,dupontROE,sh600556
2015-04-28,201404,32.60563,dupontAssetStoEquity,sh600556
2015-04-28,201404,0.865481,dupontAssetTurn,sh600556
2015-04-28,201404,1.0,dupontPnitoni,sh600556
2015-04-28,201404,0.01281,dupontNitogr,sh600556
2015-04-28,201404,0.250676,dupontTaxBurden,sh600556
2015-04-28,201404,0.865481,AssetTurnRatio,sh600556
2016-04-29,201504,0.73666,YOYLiability,sh600556
2016-04-29,201504,0.731572,liabilityToAsset,sh600556
2016-04-29,201504,3.725391,assetToEquity,sh600556
2016-04-29,201504,-0.994934,CFOToOR,sh600556
2016-04-29,201504,-18.031619,CFOToNP,sh600556
2016-04-29,201504,-0.994934,CFOToGr,sh600556
2016-04-29,201504,15.626549,YOYEquity,sh600556
2016-04-29,201504,7.448774,YOYNI,sh600556
2016-04-29,201504,5.5,YOYEPSBasic,sh600556
2016-04-29,201504,7.457696,YOYPNI,sh600556
2016-04-29,201504,0.293795,roeAvg,sh600556
2016-04-29,201504,0.055177,npMargin,sh600556
2016-04-29,201504,5126479.37,netProfit,sh600556
2016-04-29,201504,0.012999,epsTTM,sh600556
2016-04-29,201504,85687497.65,MBRevenue,sh600556
2016-04-29,201504,394793708.0,totalShare,sh600556
2016-04-29,201504,394793708.0,liqaShare,sh600556
2016-04-29,201504,0.293795,dupontROE,sh600556
2016-04-29,201504,5.126027,dupontAssetStoEquity,sh600556
2016-04-29,201504,1.037638,dupontAssetTurn,sh600556
2016-04-29,201504,1.001056,dupontPnitoni,sh600556
2016-04-29,201504,0.055177,dupontNitogr,sh600556
2016-04-29,201504,0.815772,dupontTaxBurden,sh600556
2016-04-29,201504,1.037638,AssetTurnRatio,sh600556
2017-04-28,201604,1.340793,YOYLiability,sh600556
2017-04-28,201604,0.740425,liabilityToAsset,sh600556
2017-04-28,201604,3.852454,assetToEquity,sh600556
2017-04-28,201604,0.168651,CFOToOR,sh600556
2017-04-28,201604,,CFOToNP,sh600556
2017-04-28,201604,0.168651,CFOToGr,sh600556
2017-04-28,201604,1.259483,YOYEquity,sh600556
2017-04-28,201604,-6.17001,YOYNI,sh600556
2017-04-28,201604,-6.384615,YOYEPSBasic,sh600556
2017-04-28,201604,-6.136286,YOYPNI,sh600556
2017-04-28,201604,-0.490806,roeAvg,sh600556
2017-04-28,201604,-0.565332,npMargin,sh600556
2017-04-28,201604,-26503950.16,netProfit,sh600556
2017-04-28,201604,-0.066766,epsTTM,sh600556
2017-04-28,201604,46882092.53,MBRevenue,sh600556
2017-04-28,201604,394793708.0,totalShare,sh600556
2017-04-28,201604,394793708.0,liqaShare,sh600556
2017-04-28,201604,-0.490806,dupontROE,sh600556
2017-04-28,201604,3.843161,dupontAssetStoEquity,sh600556
2017-04-28,201604,0.227144,dupontAssetTurn,sh600556
2017-04-28,201604,0.994526,dupontPnitoni,sh600556
2017-04-28,201604,-0.565332,dupontNitogr,sh600556
2017-04-28,201604,1.057125,dupontTaxBurden,sh600556
2017-04-28,201604,0.227144,AssetTurnRatio,sh600556
2018-02-14,201704,-0.776511,YOYLiability,sh600556
2018-02-14,201704,0.379179,liabilityToAsset,sh600556
2018-02-14,201704,1.61077,assetToEquity,sh600556
2018-02-14,201704,0.691812,CFOToOR,sh600556
2018-02-14,201704,13.913003,CFOToNP,sh600556
2018-02-14,201704,0.691812,CFOToGr,sh600556
2018-02-14,201704,0.042561,YOYEquity,sh600556
2018-02-14,201704,1.123495,YOYNI,sh600556
2018-02-14,201704,1.142857,YOYEPSBasic,sh600556
2018-02-14,201704,1.120225,YOYPNI,sh600556
2018-02-14,201704,0.041675,roeAvg,sh600556
2018-02-14,201704,0.049724,npMargin,sh600556
2018-02-14,201704,3273092.88,netProfit,sh600556
2018-02-14,201704,0.008027,epsTTM,sh600556
2018-02-14,201704,65825072.43,MBRevenue,sh600556
2018-02-14,201704,394793708.0,totalShare,sh600556
2018-02-14,201704,394793708.0,liqaShare,sh600556
2018-02-14,201704,0.041675,dupontROE,sh600556
2018-02-14,201704,2.721914,dupontAssetStoEquity,sh600556
2018-02-14,201704,0.318028,dupontAssetTurn,sh600556
2018-02-14,201704,0.968199,dupontPnitoni,sh600556
2018-02-14,201704,0.049724,dupontNitogr,sh600556
2018-02-14,201704,0.813005,dupontTaxBurden,sh600556
2018-02-14,201704,0.318028,AssetTurnRatio,sh600556
2019-03-21,201804,0.428079,YOYLiability,sh600556
2019-03-21,201804,0.634938,liabilityToAsset,sh600556
2019-03-21,201804,2.73926,assetToEquity,sh600556
2019-03-21,201804,-0.467919,CFOToOR,sh600556
2019-03-21,201804,,CFOToNP,sh600556
2019-03-21,201804,-0.467919,CFOToGr,sh600556
2019-03-21,201804,-0.478676,YOYEquity,sh600556
2019-03-21,201804,-12.76231,YOYNI,sh600556
2019-03-21,201804,-10.0,YOYEPSBasic,sh600556
2019-03-21,201804,-12.722137,YOYPNI,sh600556
2019-03-21,201804,-0.629114,roeAvg,sh600556
2019-03-21,201804,-0.575795,npMargin,sh600556
2019-03-21,201804,-38499134.64,netProfit,sh600556
2019-03-21,201804,-0.094094,epsTTM,sh600556
2019-03-21,201804,66862565.2,MBRevenue,sh600556
2019-03-21,201804,394793708.0,totalShare,sh600556
2019-03-21,201804,394793708.0,liqaShare,sh600556
2019-03-21,201804,-0.629114,dupontROE,sh600556
2019-03-21,201804,1.973234,dupontAssetStoEquity,sh600556
2019-03-21,201804,0.573857,dupontAssetTurn,sh600556
2019-03-21,201804,0.964893,dupontPnitoni,sh600556
2019-03-21,201804,-0.575795,dupontNitogr,sh600556
2019-03-21,201804,1.008765,dupontTaxBurden,sh600556
2019-03-21,201804,0.573857,AssetTurnRatio,sh600556
2020-04-11,201904,3.736491,YOYLiability,sh600556
2020-04-11,201904,0.506121,liabilityToAsset,sh600556
2020-04-11,201904,2.024787,assetToEquity,sh600556
2020-04-11,201904,-0.06952,CFOToOR,sh600556
2020-04-11,201904,-0.532799,CFOToNP,sh600556
2020-04-11,201904,-0.06952,CFOToGr,sh600556
2020-04-11,201904,0.155501,YOYEquity,sh600556
2020-04-11,201904,0.659926,YOYNI,sh600556
2020-04-11,201904,0.461538,YOYEPSBasic,sh600556
2020-04-11,201904,0.637893,YOYPNI,sh600556
2020-04-11,201904,0.515173,roeAvg,sh600556
2020-04-11,201904,0.13048,npMargin,sh600556
2020-04-11,201904,257999919.72,netProfit,sh600556
2020-04-11,201904,0.153888,epsTTM,sh600556
2020-04-11,201904,1977308254.83,MBRevenue,sh600556
2020-04-11,201904,1680420315.0,totalShare,sh600556
2020-04-11,201904,348753656.0,liqaShare,sh600556
2020-04-11,201904,,dupontROE,sh600556
2020-04-11,201904,2.05278,dupontAssetStoEquity,sh600556
2020-04-11,201904,,dupontAssetTurn,sh600556
2020-04-11,201904,,dupontPnitoni,sh600556
2020-04-11,201904,,dupontNitogr,sh600556
2020-04-11,201904,,dupontTaxBurden,sh600556
2020-04-11,201904,1.918941,AssetTurnRatio,sh600556
2021-04-20,202004,-0.090558,YOYLiability,sh600556
2021-04-20,202004,0.219807,liabilityToAsset,sh600556
2021-04-20,202004,1.281734,assetToEquity,sh600556
2021-04-20,202004,-0.103171,CFOToOR,sh600556
2021-04-20,202004,-1.075935,CFOToNP,sh600556
2021-04-20,202004,-0.103171,CFOToGr,sh600556
2021-04-20,202004,2.427189,YOYEquity,sh600556
2021-04-20,202004,0.137448,YOYNI,sh600556
2021-04-20,202004,-0.105263,YOYEPSBasic,sh600556
2021-04-20,202004,0.142647,YOYPNI,sh600556
2021-04-20,202004,0.13855,roeAvg,sh600556
2021-04-20,202004,0.09589,npMargin,sh600556
2021-04-20,202004,293461606.43,netProfit,sh600556
2021-04-20,202004,0.163455,epsTTM,sh600556
2021-04-20,202004,3060400429.85,MBRevenue,sh600556
2021-04-20,202004,1807747642.0,totalShare,sh600556
2021-04-20,202004,348753656.0,liqaShare,sh600556
2021-04-20,202004,0.13855,dupontROE,sh600556
2021-04-20,202004,1.458249,dupontAssetStoEquity,sh600556
2021-04-20,202004,0.98405,dupontAssetTurn,sh600556
2021-04-20,202004,1.006895,dupontPnitoni,sh600556
2021-04-20,202004,0.09589,dupontNitogr,sh600556
2021-04-20,202004,0.943038,dupontTaxBurden,sh600556
2021-04-20,202004,0.98405,AssetTurnRatio,sh600556
2022-04-19,202104,0.48884,YOYLiability,sh600556
2022-04-19,202104,0.276846,liabilityToAsset,sh600556
2022-04-19,202104,1.382831,assetToEquity,sh600556
2022-04-19,202104,-0.09699,CFOToOR,sh600556
2022-04-19,202104,-1.302903,CFOToNP,sh600556
2022-04-19,202104,-0.09699,CFOToGr,sh600556
2022-04-19,202104,0.098285,YOYEquity,sh600556
2022-04-19,202104,0.14446,YOYNI,sh600556
2022-04-19,202104,0.176471,YOYEPSBasic,sh600556
2022-04-19,202104,0.198999,YOYPNI,sh600556
2022-04-19,202104,0.102271,roeAvg,sh600556
2022-04-19,202104,0.074441,npMargin,sh600556
2022-04-19,202104,335855070.56,netProfit,sh600556
2022-04-19,202104,0.195982,epsTTM,sh600556
2022-04-19,202104,4511671894.6,MBRevenue,sh600556
2022-04-19,202104,1807747642.0,totalShare,sh600556
2022-04-19,202104,1066936171.0,liqaShare,sh600556
2022-04-19,202104,0.102271,dupontROE,sh600556
2022-04-19,202104,1.332944,dupontAssetStoEquity,sh600556
2022-04-19,202104,0.977061,dupontAssetTurn,sh600556
2022-04-19,202104,1.054878,dupontPnitoni,sh600556
2022-04-19,202104,0.074441,dupontNitogr,sh600556
2022-04-19,202104,0.942709,dupontTaxBurden,sh600556
2022-04-19,202104,0.977061,AssetTurnRatio,sh600556
