date,period,value,field,symbol
2016-10-21,201603,0.480465,AssetTurnRatio,sh601600
2017-10-27,201703,-0.025981,YOYLiability,sh601600
2017-10-27,201703,0.722204,liabilityToAsset,sh601600
2017-10-27,201703,3.599769,assetToEquity,sh601600
2017-10-27,201703,0.060348,CFOToOR,sh601600
2017-10-27,201703,3.805548,CFOToNP,sh601600
2017-10-27,201703,0.060348,CFOToGr,sh601600
2017-10-27,201703,0.004685,YOYEquity,sh601600
2017-10-27,201703,3.231255,YOYNI,sh601600
2017-10-27,201703,29.0,YOYEPSBasic,sh601600
2017-10-27,201703,9.908555,YOYPNI,sh601600
2017-10-27,201703,0.035661,roeAvg,sh601600
2017-10-27,201703,0.015858,npMargin,sh601600
2017-10-27,201703,2217808000.0,netProfit,sh601600
2017-10-27,201703,0.109626,epsTTM,sh601600
2017-10-27,201703,,MBRevenue,sh601600
2017-10-27,201703,14903798236.0,totalShare,sh601600
2017-10-27,201703,10959832268.0,liqaShare,sh601600
2017-10-27,201703,0.035661,dupontROE,sh601600
2017-10-27,201703,4.999592,dupontAssetStoEquity,sh601600
2017-10-27,201703,0.735869,dupontAssetTurn,sh601600
2017-10-27,201703,0.611247,dupontPnitoni,sh601600
2017-10-27,201703,0.015858,dupontNitogr,sh601600
2017-10-27,201703,0.824267,dupontTaxBurden,sh601600
2017-10-27,201703,0.735869,AssetTurnRatio,sh601600
2018-10-26,201803,-0.007042,YOYLiability,sh601600
2018-10-26,201803,0.671558,liabilityToAsset,sh601600
2018-10-26,201803,3.044681,assetToEquity,sh601600
2018-10-26,201803,0.071439,CFOToOR,sh601600
2018-10-26,201803,3.841803,CFOToNP,sh601600
2018-10-26,201803,0.071439,CFOToGr,sh601600
2018-10-26,201803,0.357212,YOYEquity,sh601600
2018-10-26,201803,0.05778,YOYNI,sh601600
2018-10-26,201803,-0.011765,YOYEPSBasic,sh601600
2018-10-26,201803,0.110187,YOYPNI,sh601600
2018-10-26,201803,0.032907,roeAvg,sh601600
2018-10-26,201803,0.018595,npMargin,sh601600
2018-10-26,201803,2337716000.0,netProfit,sh601600
2018-10-26,201803,0.102454,epsTTM,sh601600
2018-10-26,201803,,MBRevenue,sh601600
2018-10-26,201803,14903798236.0,totalShare,sh601600
2018-10-26,201803,10959832268.0,liqaShare,sh601600
2018-10-26,201803,0.032907,dupontROE,sh601600
2018-10-26,201803,4.432056,dupontAssetStoEquity,sh601600
2018-10-26,201803,0.623794,dupontAssetTurn,sh601600
2018-10-26,201803,0.640092,dupontPnitoni,sh601600
2018-10-26,201803,0.018595,dupontNitogr,sh601600
2018-10-26,201803,0.742881,dupontTaxBurden,sh601600
2018-10-26,201803,0.623794,AssetTurnRatio,sh601600
2019-10-30,201903,0.008181,YOYLiability,sh601600
2019-10-30,201903,0.663416,liabilityToAsset,sh601600
2019-10-30,201903,2.971025,assetToEquity,sh601600
2019-10-30,201903,0.055625,CFOToOR,sh601600
2019-10-30,201903,5.550266,CFOToNP,sh601600
2019-10-30,201903,0.055625,CFOToGr,sh601600
2019-10-30,201903,0.032417,YOYEquity,sh601600
2019-10-30,201903,-0.365915,YOYNI,sh601600
2019-10-30,201903,-0.536585,YOYEPSBasic,sh601600
2019-10-30,201903,-0.446568,YOYPNI,sh601600
2019-10-30,201903,0.015317,roeAvg,sh601600
2019-10-30,201903,0.010022,npMargin,sh601600
2019-10-30,201903,1460288000.0,netProfit,sh601600
2019-10-30,201903,0.012803,epsTTM,sh601600
2019-10-30,201903,,MBRevenue,sh601600
2019-10-30,201903,17022672951.0,totalShare,sh601600
2019-10-30,201903,10959832268.0,liqaShare,sh601600
2019-10-30,201903,0.015317,dupontROE,sh601600
2019-10-30,201903,3.865225,dupontAssetStoEquity,sh601600
2019-10-30,201903,0.714306,dupontAssetTurn,sh601600
2019-10-30,201903,0.55357,dupontPnitoni,sh601600
2019-10-30,201903,0.010022,dupontNitogr,sh601600
2019-10-30,201903,0.712136,dupontTaxBurden,sh601600
2019-10-30,201903,0.714306,AssetTurnRatio,sh601600
2020-10-28,202003,-0.099987,YOYLiability,sh601600
2020-10-28,202003,0.632252,liabilityToAsset,sh601600
2020-10-28,202003,2.71925,assetToEquity,sh601600
2020-10-28,202003,0.07012,CFOToOR,sh601600
2020-10-28,202003,9.835212,CFOToNP,sh601600
2020-10-28,202003,0.07012,CFOToGr,sh601600
2020-10-28,202003,0.042366,YOYEquity,sh601600
2020-10-28,202003,-0.35142,YOYNI,sh601600
2020-10-28,202003,-0.631579,YOYEPSBasic,sh601600
2020-10-28,202003,-0.443132,YOYPNI,sh601600
2020-10-28,202003,0.008211,roeAvg,sh601600
2020-10-28,202003,0.00713,npMargin,sh601600
2020-10-28,202003,949325000.0,netProfit,sh601600
2020-10-28,202003,0.028873,epsTTM,sh601600
2020-10-28,202003,,MBRevenue,sh601600
2020-10-28,202003,17022672951.0,totalShare,sh601600
2020-10-28,202003,13078706983.0,liqaShare,sh601600
2020-10-28,202003,0.008211,dupontROE,sh601600
2020-10-28,202003,3.622576,dupontAssetStoEquity,sh601600
2020-10-28,202003,0.668031,dupontAssetTurn,sh601600
2020-10-28,202003,0.475891,dupontPnitoni,sh601600
2020-10-28,202003,0.00713,dupontNitogr,sh601600
2020-10-28,202003,0.70571,dupontTaxBurden,sh601600
2020-10-28,202003,0.668031,AssetTurnRatio,sh601600
2021-10-27,202103,-0.040154,YOYLiability,sh601600
2021-10-27,202103,0.601463,liabilityToAsset,sh601600
2021-10-27,202103,2.509178,assetToEquity,sh601600
2021-10-27,202103,0.091275,CFOToOR,sh601600
2021-10-27,202103,2.19958,CFOToNP,sh601600
2021-10-27,202103,0.091275,CFOToGr,sh601600
2021-10-27,202103,0.074421,YOYEquity,sh601600
2021-10-27,202103,7.383162,YOYNI,sh601600
2021-10-27,202103,19.2,YOYEPSBasic,sh601600
2021-10-27,202103,10.356771,YOYPNI,sh601600
2021-10-27,202103,0.093245,roeAvg,sh601600
2021-10-27,202103,0.041496,npMargin,sh601600
2021-10-27,202103,8088846000.0,netProfit,sh601600
2021-10-27,202103,0.327866,epsTTM,sh601600
2021-10-27,202103,,MBRevenue,sh601600
2021-10-27,202103,17022672951.0,totalShare,sh601600
2021-10-27,202103,13078706983.0,liqaShare,sh601600
2021-10-27,202103,0.093245,dupontROE,sh601600
2021-10-27,202103,3.445507,dupontAssetStoEquity,sh601600
2021-10-27,202103,0.99394,dupontAssetTurn,sh601600
2021-10-27,202103,0.65615,dupontPnitoni,sh601600
2021-10-27,202103,0.041496,dupontNitogr,sh601600
2021-10-27,202103,0.800182,dupontTaxBurden,sh601600
2021-10-27,202103,0.99394,AssetTurnRatio,sh601600
2022-10-26,202203,-0.00031,YOYLiability,sh601600
2022-10-26,202203,0.597916,liabilityToAsset,sh601600
2022-10-26,202203,2.487045,assetToEquity,sh601600
2022-10-26,202203,0.09395,CFOToOR,sh601600
2022-10-26,202203,2.767135,CFOToNP,sh601600
2022-10-26,202203,0.09395,CFOToGr,sh601600
2022-10-26,202203,0.05416,YOYEquity,sh601600
2022-10-26,202203,-0.13504,YOYNI,sh601600
2022-10-26,202203,-0.135314,YOYEPSBasic,sh601600
2022-10-26,202203,-0.139536,YOYPNI,sh601600
2022-10-26,202203,0.076118,roeAvg,sh601600
2022-10-26,202203,0.033952,npMargin,sh601600
2022-10-26,202203,6996531000.0,netProfit,sh601600
2022-10-26,202203,0.253224,epsTTM,sh601600
2022-10-26,202203,,MBRevenue,sh601600
2022-10-26,202203,17134943251.0,totalShare,sh601600
2022-10-26,202203,13078706983.0,liqaShare,sh601600
2022-10-26,202203,0.076118,dupontROE,sh601600
2022-10-26,202203,3.256957,dupontAssetStoEquity,sh601600
2022-10-26,202203,1.054563,dupontAssetTurn,sh601600
2022-10-26,202203,0.652739,dupontPnitoni,sh601600
2022-10-26,202203,0.033952,dupontNitogr,sh601600
2022-10-26,202203,0.836154,dupontTaxBurden,sh601600
2022-10-26,202203,1.054563,AssetTurnRatio,sh601600
2015-03-26,201404,0.049369,YOYLiability,sh601600
2015-03-26,201404,0.794277,liabilityToAsset,sh601600
2015-03-26,201404,4.860903,assetToEquity,sh601600
2015-03-26,201404,0.097149,CFOToOR,sh601600
2015-03-26,201404,,CFOToNP,sh601600
2015-03-26,201404,0.097149,CFOToGr,sh601600
2015-03-26,201404,-0.362553,YOYEquity,sh601600
2015-03-26,201404,-24.565899,YOYNI,sh601600
2015-03-26,201404,-18.142857,YOYEPSBasic,sh601600
2015-03-26,201404,-18.108381,YOYPNI,sh601600
2015-03-26,201404,-0.44654,roeAvg,sh601600
2015-03-26,201404,-0.120259,npMargin,sh601600
2015-03-26,201404,-17049433000.0,netProfit,sh601600
2015-03-26,201404,-1.199075,epsTTM,sh601600
2015-03-26,201404,139481210000.0,MBRevenue,sh601600
2015-03-26,201404,13524487892.0,totalShare,sh601600
2015-03-26,201404,9580521924.0,liqaShare,sh601600
2015-03-26,201404,-0.44654,dupontROE,sh601600
2015-03-26,201404,5.398879,dupontAssetStoEquity,sh601600
2015-03-26,201404,0.723072,dupontAssetTurn,sh601600
2015-03-26,201404,0.951168,dupontPnitoni,sh601600
2015-03-26,201404,-0.120259,dupontNitogr,sh601600
2015-03-26,201404,1.067289,dupontTaxBurden,sh601600
2015-03-26,201404,0.723072,AssetTurnRatio,sh601600
2016-03-18,201504,-0.092813,YOYLiability,sh601600
2016-03-18,201504,0.734255,liabilityToAsset,sh601600
2016-03-18,201504,3.763,assetToEquity,sh601600
2016-03-18,201504,0.05858,CFOToOR,sh601600
2016-03-18,201504,17.066859,CFOToNP,sh601600
2016-03-18,201504,0.05858,CFOToGr,sh601600
2016-03-18,201504,0.372408,YOYEquity,sh601600
2016-03-18,201504,1.024865,YOYNI,sh601600
2016-03-18,201504,1.008333,YOYEPSBasic,sh601600
2016-03-18,201504,1.012729,YOYPNI,sh601600
2016-03-18,201504,0.006148,roeAvg,sh601600
2016-03-18,201504,0.003432,npMargin,sh601600
2016-03-18,201504,423713000.0,netProfit,sh601600
2016-03-18,201504,0.013843,epsTTM,sh601600
2016-03-18,201504,121036548000.0,MBRevenue,sh601600
2016-03-18,201504,14903798236.0,totalShare,sh601600
2016-03-18,201504,9580521924.0,liqaShare,sh601600
2016-03-18,201504,0.006148,dupontROE,sh601600
2016-03-18,201504,5.690185,dupontAssetStoEquity,sh601600
2016-03-18,201504,0.646481,dupontAssetTurn,sh601600
2016-03-18,201504,0.486931,dupontPnitoni,sh601600
2016-03-18,201504,0.003432,dupontNitogr,sh601600
2016-03-18,201504,2.192076,dupontTaxBurden,sh601600
2016-03-18,201504,0.646481,AssetTurnRatio,sh601600
2017-03-24,201604,-0.040491,YOYLiability,sh601600
2017-03-24,201604,0.707553,liabilityToAsset,sh601600
2017-03-24,201604,3.41942,assetToEquity,sh601600
2017-03-24,201604,0.079954,CFOToOR,sh601600
2017-03-24,201604,9.1749,CFOToNP,sh601600
2017-03-24,201604,0.079954,CFOToGr,sh601600
2017-03-24,201604,-0.046257,YOYEquity,sh601600
2017-03-24,201604,2.420737,YOYNI,sh601600
2017-03-24,201604,1.0,YOYEPSBasic,sh601600
2017-03-24,201604,1.708172,YOYPNI,sh601600
2017-03-24,201604,0.010461,roeAvg,sh601600
2017-03-24,201604,0.008714,npMargin,sh601600
2017-03-24,201604,1255455000.0,netProfit,sh601600
2017-03-24,201604,0.027006,epsTTM,sh601600
2017-03-24,201604,141437762000.0,MBRevenue,sh601600
2017-03-24,201604,14903798236.0,totalShare,sh601600
2017-03-24,201604,10959832268.0,liqaShare,sh601600
2017-03-24,201604,0.010461,dupontROE,sh601600
2017-03-24,201604,4.92992,dupontAssetStoEquity,sh601600
2017-03-24,201604,0.759546,dupontAssetTurn,sh601600
2017-03-24,201604,0.320596,dupontPnitoni,sh601600
2017-03-24,201604,0.008714,dupontNitogr,sh601600
2017-03-24,201604,0.756468,dupontTaxBurden,sh601600
2017-03-24,201604,0.759546,AssetTurnRatio,sh601600
2018-03-23,201704,-0.000682,YOYLiability,sh601600
2018-03-23,201704,0.672671,liabilityToAsset,sh601600
2018-03-23,201704,3.055026,assetToEquity,sh601600
2018-03-23,201704,0.072899,CFOToOR,sh601600
2018-03-23,201704,5.553325,CFOToNP,sh601600
2018-03-23,201704,0.072899,CFOToGr,sh601600
2018-03-23,201704,0.034326,YOYEquity,sh601600
2018-03-23,201704,0.935485,YOYNI,sh601600
2018-03-23,201704,3.5,YOYEPSBasic,sh601600
2018-03-23,201704,2.741558,YOYPNI,sh601600
2018-03-23,201704,0.035533,roeAvg,sh601600
2018-03-23,201704,0.013127,npMargin,sh601600
2018-03-23,201704,2363949000.0,netProfit,sh601600
2018-03-23,201704,0.092489,epsTTM,sh601600
2018-03-23,201704,177872845000.0,MBRevenue,sh601600
2018-03-23,201704,14903798236.0,totalShare,sh601600
2018-03-23,201704,10959832268.0,liqaShare,sh601600
2018-03-23,201704,0.035533,dupontROE,sh601600
2018-03-23,201704,5.029555,dupontAssetStoEquity,sh601600
2018-03-23,201704,0.922962,dupontAssetTurn,sh601600
2018-03-23,201704,0.583107,dupontPnitoni,sh601600
2018-03-23,201704,0.013127,dupontNitogr,sh601600
2018-03-23,201704,0.786354,dupontTaxBurden,sh601600
2018-03-23,201704,0.922962,AssetTurnRatio,sh601600
2019-03-29,201804,-0.006469,YOYLiability,sh601600
2019-03-29,201804,0.66313,liabilityToAsset,sh601600
2019-03-29,201804,2.968501,assetToEquity,sh601600
2019-03-29,201804,0.073155,CFOToOR,sh601600
2019-03-29,201804,8.200809,CFOToNP,sh601600
2019-03-29,201804,0.073155,CFOToGr,sh601600
2019-03-29,201804,0.320673,YOYEquity,sh601600
2019-03-29,201804,-0.331541,YOYNI,sh601600
2019-03-29,201804,-0.494253,YOYEPSBasic,sh601600
2019-03-29,201804,-0.384138,YOYPNI,sh601600
2019-03-29,201804,0.01894,roeAvg,sh601600
2019-03-29,201804,0.00892,npMargin,sh601600
2019-03-29,201804,1607828000.0,netProfit,sh601600
2019-03-29,201804,0.05839,epsTTM,sh601600
2019-03-29,201804,176922165000.0,MBRevenue,sh601600
2019-03-29,201804,14903798236.0,totalShare,sh601600
2019-03-29,201804,10959832268.0,liqaShare,sh601600
2019-03-29,201804,0.01894,dupontROE,sh601600
2019-03-29,201804,4.364002,dupontAssetStoEquity,sh601600
2019-03-29,201804,0.898902,dupontAssetTurn,sh601600
2019-03-29,201804,0.541246,dupontPnitoni,sh601600
2019-03-29,201804,0.00892,dupontNitogr,sh601600
2019-03-29,201804,0.661569,dupontTaxBurden,sh601600
2019-03-29,201804,0.898902,AssetTurnRatio,sh601600
2020-03-27,201904,-0.007124,YOYLiability,sh601600
2020-03-27,201904,0.651722,liabilityToAsset,sh601600
2020-03-27,201904,2.871269,assetToEquity,sh601600
2020-03-27,201904,0.066168,CFOToOR,sh601600
2020-03-27,201904,8.451732,CFOToNP,sh601600
2020-03-27,201904,0.066168,CFOToGr,sh601600
2020-03-27,201904,0.042818,YOYEquity,sh601600
2020-03-27,201904,-0.051459,YOYNI,sh601600
2020-03-27,201904,-0.119048,YOYEPSBasic,sh601600
2020-03-27,201904,0.023804,YOYPNI,sh601600
2020-03-27,201904,0.015895,roeAvg,sh601600
2020-03-27,201904,0.007829,npMargin,sh601600
2020-03-27,201904,1488081000.0,netProfit,sh601600
2020-03-27,201904,0.049992,epsTTM,sh601600
2020-03-27,201904,187109900000.0,MBRevenue,sh601600
2020-03-27,201904,17022672951.0,totalShare,sh601600
2020-03-27,201904,10959832268.0,liqaShare,sh601600
2020-03-27,201904,0.015895,dupontROE,sh601600
2020-03-27,201904,3.772576,dupontAssetStoEquity,sh601600
2020-03-27,201904,0.941085,dupontAssetTurn,sh601600
2020-03-27,201904,0.571877,dupontPnitoni,sh601600
2020-03-27,201904,0.007829,dupontNitogr,sh601600
2020-03-27,201904,0.703983,dupontTaxBurden,sh601600
2020-03-27,201904,0.941085,AssetTurnRatio,sh601600
2021-03-24,202004,-0.065343,YOYLiability,sh601600
2021-03-24,202004,0.634833,liabilityToAsset,sh601600
2021-03-24,202004,2.738471,assetToEquity,sh601600
2021-03-24,202004,0.080265,CFOToOR,sh601600
2021-03-24,202004,9.490546,CFOToNP,sh601600
2021-03-24,202004,0.080265,CFOToGr,sh601600
2021-03-24,202004,-0.006218,YOYEquity,sh601600
2021-03-24,202004,0.05531,YOYNI,sh601600
2021-03-24,202004,-0.243243,YOYEPSBasic,sh601600
2021-03-24,202004,-0.1314,YOYPNI,sh601600
2021-03-24,202004,0.013597,roeAvg,sh601600
2021-03-24,202004,0.008457,npMargin,sh601600
2021-03-24,202004,1573029000.0,netProfit,sh601600
2021-03-24,202004,0.04353,epsTTM,sh601600
2021-03-24,202004,182659243000.0,MBRevenue,sh601600
2021-03-24,202004,17022672951.0,totalShare,sh601600
2021-03-24,202004,13078706983.0,liqaShare,sh601600
2021-03-24,202004,0.013597,dupontROE,sh601600
2021-03-24,202004,3.651402,dupontAssetStoEquity,sh601600
2021-03-24,202004,0.934709,dupontAssetTurn,sh601600
2021-03-24,202004,0.471068,dupontPnitoni,sh601600
2021-03-24,202004,0.008457,dupontNitogr,sh601600
2021-03-24,202004,0.72987,dupontTaxBurden,sh601600
2021-03-24,202004,0.934709,AssetTurnRatio,sh601600
2022-03-23,202104,-0.033477,YOYLiability,sh601600
2022-03-23,202104,0.621662,liabilityToAsset,sh601600
2022-03-23,202104,2.643139,assetToEquity,sh601600
2022-03-23,202104,0.104936,CFOToOR,sh601600
2022-03-23,202104,3.634136,CFOToNP,sh601600
2022-03-23,202104,0.104936,CFOToGr,sh601600
2022-03-23,202104,0.051706,YOYEquity,sh601600
2022-03-23,202104,3.870426,YOYNI,sh601600
2022-03-23,202104,8.533333,YOYEPSBasic,sh601600
2022-03-23,202104,5.645979,YOYPNI,sh601600
2022-03-23,202104,0.091034,roeAvg,sh601600
2022-03-23,202104,0.028875,npMargin,sh601600
2022-03-23,202104,7789019000.0,netProfit,sh601600
2022-03-23,202104,0.2984,epsTTM,sh601600
2022-03-23,202104,266364674000.0,MBRevenue,sh601600
2022-03-23,202104,17022672951.0,totalShare,sh601600
2022-03-23,202104,13078706983.0,liqaShare,sh601600
2022-03-23,202104,0.091034,dupontROE,sh601600
2022-03-23,202104,3.470341,dupontAssetStoEquity,sh601600
2022-03-23,202104,1.393045,dupontAssetTurn,sh601600
2022-03-23,202104,0.652144,dupontPnitoni,sh601600
2022-03-23,202104,0.028875,dupontNitogr,sh601600
2022-03-23,202104,0.765221,dupontTaxBurden,sh601600
2022-03-23,202104,1.393045,AssetTurnRatio,sh601600
