date,period,value,field,symbol
2017-10-30,201703,0.370951,liabilityToAsset,sh600521
2017-10-30,201703,1.589701,assetToEquity,sh600521
2017-10-30,201703,0.034035,CFOToOR,sh600521
2017-10-30,201703,0.251778,CFOToNP,sh600521
2017-10-30,201703,0.034035,CFOToGr,sh600521
2017-10-30,201703,0.1636,YOYEquity,sh600521
2017-10-30,201703,0.281299,YOYNI,sh600521
2017-10-30,201703,0.236842,YOYEPSBasic,sh600521
2017-10-30,201703,0.259437,YOYPNI,sh600521
2017-10-30,201703,0.106877,roeAvg,sh600521
2017-10-30,201703,0.13518,npMargin,sh600521
2017-10-30,201703,474482674.54,netProfit,sh600521
2017-10-30,201703,0.576311,epsTTM,sh600521
2017-10-30,201703,,MBRevenue,sh600521
2017-10-30,201703,1042490332.0,totalShare,sh600521
2017-10-30,201703,1026805724.0,liqaShare,sh600521
2017-10-30,201703,0.106877,dupontROE,sh600521
2017-10-30,201703,1.594246,dupontAssetStoEquity,sh600521
2017-10-30,201703,0.484884,dupontAssetTurn,sh600521
2017-10-30,201703,1.022777,dupontPnitoni,sh600521
2017-10-30,201703,0.13518,dupontNitogr,sh600521
2017-10-30,201703,0.854025,dupontTaxBurden,sh600521
2017-10-30,201703,0.484884,AssetTurnRatio,sh600521
2018-10-31,201803,0.635919,YOYLiability,sh600521
2018-10-31,201803,0.475772,liabilityToAsset,sh600521
2018-10-31,201803,1.907568,assetToEquity,sh600521
2018-10-31,201803,-0.005186,CFOToOR,sh600521
2018-10-31,201803,-0.071184,CFOToNP,sh600521
2018-10-31,201803,-0.005186,CFOToGr,sh600521
2018-10-31,201803,0.060312,YOYEquity,sh600521
2018-10-31,201803,-0.409928,YOYNI,sh600521
2018-10-31,201803,-0.487179,YOYEPSBasic,sh600521
2018-10-31,201803,-0.473758,YOYPNI,sh600521
2018-10-31,201803,0.051784,roeAvg,sh600521
2018-10-31,201803,0.072857,npMargin,sh600521
2018-10-31,201803,279979166.52,netProfit,sh600521
2018-10-31,201803,0.32725,epsTTM,sh600521
2018-10-31,201803,,MBRevenue,sh600521
2018-10-31,201803,1250838638.0,totalShare,sh600521
2018-10-31,201803,1236473895.0,liqaShare,sh600521
2018-10-31,201803,0.051784,dupontROE,sh600521
2018-10-31,201803,1.84053,dupontAssetStoEquity,sh600521
2018-10-31,201803,0.423368,dupontAssetTurn,sh600521
2018-10-31,201803,0.912139,dupontPnitoni,sh600521
2018-10-31,201803,0.072857,dupontNitogr,sh600521
2018-10-31,201803,0.838864,dupontTaxBurden,sh600521
2018-10-31,201803,0.423368,AssetTurnRatio,sh600521
2019-10-31,201903,0.291934,YOYLiability,sh600521
2019-10-31,201903,0.51516,liabilityToAsset,sh600521
2019-10-31,201903,2.062536,assetToEquity,sh600521
2019-10-31,201903,0.312164,CFOToOR,sh600521
2019-10-31,201903,2.307697,CFOToNP,sh600521
2019-10-31,201903,0.312164,CFOToGr,sh600521
2019-10-31,201903,0.115466,YOYEquity,sh600521
2019-10-31,201903,0.938189,YOYNI,sh600521
2019-10-31,201903,1.05,YOYEPSBasic,sh600521
2019-10-31,201903,1.004031,YOYPNI,sh600521
2019-10-31,201903,0.106335,roeAvg,sh600521
2019-10-31,201903,0.135271,npMargin,sh600521
2019-10-31,201903,542652526.0,netProfit,sh600521
2019-10-31,201903,0.275206,epsTTM,sh600521
2019-10-31,201903,,MBRevenue,sh600521
2019-10-31,201903,1322370952.0,totalShare,sh600521
2019-10-31,201903,1236473895.0,liqaShare,sh600521
2019-10-31,201903,0.106335,dupontROE,sh600521
2019-10-31,201903,2.302529,dupontAssetStoEquity,sh600521
2019-10-31,201903,0.361991,dupontAssetTurn,sh600521
2019-10-31,201903,0.943125,dupontPnitoni,sh600521
2019-10-31,201903,0.135271,dupontNitogr,sh600521
2019-10-31,201903,0.812251,dupontTaxBurden,sh600521
2019-10-31,201903,0.361991,AssetTurnRatio,sh600521
2020-10-20,202003,-0.082496,YOYLiability,sh600521
2020-10-20,202003,0.467157,liabilityToAsset,sh600521
2020-10-20,202003,1.876725,assetToEquity,sh600521
2020-10-20,202003,0.239862,CFOToOR,sh600521
2020-10-20,202003,1.317054,CFOToNP,sh600521
2020-10-20,202003,0.239862,CFOToGr,sh600521
2020-10-20,202003,0.112683,YOYEquity,sh600521
2020-10-20,202003,0.634629,YOYNI,sh600521
2020-10-20,202003,0.567568,YOYEPSBasic,sh600521
2020-10-20,202003,0.642344,YOYPNI,sh600521
2020-10-20,202003,0.142561,roeAvg,sh600521
2020-10-20,202003,0.18212,npMargin,sh600521
2020-10-20,202003,887035750.65,netProfit,sh600521
2020-10-20,202003,0.617582,epsTTM,sh600521
2020-10-20,202003,,MBRevenue,sh600521
2020-10-20,202003,1454608047.0,totalShare,sh600521
2020-10-20,202003,1454608047.0,liqaShare,sh600521
2020-10-20,202003,0.142561,dupontROE,sh600521
2020-10-20,202003,1.922069,dupontAssetStoEquity,sh600521
2020-10-20,202003,0.429794,dupontAssetTurn,sh600521
2020-10-20,202003,0.947576,dupontPnitoni,sh600521
2020-10-20,202003,0.18212,dupontNitogr,sh600521
2020-10-20,202003,0.829728,dupontTaxBurden,sh600521
2020-10-20,202003,0.429794,AssetTurnRatio,sh600521
2021-10-30,202103,0.398497,YOYLiability,sh600521
2021-10-30,202103,0.528023,liabilityToAsset,sh600521
2021-10-30,202103,2.118747,assetToEquity,sh600521
2021-10-30,202103,0.148061,CFOToOR,sh600521
2021-10-30,202103,1.145877,CFOToNP,sh600521
2021-10-30,202103,0.148061,CFOToGr,sh600521
2021-10-30,202103,0.09959,YOYEquity,sh600521
2021-10-30,202103,-0.330265,YOYNI,sh600521
2021-10-30,202103,-0.293103,YOYEPSBasic,sh600521
2021-10-30,202103,-0.298519,YOYPNI,sh600521
2021-10-30,202103,0.088592,roeAvg,sh600521
2021-10-30,202103,0.129212,npMargin,sh600521
2021-10-30,202103,594079162.2,netProfit,sh600521
2021-10-30,202103,0.455101,epsTTM,sh600521
2021-10-30,202103,,MBRevenue,sh600521
2021-10-30,202103,1491755791.0,totalShare,sh600521
2021-10-30,202103,1454610791.0,liqaShare,sh600521
2021-10-30,202103,0.088592,dupontROE,sh600521
2021-10-30,202103,2.085388,dupontAssetStoEquity,sh600521
2021-10-30,202103,0.331265,dupontAssetTurn,sh600521
2021-10-30,202103,0.992492,dupontPnitoni,sh600521
2021-10-30,202103,0.129212,dupontNitogr,sh600521
2021-10-30,202103,0.772337,dupontTaxBurden,sh600521
2021-10-30,202103,0.331265,AssetTurnRatio,sh600521
2022-10-29,202203,0.224274,YOYLiability,sh600521
2022-10-29,202203,0.565171,liabilityToAsset,sh600521
2022-10-29,202203,2.299752,assetToEquity,sh600521
2022-10-29,202203,0.102576,CFOToOR,sh600521
2022-10-29,202203,0.74446,CFOToNP,sh600521
2022-10-29,202203,0.102576,CFOToGr,sh600521
2022-10-29,202203,0.044807,YOYEquity,sh600521
2022-10-29,202203,0.354007,YOYNI,sh600521
2022-10-29,202203,0.341463,YOYEPSBasic,sh600521
2022-10-29,202203,0.347513,YOYPNI,sh600521
2022-10-29,202203,0.116316,roeAvg,sh600521
2022-10-29,202203,0.137786,npMargin,sh600521
2022-10-29,202203,804387508.78,netProfit,sh600521
2022-10-29,202203,0.466766,epsTTM,sh600521
2022-10-29,202203,,MBRevenue,sh600521
2022-10-29,202203,1483474941.0,totalShare,sh600521
2022-10-29,202203,1454613001.0,liqaShare,sh600521
2022-10-29,202203,0.116316,dupontROE,sh600521
2022-10-29,202203,2.368678,dupontAssetStoEquity,sh600521
2022-10-29,202203,0.360818,dupontAssetTurn,sh600521
2022-10-29,202203,0.987732,dupontPnitoni,sh600521
2022-10-29,202203,0.137786,dupontNitogr,sh600521
2022-10-29,202203,0.785832,dupontTaxBurden,sh600521
2022-10-29,202203,0.360818,AssetTurnRatio,sh600521
2015-04-07,201404,-0.140223,YOYLiability,sh600521
2015-04-07,201404,0.275817,liabilityToAsset,sh600521
2015-04-07,201404,1.380867,assetToEquity,sh600521
2015-04-07,201404,0.127122,CFOToOR,sh600521
2015-04-07,201404,1.279975,CFOToNP,sh600521
2015-04-07,201404,0.127122,CFOToGr,sh600521
2015-04-07,201404,0.071258,YOYEquity,sh600521
2015-04-07,201404,-0.293575,YOYNI,sh600521
2015-04-07,201404,-0.291667,YOYEPSBasic,sh600521
2015-04-07,201404,-0.260791,YOYPNI,sh600521
2015-04-07,201404,0.085257,roeAvg,sh600521
2015-04-07,201404,0.099316,npMargin,sh600521
2015-04-07,201404,256730531.01,netProfit,sh600521
2015-04-07,201404,0.337936,epsTTM,sh600521
2015-04-07,201404,2565664500.0,MBRevenue,sh600521
2015-04-07,201404,785653271.0,totalShare,sh600521
2015-04-07,201404,781228961.0,liqaShare,sh600521
2015-04-07,201404,0.085257,dupontROE,sh600521
2015-04-07,201404,1.441203,dupontAssetStoEquity,sh600521
2015-04-07,201404,0.57597,dupontAssetTurn,sh600521
2015-04-07,201404,1.034161,dupontPnitoni,sh600521
2015-04-07,201404,0.099316,dupontNitogr,sh600521
2015-04-07,201404,0.820364,dupontTaxBurden,sh600521
2015-04-07,201404,0.57597,AssetTurnRatio,sh600521
2016-04-19,201504,0.443108,YOYLiability,sh600521
2016-04-19,201504,0.325472,liabilityToAsset,sh600521
2016-04-19,201504,1.482519,assetToEquity,sh600521
2016-04-19,201504,0.055798,CFOToOR,sh600521
2016-04-19,201504,0.447229,CFOToNP,sh600521
2016-04-19,201504,0.055798,CFOToGr,sh600521
2016-04-19,201504,0.114821,YOYEquity,sh600521
2016-04-19,201504,0.701087,YOYNI,sh600521
2016-04-19,201504,0.647059,YOYEPSBasic,sh600521
2016-04-19,201504,0.666559,YOYPNI,sh600521
2016-04-19,201504,0.129903,roeAvg,sh600521
2016-04-19,201504,0.124764,npMargin,sh600521
2016-04-19,201504,436720883.15,netProfit,sh600521
2016-04-19,201504,0.557876,epsTTM,sh600521
2016-04-19,201504,3489474227.41,MBRevenue,sh600521
2016-04-19,201504,793137771.0,totalShare,sh600521
2016-04-19,201504,783755849.0,liqaShare,sh600521
2016-04-19,201504,0.129903,dupontROE,sh600521
2016-04-19,201504,1.471668,dupontAssetStoEquity,sh600521
2016-04-19,201504,0.698291,dupontAssetTurn,sh600521
2016-04-19,201504,1.01317,dupontPnitoni,sh600521
2016-04-19,201504,0.124764,dupontNitogr,sh600521
2016-04-19,201504,0.833772,dupontTaxBurden,sh600521
2016-04-19,201504,0.698291,AssetTurnRatio,sh600521
2017-04-25,201604,0.19687,YOYLiability,sh600521
2017-04-25,201604,0.319422,liabilityToAsset,sh600521
2017-04-25,201604,1.469338,assetToEquity,sh600521
2017-04-25,201604,0.105819,CFOToOR,sh600521
2017-04-25,201604,0.947911,CFOToNP,sh600521
2017-04-25,201604,0.105819,CFOToGr,sh600521
2017-04-25,201604,0.220661,YOYEquity,sh600521
2017-04-25,201604,0.046204,YOYNI,sh600521
2017-04-25,201604,0.139535,YOYEPSBasic,sh600521
2017-04-25,201604,0.131893,YOYPNI,sh600521
2017-04-25,201604,0.125606,roeAvg,sh600521
2017-04-25,201604,0.111633,npMargin,sh600521
2017-04-25,201604,456899164.29,netProfit,sh600521
2017-04-25,201604,0.480161,epsTTM,sh600521
2017-04-25,201604,4080932635.55,MBRevenue,sh600521
2017-04-25,201604,1043049722.0,totalShare,sh600521
2017-04-25,201604,1024167335.0,liqaShare,sh600521
2017-04-25,201604,0.125606,dupontROE,sh600521
2017-04-25,201604,1.535103,dupontAssetStoEquity,sh600521
2017-04-25,201604,0.668664,dupontAssetTurn,sh600521
2017-04-25,201604,1.096153,dupontPnitoni,sh600521
2017-04-25,201604,0.111633,dupontNitogr,sh600521
2017-04-25,201604,0.805724,dupontTaxBurden,sh600521
2017-04-25,201604,0.668664,AssetTurnRatio,sh600521
2018-03-29,201704,0.495008,YOYLiability,sh600521
2018-03-29,201704,0.388553,liabilityToAsset,sh600521
2018-03-29,201704,1.635466,assetToEquity,sh600521
2018-03-29,201704,0.109204,CFOToOR,sh600521
2018-03-29,201704,0.875965,CFOToNP,sh600521
2018-03-29,201704,0.109204,CFOToGr,sh600521
2018-03-29,201704,0.113767,YOYEquity,sh600521
2018-03-29,201704,0.364825,YOYNI,sh600521
2018-03-29,201704,0.265306,YOYEPSBasic,sh600521
2018-03-29,201704,0.276371,YOYPNI,sh600521
2018-03-29,201704,0.137981,roeAvg,sh600521
2018-03-29,201704,0.124668,npMargin,sh600521
2018-03-29,201704,623587500.61,netProfit,sh600521
2018-03-29,201704,0.613192,epsTTM,sh600521
2018-03-29,201704,4981707905.34,MBRevenue,sh600521
2018-03-29,201704,1042490332.0,totalShare,sh600521
2018-03-29,201704,1026805724.0,liqaShare,sh600521
2018-03-29,201704,0.137981,dupontROE,sh600521
2018-03-29,201704,1.618133,dupontAssetStoEquity,sh600521
2018-03-29,201704,0.667236,dupontAssetTurn,sh600521
2018-03-29,201704,1.025111,dupontPnitoni,sh600521
2018-03-29,201704,0.124668,dupontNitogr,sh600521
2018-03-29,201704,0.800244,dupontTaxBurden,sh600521
2018-03-29,201704,0.667236,AssetTurnRatio,sh600521
2019-04-30,201804,0.917968,YOYLiability,sh600521
2019-04-30,201804,0.594233,liabilityToAsset,sh600521
2019-04-30,201804,2.464471,assetToEquity,sh600521
2019-04-30,201804,0.013327,CFOToOR,sh600521
2019-04-30,201804,0.503301,CFOToNP,sh600521
2019-04-30,201804,0.013327,CFOToGr,sh600521
2019-04-30,201804,-0.166415,YOYEquity,sh600521
2019-04-30,201804,-0.78367,YOYNI,sh600521
2019-04-30,201804,-0.823529,YOYEPSBasic,sh600521
2019-04-30,201804,-0.831811,YOYPNI,sh600521
2019-04-30,201804,0.02402,roeAvg,sh600521
2019-04-30,201804,0.026479,npMargin,sh600521
2019-04-30,201804,134900989.06,netProfit,sh600521
2019-04-30,201804,0.085954,epsTTM,sh600521
2019-04-30,201804,5073443444.73,MBRevenue,sh600521
2019-04-30,201804,1250838638.0,totalShare,sh600521
2019-04-30,201804,1236473895.0,liqaShare,sh600521
2019-04-30,201804,0.02402,dupontROE,sh600521
2019-04-30,201804,2.081588,dupontAssetStoEquity,sh600521
2019-04-30,201804,0.546797,dupontAssetTurn,sh600521
2019-04-30,201804,0.796989,dupontPnitoni,sh600521
2019-04-30,201804,0.026479,dupontNitogr,sh600521
2019-04-30,201804,0.857921,dupontTaxBurden,sh600521
2019-04-30,201804,0.546797,AssetTurnRatio,sh600521
2020-04-30,201904,-0.196423,YOYLiability,sh600521
2020-04-30,201904,0.461408,liabilityToAsset,sh600521
2020-04-30,201904,1.856693,assetToEquity,sh600521
2020-04-30,201904,0.325523,CFOToOR,sh600521
2020-04-30,201904,2.890366,CFOToNP,sh600521
2020-04-30,201904,0.325523,CFOToGr,sh600521
2020-04-30,201904,0.378373,YOYEquity,sh600521
2020-04-30,201904,3.498299,YOYNI,sh600521
2020-04-30,201904,4.0,YOYEPSBasic,sh600521
2020-04-30,201904,4.297842,YOYPNI,sh600521
2020-04-30,201904,0.117692,roeAvg,sh600521
2020-04-30,201904,0.112623,npMargin,sh600521
2020-04-30,201904,606825036.93,netProfit,sh600521
2020-04-30,201904,0.430738,epsTTM,sh600521
2020-04-30,201904,5360734374.8,MBRevenue,sh600521
2020-04-30,201904,1322370952.0,totalShare,sh600521
2020-04-30,201904,1250838638.0,liqaShare,sh600521
2020-04-30,201904,0.117692,dupontROE,sh600521
2020-04-30,201904,2.179564,dupontAssetStoEquity,sh600521
2020-04-30,201904,0.510796,dupontAssetTurn,sh600521
2020-04-30,201904,0.938648,dupontPnitoni,sh600521
2020-04-30,201904,0.112623,dupontNitogr,sh600521
2020-04-30,201904,0.797548,dupontTaxBurden,sh600521
2020-04-30,201904,0.510796,AssetTurnRatio,sh600521
2021-04-26,202004,0.265838,YOYLiability,sh600521
2021-04-26,202004,0.482394,liabilityToAsset,sh600521
2021-04-26,202004,1.93197,assetToEquity,sh600521
2021-04-26,202004,0.239847,CFOToOR,sh600521
2021-04-26,202004,1.563906,CFOToNP,sh600521
2021-04-26,202004,0.239847,CFOToGr,sh600521
2021-04-26,202004,0.161031,YOYEquity,sh600521
2021-04-26,202004,0.63902,YOYNI,sh600521
2021-04-26,202004,0.560976,YOYEPSBasic,sh600521
2021-04-26,202004,0.632414,YOYPNI,sh600521
2021-04-26,202004,0.153402,roeAvg,sh600521
2021-04-26,202004,0.153364,npMargin,sh600521
2021-04-26,202004,994598454.14,netProfit,sh600521
2021-04-26,202004,0.63922,epsTTM,sh600521
2021-04-26,202004,6455709020.7,MBRevenue,sh600521
2021-04-26,202004,1454608047.0,totalShare,sh600521
2021-04-26,202004,1454608047.0,liqaShare,sh600521
2021-04-26,202004,0.153402,dupontROE,sh600521
2021-04-26,202004,1.956687,dupontAssetStoEquity,sh600521
2021-04-26,202004,0.546811,dupontAssetTurn,sh600521
2021-04-26,202004,0.934865,dupontPnitoni,sh600521
2021-04-26,202004,0.153364,dupontNitogr,sh600521
2021-04-26,202004,0.81836,dupontTaxBurden,sh600521
2021-04-26,202004,0.546811,AssetTurnRatio,sh600521
2022-04-26,202104,0.38699,YOYLiability,sh600521
2022-04-26,202104,0.561917,liabilityToAsset,sh600521
2022-04-26,202104,2.282672,assetToEquity,sh600521
2022-04-26,202104,0.141254,CFOToOR,sh600521
2022-04-26,202104,1.952442,CFOToNP,sh600521
2022-04-26,202104,0.141254,CFOToGr,sh600521
2022-04-26,202104,0.007045,YOYEquity,sh600521
2022-04-26,202104,-0.516746,YOYNI,sh600521
2022-04-26,202104,-0.46875,YOYEPSBasic,sh600521
2022-04-26,202104,-0.475664,YOYPNI,sh600521
2022-04-26,202104,0.074593,roeAvg,sh600521
2022-04-26,202104,0.072347,npMargin,sh600521
2022-04-26,202104,480644140.78,netProfit,sh600521
2022-04-26,202104,0.32682,epsTTM,sh600521
2022-04-26,202104,6602627227.24,MBRevenue,sh600521
2022-04-26,202104,1491755878.0,totalShare,sh600521
2022-04-26,202104,1454610878.0,liqaShare,sh600521
2022-04-26,202104,0.074593,dupontROE,sh600521
2022-04-26,202104,2.177121,dupontAssetStoEquity,sh600521
2022-04-26,202104,0.466889,dupontAssetTurn,sh600521
2022-04-26,202104,1.014337,dupontPnitoni,sh600521
2022-04-26,202104,0.072347,dupontNitogr,sh600521
2022-04-26,202104,0.610785,dupontTaxBurden,sh600521
2022-04-26,202104,0.466889,AssetTurnRatio,sh600521
