date,period,value,field,symbol
2017-10-20,201703,1.226483,assetToEquity,sh600987
2017-10-20,201703,0.194145,CFOToOR,sh600987
2017-10-20,201703,1.117666,CFOToNP,sh600987
2017-10-20,201703,0.194145,CFOToGr,sh600987
2017-10-20,201703,0.133766,YOYEquity,sh600987
2017-10-20,201703,0.059342,YOYNI,sh600987
2017-10-20,201703,0.05516,YOYEPSBasic,sh600987
2017-10-20,201703,0.054147,YOYPNI,sh600987
2017-10-20,201703,0.115864,roeAvg,sh600987
2017-10-20,201703,0.173706,npMargin,sh600987
2017-10-20,201703,439864646.56,netProfit,sh600987
2017-10-20,201703,0.884839,epsTTM,sh600987
2017-10-20,201703,,MBRevenue,sh600987
2017-10-20,201703,635310000.0,totalShare,sh600987
2017-10-20,201703,635310000.0,liqaShare,sh600987
2017-10-20,201703,0.115864,dupontROE,sh600987
2017-10-20,201703,1.369458,dupontAssetStoEquity,sh600987
2017-10-20,201703,0.569107,dupontAssetTurn,sh600987
2017-10-20,201703,0.855841,dupontPnitoni,sh600987
2017-10-20,201703,0.173706,dupontNitogr,sh600987
2017-10-20,201703,0.807314,dupontTaxBurden,sh600987
2017-10-20,201703,0.569107,AssetTurnRatio,sh600987
2018-10-19,201803,0.166034,YOYLiability,sh600987
2018-10-19,201803,0.189319,liabilityToAsset,sh600987
2018-10-19,201803,1.23353,assetToEquity,sh600987
2018-10-19,201803,0.170168,CFOToOR,sh600987
2018-10-19,201803,1.017464,CFOToNP,sh600987
2018-10-19,201803,0.170168,CFOToGr,sh600987
2018-10-19,201803,0.128759,YOYEquity,sh600987
2018-10-19,201803,0.122142,YOYNI,sh600987
2018-10-19,201803,0.114671,YOYEPSBasic,sh600987
2018-10-19,201803,0.116089,YOYPNI,sh600987
2018-10-19,201803,0.114623,roeAvg,sh600987
2018-10-19,201803,0.167247,npMargin,sh600987
2018-10-19,201803,493590455.6,netProfit,sh600987
2018-10-19,201803,0.971587,epsTTM,sh600987
2018-10-19,201803,,MBRevenue,sh600987
2018-10-19,201803,635310000.0,totalShare,sh600987
2018-10-19,201803,635310000.0,liqaShare,sh600987
2018-10-19,201803,0.114623,dupontROE,sh600987
2018-10-19,201803,1.377728,dupontAssetStoEquity,sh600987
2018-10-19,201803,0.584394,dupontAssetTurn,sh600987
2018-10-19,201803,0.851224,dupontPnitoni,sh600987
2018-10-19,201803,0.167247,dupontNitogr,sh600987
2018-10-19,201803,0.833491,dupontTaxBurden,sh600987
2018-10-19,201803,0.584394,AssetTurnRatio,sh600987
2019-10-22,201903,0.756825,YOYLiability,sh600987
2019-10-22,201903,0.254501,liabilityToAsset,sh600987
2019-10-22,201903,1.341383,assetToEquity,sh600987
2019-10-22,201903,0.104574,CFOToOR,sh600987
2019-10-22,201903,0.922412,CFOToNP,sh600987
2019-10-22,201903,0.104574,CFOToGr,sh600987
2019-10-22,201903,0.210402,YOYEquity,sh600987
2019-10-22,201903,0.031353,YOYNI,sh600987
2019-10-22,201903,0.022222,YOYEPSBasic,sh600987
2019-10-22,201903,0.101068,YOYPNI,sh600987
2019-10-22,201903,0.112149,roeAvg,sh600987
2019-10-22,201903,0.11337,npMargin,sh600987
2019-10-22,201903,571697264.12,netProfit,sh600987
2019-10-22,201903,0.654692,epsTTM,sh600987
2019-10-22,201903,,MBRevenue,sh600987
2019-10-22,201903,1080818841.0,totalShare,sh600987
2019-10-22,201903,921199500.0,liqaShare,sh600987
2019-10-22,201903,0.112149,dupontROE,sh600987
2019-10-22,201903,1.509832,dupontAssetStoEquity,sh600987
2019-10-22,201903,0.752395,dupontAssetTurn,sh600987
2019-10-22,201903,0.87081,dupontPnitoni,sh600987
2019-10-22,201903,0.11337,dupontNitogr,sh600987
2019-10-22,201903,0.830368,dupontTaxBurden,sh600987
2019-10-22,201903,0.752395,AssetTurnRatio,sh600987
2020-10-22,202003,-0.126066,YOYLiability,sh600987
2020-10-22,202003,0.215855,liabilityToAsset,sh600987
2020-10-22,202003,1.275274,assetToEquity,sh600987
2020-10-22,202003,0.225524,CFOToOR,sh600987
2020-10-22,202003,1.865567,CFOToNP,sh600987
2020-10-22,202003,0.225524,CFOToGr,sh600987
2020-10-22,202003,0.086392,YOYEquity,sh600987
2020-10-22,202003,-0.221785,YOYNI,sh600987
2020-10-22,202003,-0.197826,YOYEPSBasic,sh600987
2020-10-22,202003,-0.198664,YOYPNI,sh600987
2020-10-22,202003,0.081438,roeAvg,sh600987
2020-10-22,202003,0.120888,npMargin,sh600987
2020-10-22,202003,444903511.01,netProfit,sh600987
2020-10-22,202003,0.590357,epsTTM,sh600987
2020-10-22,202003,,MBRevenue,sh600987
2020-10-22,202003,1080818841.0,totalShare,sh600987
2020-10-22,202003,921199500.0,liqaShare,sh600987
2020-10-22,202003,0.081438,dupontROE,sh600987
2020-10-22,202003,1.440487,dupontAssetStoEquity,sh600987
2020-10-22,202003,0.521548,dupontAssetTurn,sh600987
2020-10-22,202003,0.896682,dupontPnitoni,sh600987
2020-10-22,202003,0.120888,dupontNitogr,sh600987
2020-10-22,202003,0.825055,dupontTaxBurden,sh600987
2020-10-22,202003,0.521548,AssetTurnRatio,sh600987
2021-10-22,202103,0.140592,YOYLiability,sh600987
2021-10-22,202103,0.225428,liabilityToAsset,sh600987
2021-10-22,202103,1.291036,assetToEquity,sh600987
2021-10-22,202103,0.047175,CFOToOR,sh600987
2021-10-22,202103,0.694087,CFOToNP,sh600987
2021-10-22,202103,0.047175,CFOToGr,sh600987
2021-10-22,202103,0.077018,YOYEquity,sh600987
2021-10-22,202103,0.075054,YOYNI,sh600987
2021-10-22,202103,0.059621,YOYEPSBasic,sh600987
2021-10-22,202103,0.054136,YOYPNI,sh600987
2021-10-22,202103,0.079768,roeAvg,sh600987
2021-10-22,202103,0.067968,npMargin,sh600987
2021-10-22,202103,478295381.91,netProfit,sh600987
2021-10-22,202103,0.576254,epsTTM,sh600987
2021-10-22,202103,,MBRevenue,sh600987
2021-10-22,202103,1080818841.0,totalShare,sh600987
2021-10-22,202103,921199500.0,liqaShare,sh600987
2021-10-22,202103,0.079768,dupontROE,sh600987
2021-10-22,202103,1.440683,dupontAssetStoEquity,sh600987
2021-10-22,202103,0.926524,dupontAssetTurn,sh600987
2021-10-22,202103,0.879235,dupontPnitoni,sh600987
2021-10-22,202103,0.067968,dupontNitogr,sh600987
2021-10-22,202103,0.835338,dupontTaxBurden,sh600987
2021-10-22,202103,0.926524,AssetTurnRatio,sh600987
2022-10-21,202203,0.077401,YOYLiability,sh600987
2022-10-21,202203,0.23176,liabilityToAsset,sh600987
2022-10-21,202203,1.301677,assetToEquity,sh600987
2022-10-21,202203,,CFOToOR,sh600987
2022-10-21,202203,,CFOToNP,sh600987
2022-10-21,202203,,CFOToGr,sh600987
2022-10-21,202203,0.042179,YOYEquity,sh600987
2022-10-21,202203,0.0479,YOYNI,sh600987
2022-10-21,202203,0.081841,YOYEPSBasic,sh600987
2022-10-21,202203,0.056568,YOYPNI,sh600987
2022-10-21,202203,0.080394,roeAvg,sh600987
2022-10-21,202203,0.066542,npMargin,sh600987
2022-10-21,202203,501205647.82,netProfit,sh600987
2022-10-21,202203,0.657006,epsTTM,sh600987
2022-10-21,202203,,MBRevenue,sh600987
2022-10-21,202203,1050818859.0,totalShare,sh600987
2022-10-21,202203,891199518.0,liqaShare,sh600987
2022-10-21,202203,0.080394,dupontROE,sh600987
2022-10-21,202203,1.445763,dupontAssetStoEquity,sh600987
2022-10-21,202203,0.942649,dupontAssetTurn,sh600987
2022-10-21,202203,0.886507,dupontPnitoni,sh600987
2022-10-21,202203,0.066542,dupontNitogr,sh600987
2022-10-21,202203,0.835292,dupontTaxBurden,sh600987
2022-10-21,202203,0.942649,AssetTurnRatio,sh600987
2015-03-18,201404,0.027548,YOYLiability,sh600987
2015-03-18,201404,0.294085,liabilityToAsset,sh600987
2015-03-18,201404,1.416601,assetToEquity,sh600987
2015-03-18,201404,0.221927,CFOToOR,sh600987
2015-03-18,201404,1.363167,CFOToNP,sh600987
2015-03-18,201404,0.221927,CFOToGr,sh600987
2015-03-18,201404,0.146327,YOYEquity,sh600987
2015-03-18,201404,0.093313,YOYNI,sh600987
2015-03-18,201404,0.076923,YOYEPSBasic,sh600987
2015-03-18,201404,0.082134,YOYPNI,sh600987
2015-03-18,201404,0.197201,roeAvg,sh600987
2015-03-18,201404,0.162803,npMargin,sh600987
2015-03-18,201404,518399670.63,netProfit,sh600987
2015-03-18,201404,0.700245,epsTTM,sh600987
2015-03-18,201404,3177255112.43,MBRevenue,sh600987
2015-03-18,201404,635310000.0,totalShare,sh600987
2015-03-18,201404,635310000.0,liqaShare,sh600987
2015-03-18,201404,0.197201,dupontROE,sh600987
2015-03-18,201404,1.617116,dupontAssetStoEquity,sh600987
2015-03-18,201404,0.872841,dupontAssetTurn,sh600987
2015-03-18,201404,0.858166,dupontPnitoni,sh600987
2015-03-18,201404,0.162803,dupontNitogr,sh600987
2015-03-18,201404,0.804464,dupontTaxBurden,sh600987
2015-03-18,201404,0.872841,AssetTurnRatio,sh600987
2016-03-01,201504,-0.171672,YOYLiability,sh600987
2016-03-01,201504,0.231966,liabilityToAsset,sh600987
2016-03-01,201504,1.302025,assetToEquity,sh600987
2016-03-01,201504,0.224088,CFOToOR,sh600987
2016-03-01,201504,1.204095,CFOToNP,sh600987
2016-03-01,201504,0.224088,CFOToGr,sh600987
2016-03-01,201504,0.141886,YOYEquity,sh600987
2016-03-01,201504,0.086928,YOYNI,sh600987
2016-03-01,201504,0.085714,YOYEPSBasic,sh600987
2016-03-01,201504,0.088701,YOYPNI,sh600987
2016-03-01,201504,0.187676,roeAvg,sh600987
2016-03-01,201504,0.186105,npMargin,sh600987
2016-03-01,201504,563463193.11,netProfit,sh600987
2016-03-01,201504,0.762357,epsTTM,sh600987
2016-03-01,201504,3018092308.58,MBRevenue,sh600987
2016-03-01,201504,635310000.0,totalShare,sh600987
2016-03-01,201504,635310000.0,liqaShare,sh600987
2016-03-01,201504,0.187676,dupontROE,sh600987
2016-03-01,201504,1.526437,dupontAssetStoEquity,sh600987
2016-03-01,201504,0.768585,dupontAssetTurn,sh600987
2016-03-01,201504,0.859565,dupontPnitoni,sh600987
2016-03-01,201504,0.186105,dupontNitogr,sh600987
2016-03-01,201504,0.808292,dupontTaxBurden,sh600987
2016-03-01,201504,0.768585,AssetTurnRatio,sh600987
2017-03-22,201604,-0.185445,YOYLiability,sh600987
2017-03-22,201604,0.178007,liabilityToAsset,sh600987
2017-03-22,201604,1.216556,assetToEquity,sh600987
2017-03-22,201604,0.272058,CFOToOR,sh600987
2017-03-22,201604,1.370464,CFOToNP,sh600987
2017-03-22,201604,0.272058,CFOToGr,sh600987
2017-03-22,201604,0.142392,YOYEquity,sh600987
2017-03-22,201604,0.124099,YOYNI,sh600987
2017-03-22,201604,0.118421,YOYEPSBasic,sh600987
2017-03-22,201604,0.120738,YOYPNI,sh600987
2017-03-22,201604,0.184156,roeAvg,sh600987
2017-03-22,201604,0.198516,npMargin,sh600987
2017-03-22,201604,633388245.23,netProfit,sh600987
2017-03-22,201604,0.854403,epsTTM,sh600987
2017-03-22,201604,3176965007.75,MBRevenue,sh600987
2017-03-22,201604,635310000.0,totalShare,sh600987
2017-03-22,201604,635310000.0,liqaShare,sh600987
2017-03-22,201604,0.184156,dupontROE,sh600987
2017-03-22,201604,1.411224,dupontAssetStoEquity,sh600987
2017-03-22,201604,0.76704,dupontAssetTurn,sh600987
2017-03-22,201604,0.856995,dupontPnitoni,sh600987
2017-03-22,201604,0.198516,dupontNitogr,sh600987
2017-03-22,201604,0.808204,dupontTaxBurden,sh600987
2017-03-22,201604,0.76704,AssetTurnRatio,sh600987
2018-03-23,201704,0.144112,YOYLiability,sh600987
2018-03-23,201704,0.179841,liabilityToAsset,sh600987
2018-03-23,201704,1.219275,assetToEquity,sh600987
2018-03-23,201704,0.216308,CFOToOR,sh600987
2018-03-23,201704,1.140744,CFOToNP,sh600987
2018-03-23,201704,0.216308,CFOToGr,sh600987
2018-03-23,201704,0.127553,YOYEquity,sh600987
2018-03-23,201704,0.04655,YOYNI,sh600987
2018-03-23,201704,0.058824,YOYEPSBasic,sh600987
2018-03-23,201704,0.056643,YOYPNI,sh600987
2018-03-23,201704,0.171521,roeAvg,sh600987
2018-03-23,201704,0.18962,npMargin,sh600987
2018-03-23,201704,662872351.92,netProfit,sh600987
2018-03-23,201704,0.902798,epsTTM,sh600987
2018-03-23,201704,3469978493.0,MBRevenue,sh600987
2018-03-23,201704,635310000.0,totalShare,sh600987
2018-03-23,201704,635310000.0,liqaShare,sh600987
2018-03-23,201704,0.171521,dupontROE,sh600987
2018-03-23,201704,1.365866,dupontAssetStoEquity,sh600987
2018-03-23,201704,0.765384,dupontAssetTurn,sh600987
2018-03-23,201704,0.86526,dupontPnitoni,sh600987
2018-03-23,201704,0.18962,dupontNitogr,sh600987
2018-03-23,201704,0.844496,dupontTaxBurden,sh600987
2018-03-23,201704,0.765384,AssetTurnRatio,sh600987
2019-03-28,201804,0.021292,YOYLiability,sh600987
2019-03-28,201804,0.267686,liabilityToAsset,sh600987
2019-03-28,201804,1.365534,assetToEquity,sh600987
2019-03-28,201804,0.132065,CFOToOR,sh600987
2019-03-28,201804,1.245011,CFOToNP,sh600987
2019-03-28,201804,0.132065,CFOToGr,sh600987
2019-03-28,201804,0.17334,YOYEquity,sh600987
2019-03-28,201804,0.116029,YOYNI,sh600987
2019-03-28,201804,0.116279,YOYEPSBasic,sh600987
2019-03-28,201804,0.108141,YOYPNI,sh600987
2019-03-28,201804,0.168871,roeAvg,sh600987
2019-03-28,201804,0.106076,npMargin,sh600987
2019-03-28,201804,799162034.9,netProfit,sh600987
2019-03-28,201804,0.887997,epsTTM,sh600987
2019-03-28,201804,7510459762.06,MBRevenue,sh600987
2019-03-28,201804,745392304.0,totalShare,sh600987
2019-03-28,201804,635310000.0,liqaShare,sh600987
2019-03-28,201804,0.168871,dupontROE,sh600987
2019-03-28,201804,1.453669,dupontAssetStoEquity,sh600987
2019-03-28,201804,1.322247,dupontAssetTurn,sh600987
2019-03-28,201804,0.82825,dupontPnitoni,sh600987
2019-03-28,201804,0.106076,dupontNitogr,sh600987
2019-03-28,201804,0.856961,dupontTaxBurden,sh600987
2019-03-28,201804,1.322247,AssetTurnRatio,sh600987
2020-04-10,201904,-0.051074,YOYLiability,sh600987
2020-04-10,201904,0.23599,liabilityToAsset,sh600987
2020-04-10,201904,1.308883,assetToEquity,sh600987
2020-04-10,201904,0.149872,CFOToOR,sh600987
2020-04-10,201904,1.188619,CFOToNP,sh600987
2020-04-10,201904,0.149872,CFOToGr,sh600987
2020-04-10,201904,0.121825,YOYEquity,sh600987
2020-04-10,201904,0.056226,YOYNI,sh600987
2020-04-10,201904,0.114754,YOYEPSBasic,sh600987
2020-04-10,201904,0.113409,YOYPNI,sh600987
2020-04-10,201904,0.161745,roeAvg,sh600987
2020-04-10,201904,0.126089,npMargin,sh600987
2020-04-10,201904,844095939.74,netProfit,sh600987
2020-04-10,201904,0.681865,epsTTM,sh600987
2020-04-10,201904,6672314181.24,MBRevenue,sh600987
2020-04-10,201904,1080818841.0,totalShare,sh600987
2020-04-10,201904,921199500.0,liqaShare,sh600987
2020-04-10,201904,0.161745,dupontROE,sh600987
2020-04-10,201904,1.491198,dupontAssetStoEquity,sh600987
2020-04-10,201904,0.98528,dupontAssetTurn,sh600987
2020-04-10,201904,0.87309,dupontPnitoni,sh600987
2020-04-10,201904,0.126089,dupontNitogr,sh600987
2020-04-10,201904,0.859177,dupontTaxBurden,sh600987
2020-04-10,201904,0.98528,AssetTurnRatio,sh600987
2021-04-21,202004,0.02251,YOYLiability,sh600987
2021-04-21,202004,0.227542,liabilityToAsset,sh600987
2021-04-21,202004,1.294568,assetToEquity,sh600987
2021-04-21,202004,0.202169,CFOToOR,sh600987
2021-04-21,202004,1.571067,CFOToNP,sh600987
2021-04-21,202004,0.202169,CFOToGr,sh600987
2021-04-21,202004,0.07534,YOYEquity,sh600987
2021-04-21,202004,-0.202261,YOYNI,sh600987
2021-04-21,202004,-0.176471,YOYEPSBasic,sh600987
2021-04-21,202004,-0.18419,YOYPNI,sh600987
2021-04-21,202004,0.120258,roeAvg,sh600987
2021-04-21,202004,0.128683,npMargin,sh600987
2021-04-21,202004,673368034.27,netProfit,sh600987
2021-04-21,202004,0.556272,epsTTM,sh600987
2021-04-21,202004,5214678106.64,MBRevenue,sh600987
2021-04-21,202004,1080818841.0,totalShare,sh600987
2021-04-21,202004,921199500.0,liqaShare,sh600987
2021-04-21,202004,0.120258,dupontROE,sh600987
2021-04-21,202004,1.45163,dupontAssetStoEquity,sh600987
2021-04-21,202004,0.721027,dupontAssetTurn,sh600987
2021-04-21,202004,0.892869,dupontPnitoni,sh600987
2021-04-21,202004,0.128683,dupontNitogr,sh600987
2021-04-21,202004,0.85182,dupontTaxBurden,sh600987
2021-04-21,202004,0.721027,AssetTurnRatio,sh600987
2022-04-21,202104,0.067688,YOYLiability,sh600987
2022-04-21,202104,0.230007,liabilityToAsset,sh600987
2022-04-21,202104,1.298713,assetToEquity,sh600987
2022-04-21,202104,0.066021,CFOToOR,sh600987
2022-04-21,202104,0.827457,CFOToNP,sh600987
2022-04-21,202104,0.066021,CFOToGr,sh600987
2022-04-21,202104,0.054721,YOYEquity,sh600987
2022-04-21,202104,0.124618,YOYNI,sh600987
2022-04-21,202104,0.107143,YOYEPSBasic,sh600987
2022-04-21,202104,0.108737,YOYPNI,sh600987
2022-04-21,202104,0.125237,roeAvg,sh600987
2022-04-21,202104,0.079788,npMargin,sh600987
2022-04-21,202104,757281957.19,netProfit,sh600987
2022-04-21,202104,0.634368,epsTTM,sh600987
2022-04-21,202104,9461576307.56,MBRevenue,sh600987
2022-04-21,202104,1050818859.0,totalShare,sh600987
2022-04-21,202104,891199518.0,liqaShare,sh600987
2022-04-21,202104,0.125237,dupontROE,sh600987
2022-04-21,202104,1.442959,dupontAssetStoEquity,sh600987
2022-04-21,202104,1.235749,dupontAssetTurn,sh600987
2022-04-21,202104,0.88026,dupontPnitoni,sh600987
2022-04-21,202104,0.079788,dupontNitogr,sh600987
2022-04-21,202104,0.870886,dupontTaxBurden,sh600987
2022-04-21,202104,1.235749,AssetTurnRatio,sh600987
