date,period,value,field,symbol
2017-10-30,201703,0.54667,liabilityToAsset,sh600082
2017-10-30,201703,2.205899,assetToEquity,sh600082
2017-10-30,201703,0.077929,CFOToOR,sh600082
2017-10-30,201703,,CFOToNP,sh600082
2017-10-30,201703,0.077929,CFOToGr,sh600082
2017-10-30,201703,-0.045035,YOYEquity,sh600082
2017-10-30,201703,0.106631,YOYNI,sh600082
2017-10-30,201703,0.106383,YOYEPSBasic,sh600082
2017-10-30,201703,0.106631,YOYPNI,sh600082
2017-10-30,201703,-0.026262,roeAvg,sh600082
2017-10-30,201703,-0.108798,npMargin,sh600082
2017-10-30,201703,-43394379.99,netProfit,sh600082
2017-10-30,201703,-0.119019,epsTTM,sh600082
2017-10-30,201703,,MBRevenue,sh600082
2017-10-30,201703,646115826.0,totalShare,sh600082
2017-10-30,201703,632541802.0,liqaShare,sh600082
2017-10-30,201703,-0.026262,dupontROE,sh600082
2017-10-30,201703,2.118392,dupontAssetStoEquity,sh600082
2017-10-30,201703,0.113948,dupontAssetTurn,sh600082
2017-10-30,201703,1.0,dupontPnitoni,sh600082
2017-10-30,201703,-0.108798,dupontNitogr,sh600082
2017-10-30,201703,1.068401,dupontTaxBurden,sh600082
2017-10-30,201703,0.113948,AssetTurnRatio,sh600082
2018-10-30,201803,-0.13479,YOYLiability,sh600082
2018-10-30,201803,0.502816,liabilityToAsset,sh600082
2018-10-30,201803,2.011327,assetToEquity,sh600082
2018-10-30,201803,0.08508,CFOToOR,sh600082
2018-10-30,201803,35.985074,CFOToNP,sh600082
2018-10-30,201803,0.08508,CFOToGr,sh600082
2018-10-30,201803,0.03167,YOYEquity,sh600082
2018-10-30,201803,1.02483,YOYNI,sh600082
2018-10-30,201803,1.025298,YOYEPSBasic,sh600082
2018-10-30,201803,1.02483,YOYPNI,sh600082
2018-10-30,201803,0.000639,roeAvg,sh600082
2018-10-30,201803,0.002364,npMargin,sh600082
2018-10-30,201803,1077478.89,netProfit,sh600082
2018-10-30,201803,0.090928,epsTTM,sh600082
2018-10-30,201803,,MBRevenue,sh600082
2018-10-30,201803,646115826.0,totalShare,sh600082
2018-10-30,201803,633852202.0,liqaShare,sh600082
2018-10-30,201803,0.000639,dupontROE,sh600082
2018-10-30,201803,2.069739,dupontAssetStoEquity,sh600082
2018-10-30,201803,0.13065,dupontAssetTurn,sh600082
2018-10-30,201803,1.0,dupontPnitoni,sh600082
2018-10-30,201803,0.002364,dupontNitogr,sh600082
2018-10-30,201803,0.117484,dupontTaxBurden,sh600082
2018-10-30,201803,0.13065,AssetTurnRatio,sh600082
2019-10-30,201903,-0.238565,YOYLiability,sh600082
2019-10-30,201903,0.430615,liabilityToAsset,sh600082
2019-10-30,201903,1.756279,assetToEquity,sh600082
2019-10-30,201903,0.171247,CFOToOR,sh600082
2019-10-30,201903,4.95023,CFOToNP,sh600082
2019-10-30,201903,0.171247,CFOToGr,sh600082
2019-10-30,201903,0.018221,YOYEquity,sh600082
2019-10-30,201903,14.844447,YOYNI,sh600082
2019-10-30,201903,14.529412,YOYEPSBasic,sh600082
2019-10-30,201903,14.844447,YOYPNI,sh600082
2019-10-30,201903,0.010016,roeAvg,sh600082
2019-10-30,201903,0.034594,npMargin,sh600082
2019-10-30,201903,17072057.18,netProfit,sh600082
2019-10-30,201903,0.047443,epsTTM,sh600082
2019-10-30,201903,,MBRevenue,sh600082
2019-10-30,201903,646115826.0,totalShare,sh600082
2019-10-30,201903,634125982.0,liqaShare,sh600082
2019-10-30,201903,0.010016,dupontROE,sh600082
2019-10-30,201903,1.919223,dupontAssetStoEquity,sh600082
2019-10-30,201903,0.150865,dupontAssetTurn,sh600082
2019-10-30,201903,1.0,dupontPnitoni,sh600082
2019-10-30,201903,0.034594,dupontNitogr,sh600082
2019-10-30,201903,0.632403,dupontTaxBurden,sh600082
2019-10-30,201903,0.150865,AssetTurnRatio,sh600082
2020-10-30,202003,-0.043966,YOYLiability,sh600082
2020-10-30,202003,0.425519,liabilityToAsset,sh600082
2020-10-30,202003,1.740701,assetToEquity,sh600082
2020-10-30,202003,-0.015663,CFOToOR,sh600082
2020-10-30,202003,,CFOToNP,sh600082
2020-10-30,202003,-0.015663,CFOToGr,sh600082
2020-10-30,202003,-0.023858,YOYEquity,sh600082
2020-10-30,202003,-3.271091,YOYNI,sh600082
2020-10-30,202003,-3.272727,YOYEPSBasic,sh600082
2020-10-30,202003,-3.271091,YOYPNI,sh600082
2020-10-30,202003,-0.022922,roeAvg,sh600082
2020-10-30,202003,-0.13104,npMargin,sh600082
2020-10-30,202003,-38772190.35,netProfit,sh600082
2020-10-30,202003,-0.063251,epsTTM,sh600082
2020-10-30,202003,,MBRevenue,sh600082
2020-10-30,202003,646115826.0,totalShare,sh600082
2020-10-30,202003,634289782.0,liqaShare,sh600082
2020-10-30,202003,-0.022922,dupontROE,sh600082
2020-10-30,202003,1.722465,dupontAssetStoEquity,sh600082
2020-10-30,202003,0.101556,dupontAssetTurn,sh600082
2020-10-30,202003,1.0,dupontPnitoni,sh600082
2020-10-30,202003,-0.13104,dupontNitogr,sh600082
2020-10-30,202003,1.043308,dupontTaxBurden,sh600082
2020-10-30,202003,0.101556,AssetTurnRatio,sh600082
2021-10-29,202103,-0.053706,YOYLiability,sh600082
2021-10-29,202103,0.409011,liabilityToAsset,sh600082
2021-10-29,202103,1.692078,assetToEquity,sh600082
2021-10-29,202103,-0.057459,CFOToOR,sh600082
2021-10-29,202103,,CFOToNP,sh600082
2021-10-29,202103,-0.057459,CFOToGr,sh600082
2021-10-29,202103,0.012778,YOYEquity,sh600082
2021-10-29,202103,-0.133874,YOYNI,sh600082
2021-10-29,202103,-0.133333,YOYEPSBasic,sh600082
2021-10-29,202103,-0.133874,YOYPNI,sh600082
2021-10-29,202103,-0.02558,roeAvg,sh600082
2021-10-29,202103,-0.076945,npMargin,sh600082
2021-10-29,202103,-43962760.67,netProfit,sh600082
2021-10-29,202103,0.043067,epsTTM,sh600082
2021-10-29,202103,,MBRevenue,sh600082
2021-10-29,202103,646115826.0,totalShare,sh600082
2021-10-29,202103,634335412.0,liqaShare,sh600082
2021-10-29,202103,-0.02558,dupontROE,sh600082
2021-10-29,202103,1.748796,dupontAssetStoEquity,sh600082
2021-10-29,202103,0.190099,dupontAssetTurn,sh600082
2021-10-29,202103,1.0,dupontPnitoni,sh600082
2021-10-29,202103,-0.076945,dupontNitogr,sh600082
2021-10-29,202103,1.067131,dupontTaxBurden,sh600082
2021-10-29,202103,0.190099,AssetTurnRatio,sh600082
2022-10-29,202203,-0.161328,YOYLiability,sh600082
2022-10-29,202203,0.364754,liabilityToAsset,sh600082
2022-10-29,202203,1.574194,assetToEquity,sh600082
2022-10-29,202203,-0.364627,CFOToOR,sh600082
2022-10-29,202203,,CFOToNP,sh600082
2022-10-29,202203,-0.364627,CFOToGr,sh600082
2022-10-29,202203,0.010854,YOYEquity,sh600082
2022-10-29,202203,0.189094,YOYNI,sh600082
2022-10-29,202203,0.188235,YOYEPSBasic,sh600082
2022-10-29,202203,0.189094,YOYPNI,sh600082
2022-10-29,202203,-0.020611,roeAvg,sh600082
2022-10-29,202203,-0.116381,npMargin,sh600082
2022-10-29,202203,-35649681.58,netProfit,sh600082
2022-10-29,202203,0.028448,epsTTM,sh600082
2022-10-29,202203,,MBRevenue,sh600082
2022-10-29,202203,646115826.0,totalShare,sh600082
2022-10-29,202203,634335412.0,liqaShare,sh600082
2022-10-29,202203,-0.020611,dupontROE,sh600082
2022-10-29,202203,1.591558,dupontAssetStoEquity,sh600082
2022-10-29,202203,0.111274,dupontAssetTurn,sh600082
2022-10-29,202203,1.0,dupontPnitoni,sh600082
2022-10-29,202203,-0.116381,dupontNitogr,sh600082
2022-10-29,202203,1.004771,dupontTaxBurden,sh600082
2022-10-29,202203,0.111274,AssetTurnRatio,sh600082
2015-04-23,201404,0.178689,YOYLiability,sh600082
2015-04-23,201404,0.491226,liabilityToAsset,sh600082
2015-04-23,201404,1.965511,assetToEquity,sh600082
2015-04-23,201404,-0.140153,CFOToOR,sh600082
2015-04-23,201404,-3.168995,CFOToNP,sh600082
2015-04-23,201404,-0.140153,CFOToGr,sh600082
2015-04-23,201404,0.023901,YOYEquity,sh600082
2015-04-23,201404,0.006408,YOYNI,sh600082
2015-04-23,201404,0.00638,YOYEPSBasic,sh600082
2015-04-23,201404,0.006408,YOYPNI,sh600082
2015-04-23,201404,0.023619,roeAvg,sh600082
2015-04-23,201404,0.044226,npMargin,sh600082
2015-04-23,201404,40750717.87,netProfit,sh600082
2015-04-23,201404,0.06307,epsTTM,sh600082
2015-04-23,201404,919254172.64,MBRevenue,sh600082
2015-04-23,201404,646115826.0,totalShare,sh600082
2015-04-23,201404,629988862.0,liqaShare,sh600082
2015-04-23,201404,0.023619,dupontROE,sh600082
2015-04-23,201404,1.902863,dupontAssetStoEquity,sh600082
2015-04-23,201404,0.280651,dupontAssetTurn,sh600082
2015-04-23,201404,1.0,dupontPnitoni,sh600082
2015-04-23,201404,0.044226,dupontNitogr,sh600082
2015-04-23,201404,0.748466,dupontTaxBurden,sh600082
2015-04-23,201404,0.280651,AssetTurnRatio,sh600082
2016-04-29,201504,0.074593,YOYLiability,sh600082
2016-04-29,201504,0.507728,liabilityToAsset,sh600082
2016-04-29,201504,2.031397,assetToEquity,sh600082
2016-04-29,201504,-0.166053,CFOToOR,sh600082
2016-04-29,201504,-10.934562,CFOToNP,sh600082
2016-04-29,201504,-0.166053,CFOToGr,sh600082
2016-04-29,201504,0.005948,YOYEquity,sh600082
2016-04-29,201504,-0.745195,YOYNI,sh600082
2016-04-29,201504,-0.744849,YOYEPSBasic,sh600082
2016-04-29,201504,-0.745195,YOYPNI,sh600082
2016-04-29,201504,0.00593,roeAvg,sh600082
2016-04-29,201504,0.015186,npMargin,sh600082
2016-04-29,201504,10383485.59,netProfit,sh600082
2016-04-29,201504,0.016071,epsTTM,sh600082
2016-04-29,201504,680475687.5,MBRevenue,sh600082
2016-04-29,201504,646115826.0,totalShare,sh600082
2016-04-29,201504,632375662.0,liqaShare,sh600082
2016-04-29,201504,0.00593,dupontROE,sh600082
2016-04-29,201504,1.998552,dupontAssetStoEquity,sh600082
2016-04-29,201504,0.195396,dupontAssetTurn,sh600082
2016-04-29,201504,1.0,dupontPnitoni,sh600082
2016-04-29,201504,0.015186,dupontNitogr,sh600082
2016-04-29,201504,0.902493,dupontTaxBurden,sh600082
2016-04-29,201504,0.195396,AssetTurnRatio,sh600082
2017-04-28,201604,-0.045116,YOYLiability,sh600082
2017-04-28,201604,0.508153,liabilityToAsset,sh600082
2017-04-28,201604,2.033153,assetToEquity,sh600082
2017-04-28,201604,-0.098537,CFOToOR,sh600082
2017-04-28,201604,,CFOToNP,sh600082
2017-04-28,201604,-0.098537,CFOToGr,sh600082
2017-04-28,201604,-0.046739,YOYEquity,sh600082
2017-04-28,201604,-8.904801,YOYNI,sh600082
2017-04-28,201604,-8.888199,YOYEPSBasic,sh600082
2017-04-28,201604,-8.904801,YOYPNI,sh600082
2017-04-28,201604,-0.047858,roeAvg,sh600082
2017-04-28,201604,-0.117135,npMargin,sh600082
2017-04-28,201604,-82079385.46,netProfit,sh600082
2017-04-28,201604,-0.127035,epsTTM,sh600082
2017-04-28,201604,697160088.12,MBRevenue,sh600082
2017-04-28,201604,646115826.0,totalShare,sh600082
2017-04-28,201604,632424802.0,liqaShare,sh600082
2017-04-28,201604,-0.047858,dupontROE,sh600082
2017-04-28,201604,2.032254,dupontAssetStoEquity,sh600082
2017-04-28,201604,0.201041,dupontAssetTurn,sh600082
2017-04-28,201604,1.0,dupontPnitoni,sh600082
2017-04-28,201604,-0.117135,dupontNitogr,sh600082
2017-04-28,201604,1.003128,dupontTaxBurden,sh600082
2017-04-28,201604,0.201041,AssetTurnRatio,sh600082
2018-04-26,201704,0.101059,YOYLiability,sh600082
2018-04-26,201704,0.530062,liabilityToAsset,sh600082
2018-04-26,201704,2.127942,assetToEquity,sh600082
2018-04-26,201704,0.080835,CFOToOR,sh600082
2018-04-26,201704,2.898453,CFOToNP,sh600082
2018-04-26,201704,0.080835,CFOToGr,sh600082
2018-04-26,201704,0.008529,YOYEquity,sh600082
2018-04-26,201704,1.173959,YOYNI,sh600082
2018-04-26,201704,1.174016,YOYEPSBasic,sh600082
2018-04-26,201704,1.173959,YOYPNI,sh600082
2018-04-26,201704,0.008493,roeAvg,sh600082
2018-04-26,201704,0.027889,npMargin,sh600082
2018-04-26,201704,14278422.09,netProfit,sh600082
2018-04-26,201704,0.022099,epsTTM,sh600082
2018-04-26,201704,511972109.66,MBRevenue,sh600082
2018-04-26,201704,646115826.0,totalShare,sh600082
2018-04-26,201704,632541802.0,liqaShare,sh600082
2018-04-26,201704,0.008493,dupontROE,sh600082
2018-04-26,201704,2.080749,dupontAssetStoEquity,sh600082
2018-04-26,201704,0.146357,dupontAssetTurn,sh600082
2018-04-26,201704,1.0,dupontPnitoni,sh600082
2018-04-26,201704,0.027889,dupontNitogr,sh600082
2018-04-26,201704,1.216141,dupontTaxBurden,sh600082
2018-04-26,201704,0.146357,AssetTurnRatio,sh600082
2019-04-19,201804,-0.034831,YOYLiability,sh600082
2019-04-19,201804,0.520109,liabilityToAsset,sh600082
2019-04-19,201804,2.083807,assetToEquity,sh600082
2019-04-19,201804,0.384487,CFOToOR,sh600082
2019-04-19,201804,20.496021,CFOToNP,sh600082
2019-04-19,201804,0.384487,CFOToGr,sh600082
2019-04-19,201804,0.004473,YOYEquity,sh600082
2019-04-19,201804,0.026656,YOYNI,sh600082
2019-04-19,201804,0.027149,YOYEPSBasic,sh600082
2019-04-19,201804,0.026656,YOYPNI,sh600082
2019-04-19,201804,0.008663,roeAvg,sh600082
2019-04-19,201804,0.018759,npMargin,sh600082
2019-04-19,201804,14659025.42,netProfit,sh600082
2019-04-19,201804,0.022688,epsTTM,sh600082
2019-04-19,201804,781435817.52,MBRevenue,sh600082
2019-04-19,201804,646115826.0,totalShare,sh600082
2019-04-19,201804,633852202.0,liqaShare,sh600082
2019-04-19,201804,0.008663,dupontROE,sh600082
2019-04-19,201804,2.105825,dupontAssetStoEquity,sh600082
2019-04-19,201804,0.219304,dupontAssetTurn,sh600082
2019-04-19,201804,1.0,dupontPnitoni,sh600082
2019-04-19,201804,0.018759,dupontNitogr,sh600082
2019-04-19,201804,1.013594,dupontTaxBurden,sh600082
2019-04-19,201804,0.219304,AssetTurnRatio,sh600082
2020-04-10,201904,-0.344102,YOYLiability,sh600082
2020-04-10,201904,0.413367,liabilityToAsset,sh600082
2020-04-10,201904,1.704644,assetToEquity,sh600082
2020-04-10,201904,0.127886,CFOToOR,sh600082
2020-04-10,201904,5.786319,CFOToNP,sh600082
2020-04-10,201904,0.127886,CFOToGr,sh600082
2020-04-10,201904,0.008831,YOYEquity,sh600082
2020-04-10,201904,0.021689,YOYNI,sh600082
2020-04-10,201904,0.022026,YOYEPSBasic,sh600082
2020-04-10,201904,0.021689,YOYPNI,sh600082
2020-04-10,201904,0.008793,roeAvg,sh600082
2020-04-10,201904,0.022102,npMargin,sh600082
2020-04-10,201904,14976965.45,netProfit,sh600082
2020-04-10,201904,0.02318,epsTTM,sh600082
2020-04-10,201904,677644002.47,MBRevenue,sh600082
2020-04-10,201904,646115826.0,totalShare,sh600082
2020-04-10,201904,634289782.0,liqaShare,sh600082
2020-04-10,201904,0.008793,dupontROE,sh600082
2020-04-10,201904,1.893392,dupontAssetStoEquity,sh600082
2020-04-10,201904,0.210114,dupontAssetTurn,sh600082
2020-04-10,201904,1.0,dupontPnitoni,sh600082
2020-04-10,201904,0.022102,dupontNitogr,sh600082
2020-04-10,201904,0.613815,dupontTaxBurden,sh600082
2020-04-10,201904,0.210114,AssetTurnRatio,sh600082
2021-04-29,202004,0.162842,YOYLiability,sh600082
2021-04-29,202004,0.445638,liabilityToAsset,sh600082
2021-04-29,202004,1.803875,assetToEquity,sh600082
2021-04-29,202004,0.049732,CFOToOR,sh600082
2021-04-29,202004,0.690009,CFOToNP,sh600082
2021-04-29,202004,0.049732,CFOToGr,sh600082
2021-04-29,202004,0.019299,YOYEquity,sh600082
2021-04-29,202004,1.204523,YOYNI,sh600082
2021-04-29,202004,1.202586,YOYEPSBasic,sh600082
2021-04-29,202004,1.204523,YOYPNI,sh600082
2021-04-29,202004,0.019114,roeAvg,sh600082
2021-04-29,202004,0.072074,npMargin,sh600082
2021-04-29,202004,33017068.93,netProfit,sh600082
2021-04-29,202004,0.051101,epsTTM,sh600082
2021-04-29,202004,458100257.91,MBRevenue,sh600082
2021-04-29,202004,646115826.0,totalShare,sh600082
2021-04-29,202004,634289782.0,liqaShare,sh600082
2021-04-29,202004,0.019114,dupontROE,sh600082
2021-04-29,202004,1.754734,dupontAssetStoEquity,sh600082
2021-04-29,202004,0.151136,dupontAssetTurn,sh600082
2021-04-29,202004,1.0,dupontPnitoni,sh600082
2021-04-29,202004,0.072074,dupontNitogr,sh600082
2021-04-29,202004,0.750523,dupontTaxBurden,sh600082
2021-04-29,202004,0.151136,AssetTurnRatio,sh600082
2022-04-30,202104,-0.241393,YOYLiability,sh600082
2022-04-30,202104,0.378329,liabilityToAsset,sh600082
2022-04-30,202104,1.608567,assetToEquity,sh600082
2022-04-30,202104,0.044819,CFOToOR,sh600082
2022-04-30,202104,4.057942,CFOToNP,sh600082
2022-04-30,202104,0.044819,CFOToGr,sh600082
2022-04-30,202104,0.002068,YOYEquity,sh600082
2022-04-30,202104,-0.69507,YOYNI,sh600082
2022-04-30,202104,-0.694716,YOYEPSBasic,sh600082
2022-04-30,202104,-0.69507,YOYPNI,sh600082
2022-04-30,202104,0.005767,roeAvg,sh600082
2022-04-30,202104,0.011045,npMargin,sh600082
2022-04-30,202104,10067887.71,netProfit,sh600082
2022-04-30,202104,0.015582,epsTTM,sh600082
2022-04-30,202104,911545495.42,MBRevenue,sh600082
2022-04-30,202104,646115826.0,totalShare,sh600082
2022-04-30,202104,634335412.0,liqaShare,sh600082
2022-04-30,202104,0.005767,dupontROE,sh600082
2022-04-30,202104,1.70612,dupontAssetStoEquity,sh600082
2022-04-30,202104,0.306061,dupontAssetTurn,sh600082
2022-04-30,202104,1.0,dupontPnitoni,sh600082
2022-04-30,202104,0.011045,dupontNitogr,sh600082
2022-04-30,202104,0.669748,dupontTaxBurden,sh600082
2022-04-30,202104,0.306061,AssetTurnRatio,sh600082
