date,period,value,field,symbol
2017-10-25,201703,0.633209,liabilityToAsset,sz000830
2017-10-25,201703,2.726352,assetToEquity,sz000830
2017-10-25,201703,0.243296,CFOToOR,sz000830
2017-10-25,201703,2.511687,CFOToNP,sz000830
2017-10-25,201703,0.243296,CFOToGr,sz000830
2017-10-25,201703,0.118972,YOYEquity,sz000830
2017-10-25,201703,4.97164,YOYNI,sz000830
2017-10-25,201703,9.693548,YOYEPSBasic,sz000830
2017-10-25,201703,4.97164,YOYPNI,sz000830
2017-10-25,201703,0.119714,roeAvg,sz000830
2017-10-25,201703,0.096866,npMargin,sz000830
2017-10-25,201703,1071790155.14,netProfit,sz000830
2017-10-25,201703,0.781581,epsTTM,sz000830
2017-10-25,201703,,MBRevenue,sz000830
2017-10-25,201703,1464860778.0,totalShare,sz000830
2017-10-25,201703,1463978827.0,liqaShare,sz000830
2017-10-25,201703,0.119714,dupontROE,sz000830
2017-10-25,201703,2.871382,dupontAssetStoEquity,sz000830
2017-10-25,201703,0.430411,dupontAssetTurn,sz000830
2017-10-25,201703,1.0,dupontPnitoni,sz000830
2017-10-25,201703,0.096866,dupontNitogr,sz000830
2017-10-25,201703,0.75959,dupontTaxBurden,sz000830
2017-10-25,201703,0.430411,AssetTurnRatio,sz000830
2018-10-31,201803,-0.016783,YOYLiability,sz000830
2018-10-31,201803,0.591081,liabilityToAsset,sz000830
2018-10-31,201803,2.44547,assetToEquity,sz000830
2018-10-31,201803,0.224689,CFOToOR,sz000830
2018-10-31,201803,1.51037,CFOToNP,sz000830
2018-10-31,201803,0.224689,CFOToGr,sz000830
2018-10-31,201803,0.174509,YOYEquity,sz000830
2018-10-31,201803,1.189153,YOYNI,sz000830
2018-10-31,201803,1.319759,YOYEPSBasic,sz000830
2018-10-31,201803,1.193925,YOYPNI,sz000830
2018-10-31,201803,0.220065,roeAvg,sz000830
2018-10-31,201803,0.148764,npMargin,sz000830
2018-10-31,201803,2346313125.02,netProfit,sz000830
2018-10-31,201803,2.204696,epsTTM,sz000830
2018-10-31,201803,,MBRevenue,sz000830
2018-10-31,201803,1464860778.0,totalShare,sz000830
2018-10-31,201803,1463977827.0,liqaShare,sz000830
2018-10-31,201803,0.220065,dupontROE,sz000830
2018-10-31,201803,2.598423,dupontAssetStoEquity,sz000830
2018-10-31,201803,0.568063,dupontAssetTurn,sz000830
2018-10-31,201803,1.002179,dupontPnitoni,sz000830
2018-10-31,201803,0.148764,dupontNitogr,sz000830
2018-10-31,201803,0.754007,dupontTaxBurden,sz000830
2018-10-31,201803,0.568063,AssetTurnRatio,sz000830
2019-10-29,201903,0.08767,YOYLiability,sz000830
2019-10-29,201903,0.629721,liabilityToAsset,sz000830
2019-10-29,201903,2.700667,assetToEquity,sz000830
2019-10-29,201903,0.155197,CFOToOR,sz000830
2019-10-29,201903,2.449843,CFOToNP,sz000830
2019-10-29,201903,0.155197,CFOToGr,sz000830
2019-10-29,201903,-0.06747,YOYEquity,sz000830
2019-10-29,201903,-0.631665,YOYNI,sz000830
2019-10-29,201903,-0.621586,YOYEPSBasic,sz000830
2019-10-29,201903,-0.632507,YOYPNI,sz000830
2019-10-29,201903,0.081855,roeAvg,sz000830
2019-10-29,201903,0.06335,npMargin,sz000830
2019-10-29,201903,864229174.65,netProfit,sz000830
2019-10-29,201903,1.078397,epsTTM,sz000830
2019-10-29,201903,,MBRevenue,sz000830
2019-10-29,201903,1464860778.0,totalShare,sz000830
2019-10-29,201903,1464110715.0,liqaShare,sz000830
2019-10-29,201903,0.081855,dupontROE,sz000830
2019-10-29,201903,2.658057,dupontAssetStoEquity,sz000830
2019-10-29,201903,0.486165,dupontAssetTurn,sz000830
2019-10-29,201903,0.99989,dupontPnitoni,sz000830
2019-10-29,201903,0.06335,dupontNitogr,sz000830
2019-10-29,201903,0.772817,dupontTaxBurden,sz000830
2019-10-29,201903,0.486165,AssetTurnRatio,sz000830
2020-10-27,202003,0.128527,YOYLiability,sz000830
2020-10-27,202003,0.652408,liabilityToAsset,sz000830
2020-10-27,202003,2.876939,assetToEquity,sz000830
2020-10-27,202003,0.167281,CFOToOR,sz000830
2020-10-27,202003,4.294479,CFOToNP,sz000830
2020-10-27,202003,0.167281,CFOToGr,sz000830
2020-10-27,202003,0.022864,YOYEquity,sz000830
2020-10-27,202003,-0.46571,YOYNI,sz000830
2020-10-27,202003,-0.458685,YOYEPSBasic,sz000830
2020-10-27,202003,-0.465766,YOYPNI,sz000830
2020-10-27,202003,0.043163,roeAvg,sz000830
2020-10-27,202003,0.038953,npMargin,sz000830
2020-10-27,202003,470462457.42,netProfit,sz000830
2020-10-27,202003,0.874852,epsTTM,sz000830
2020-10-27,202003,,MBRevenue,sz000830
2020-10-27,202003,1464860778.0,totalShare,sz000830
2020-10-27,202003,1464043385.0,liqaShare,sz000830
2020-10-27,202003,0.043163,dupontROE,sz000830
2020-10-27,202003,2.802287,dupontAssetStoEquity,sz000830
2020-10-27,202003,0.395505,dupontAssetTurn,sz000830
2020-10-27,202003,0.999788,dupontPnitoni,sz000830
2020-10-27,202003,0.038953,dupontNitogr,sz000830
2020-10-27,202003,0.788357,dupontTaxBurden,sz000830
2020-10-27,202003,0.395505,AssetTurnRatio,sz000830
2021-10-27,202103,-0.232399,YOYLiability,sz000830
2021-10-27,202103,0.475411,liabilityToAsset,sz000830
2021-10-27,202103,1.906255,assetToEquity,sz000830
2021-10-27,202103,0.311365,CFOToOR,sz000830
2021-10-27,202103,2.026382,CFOToNP,sz000830
2021-10-27,202103,0.311365,CFOToGr,sz000830
2021-10-27,202103,0.596652,YOYEquity,sz000830
2021-10-27,202103,6.666014,YOYNI,sz000830
2021-10-27,202103,4.897196,YOYEPSBasic,sz000830
2021-10-27,202103,6.665886,YOYPNI,sz000830
2021-10-27,202103,0.231207,roeAvg,sz000830
2021-10-27,202103,0.153656,npMargin,sz000830
2021-10-27,202103,3606571616.21,netProfit,sz000830
2021-10-27,202103,2.079597,epsTTM,sz000830
2021-10-27,202103,,MBRevenue,sz000830
2021-10-27,202103,1904319011.0,totalShare,sz000830
2021-10-27,202103,1464079243.0,liqaShare,sz000830
2021-10-27,202103,0.231207,dupontROE,sz000830
2021-10-27,202103,2.064295,dupontAssetStoEquity,sz000830
2021-10-27,202103,0.729087,dupontAssetTurn,sz000830
2021-10-27,202103,0.999771,dupontPnitoni,sz000830
2021-10-27,202103,0.153656,dupontNitogr,sz000830
2021-10-27,202103,0.739217,dupontTaxBurden,sz000830
2021-10-27,202103,0.729087,AssetTurnRatio,sz000830
2022-10-29,202203,0.045489,YOYLiability,sz000830
2022-10-29,202203,0.481317,liabilityToAsset,sz000830
2022-10-29,202203,1.92796,assetToEquity,sz000830
2022-10-29,202203,0.169166,CFOToOR,sz000830
2022-10-29,202203,1.276092,CFOToNP,sz000830
2022-10-29,202203,0.169166,CFOToGr,sz000830
2022-10-29,202203,0.021089,YOYEquity,sz000830
2022-10-29,202203,-0.135558,YOYNI,sz000830
2022-10-29,202203,-0.144216,YOYEPSBasic,sz000830
2022-10-29,202203,-0.135802,YOYPNI,sz000830
2022-10-29,202203,0.176895,roeAvg,sz000830
2022-10-29,202203,0.132565,npMargin,sz000830
2022-10-29,202203,3117671978.88,netProfit,sz000830
2022-10-29,202203,2.150886,epsTTM,sz000830
2022-10-29,202203,,MBRevenue,sz000830
2022-10-29,202203,1919676011.0,totalShare,sz000830
2022-10-29,202203,1464106137.0,liqaShare,sz000830
2022-10-29,202203,0.176895,dupontROE,sz000830
2022-10-29,202203,1.864561,dupontAssetStoEquity,sz000830
2022-10-29,202203,0.716028,dupontAssetTurn,sz000830
2022-10-29,202203,0.999489,dupontPnitoni,sz000830
2022-10-29,202203,0.132565,dupontNitogr,sz000830
2022-10-29,202203,0.795625,dupontTaxBurden,sz000830
2022-10-29,202203,0.716028,AssetTurnRatio,sz000830
2015-04-14,201404,0.131788,YOYLiability,sz000830
2015-04-14,201404,0.699157,liabilityToAsset,sz000830
2015-04-14,201404,3.323989,assetToEquity,sz000830
2015-04-14,201404,0.101319,CFOToOR,sz000830
2015-04-14,201404,3.656174,CFOToNP,sz000830
2015-04-14,201404,0.101319,CFOToGr,sz000830
2015-04-14,201404,0.064841,YOYEquity,sz000830
2015-04-14,201404,0.180259,YOYNI,sz000830
2015-04-14,201404,0.190476,YOYEPSBasic,sz000830
2015-04-14,201404,0.180259,YOYPNI,sz000830
2015-04-14,201404,0.062324,roeAvg,sz000830
2015-04-14,201404,0.027712,npMargin,sz000830
2015-04-14,201404,361066572.43,netProfit,sz000830
2015-04-14,201404,0.246485,epsTTM,sz000830
2015-04-14,201404,12916596362.28,MBRevenue,sz000830
2015-04-14,201404,1464860778.0,totalShare,sz000830
2015-04-14,201404,1463980140.0,liqaShare,sz000830
2015-04-14,201404,0.062324,dupontROE,sz000830
2015-04-14,201404,3.257414,dupontAssetStoEquity,sz000830
2015-04-14,201404,0.690428,dupontAssetTurn,sz000830
2015-04-14,201404,1.0,dupontPnitoni,sz000830
2015-04-14,201404,0.027712,dupontNitogr,sz000830
2015-04-14,201404,0.73257,dupontTaxBurden,sz000830
2015-04-14,201404,0.690428,AssetTurnRatio,sz000830
2016-04-26,201504,0.037238,YOYLiability,sz000830
2016-04-26,201504,0.643975,liabilityToAsset,sz000830
2016-04-26,201504,2.808793,assetToEquity,sz000830
2016-04-26,201504,0.135442,CFOToOR,sz000830
2016-04-26,201504,6.025494,CFOToNP,sz000830
2016-04-26,201504,0.135442,CFOToGr,sz000830
2016-04-26,201504,0.307526,YOYEquity,sz000830
2016-04-26,201504,-0.198725,YOYNI,sz000830
2016-04-26,201504,-0.28,YOYEPSBasic,sz000830
2016-04-26,201504,-0.198725,YOYPNI,sz000830
2016-04-26,201504,0.041965,roeAvg,sz000830
2016-04-26,201504,0.022478,npMargin,sz000830
2016-04-26,201504,289313758.76,netProfit,sz000830
2016-04-26,201504,0.197503,epsTTM,sz000830
2016-04-26,201504,12870896823.92,MBRevenue,sz000830
2016-04-26,201504,1464860778.0,totalShare,sz000830
2016-04-26,201504,1463978827.0,liqaShare,sz000830
2016-04-26,201504,0.041965,dupontROE,sz000830
2016-04-26,201504,3.06267,dupontAssetStoEquity,sz000830
2016-04-26,201504,0.609581,dupontAssetTurn,sz000830
2016-04-26,201504,1.0,dupontPnitoni,sz000830
2016-04-26,201504,0.022478,dupontNitogr,sz000830
2016-04-26,201504,0.734171,dupontTaxBurden,sz000830
2016-04-26,201504,0.609581,AssetTurnRatio,sz000830
2017-04-18,201604,0.140202,YOYLiability,sz000830
2017-04-18,201604,0.655232,liabilityToAsset,sz000830
2017-04-18,201604,2.900504,assetToEquity,sz000830
2017-04-18,201604,0.098881,CFOToOR,sz000830
2017-04-18,201604,4.285864,CFOToNP,sz000830
2017-04-18,201604,0.098881,CFOToGr,sz000830
2017-04-18,201604,0.080418,YOYEquity,sz000830
2017-04-18,201604,-0.126907,YOYNI,sz000830
2017-04-18,201604,-0.5,YOYEPSBasic,sz000830
2017-04-18,201604,-0.126907,YOYPNI,sz000830
2017-04-18,201604,0.031081,roeAvg,sz000830
2017-04-18,201604,0.023071,npMargin,sz000830
2017-04-18,201604,252597950.3,netProfit,sz000830
2017-04-18,201604,0.172438,epsTTM,sz000830
2017-04-18,201604,10948556536.49,MBRevenue,sz000830
2017-04-18,201604,1464860778.0,totalShare,sz000830
2017-04-18,201604,1463978827.0,liqaShare,sz000830
2017-04-18,201604,0.031081,dupontROE,sz000830
2017-04-18,201604,2.918123,dupontAssetStoEquity,sz000830
2017-04-18,201604,0.461659,dupontAssetTurn,sz000830
2017-04-18,201604,1.0,dupontPnitoni,sz000830
2017-04-18,201604,0.023071,dupontNitogr,sz000830
2017-04-18,201604,0.795922,dupontTaxBurden,sz000830
2017-04-18,201604,0.461659,AssetTurnRatio,sz000830
2018-04-17,201704,0.052343,YOYLiability,sz000830
2018-04-17,201704,0.622247,liabilityToAsset,sz000830
2018-04-17,201704,2.647229,assetToEquity,sz000830
2018-04-17,201704,0.254208,CFOToOR,sz000830
2018-04-17,201704,2.054859,CFOToNP,sz000830
2018-04-17,201704,0.254208,CFOToGr,sz000830
2018-04-17,201704,0.214753,YOYEquity,sz000830
2018-04-17,201704,6.719409,YOYNI,sz000830
2018-04-17,201704,12.766667,YOYEPSBasic,sz000830
2018-04-17,201704,6.719526,YOYPNI,sz000830
2018-04-17,201704,0.208604,roeAvg,sz000830
2018-04-17,201704,0.123711,npMargin,sz000830
2018-04-17,201704,1949906862.87,netProfit,sz000830
2018-04-17,201704,1.331141,epsTTM,sz000830
2018-04-17,201704,15761800297.45,MBRevenue,sz000830
2018-04-17,201704,1464860778.0,totalShare,sz000830
2018-04-17,201704,1463978827.0,liqaShare,sz000830
2018-04-17,201704,0.208604,dupontROE,sz000830
2018-04-17,201704,2.826365,dupontAssetStoEquity,sz000830
2018-04-17,201704,0.596594,dupontAssetTurn,sz000830
2018-04-17,201704,1.000015,dupontPnitoni,sz000830
2018-04-17,201704,0.123711,dupontNitogr,sz000830
2018-04-17,201704,0.787613,dupontTaxBurden,sz000830
2018-04-17,201704,0.596594,AssetTurnRatio,sz000830
2019-04-09,201804,-0.02785,YOYLiability,sz000830
2019-04-09,201804,0.60466,liabilityToAsset,sz000830
2019-04-09,201804,2.529465,assetToEquity,sz000830
2019-04-09,201804,0.247365,CFOToOR,sz000830
2019-04-09,201804,1.71694,CFOToNP,sz000830
2019-04-09,201804,0.247365,CFOToGr,sz000830
2019-04-09,201804,0.048134,YOYEquity,sz000830
2019-04-09,201804,0.572678,YOYNI,sz000830
2019-04-09,201804,0.626312,YOYEPSBasic,sz000830
2019-04-09,201804,0.572869,YOYPNI,sz000830
2019-04-09,201804,0.292074,roeAvg,sz000830
2019-04-09,201804,0.144073,npMargin,sz000830
2019-04-09,201804,3066575413.08,netProfit,sz000830
2019-04-09,201804,2.093711,epsTTM,sz000830
2019-04-09,201804,21284848435.13,MBRevenue,sz000830
2019-04-09,201804,1464860778.0,totalShare,sz000830
2019-04-09,201804,1464110715.0,liqaShare,sz000830
2019-04-09,201804,0.292074,dupontROE,sz000830
2019-04-09,201804,2.645591,dupontAssetStoEquity,sz000830
2019-04-09,201804,0.766176,dupontAssetTurn,sz000830
2019-04-09,201804,1.000137,dupontPnitoni,sz000830
2019-04-09,201804,0.144073,dupontNitogr,sz000830
2019-04-09,201804,0.800811,dupontTaxBurden,sz000830
2019-04-09,201804,0.766176,AssetTurnRatio,sz000830
2020-04-14,201904,0.124391,YOYLiability,sz000830
2020-04-14,201904,0.625409,liabilityToAsset,sz000830
2020-04-14,201904,2.669578,assetToEquity,sz000830
2020-04-14,201904,0.171213,CFOToOR,sz000830
2020-04-14,201904,1.829732,CFOToNP,sz000830
2020-04-14,201904,0.171213,CFOToGr,sz000830
2020-04-14,201904,0.04113,YOYEquity,sz000830
2020-04-14,201904,-0.448398,YOYNI,sz000830
2020-04-14,201904,-0.430769,YOYEPSBasic,sz000830
2020-04-14,201904,-0.448581,YOYPNI,sz000830
2020-04-14,201904,0.154211,roeAvg,sz000830
2020-04-14,201904,0.093573,npMargin,sz000830
2020-04-14,201904,1691946832.27,netProfit,sz000830
2020-04-14,201904,1.154797,epsTTM,sz000830
2020-04-14,201904,18081576304.0,MBRevenue,sz000830
2020-04-14,201904,1464860778.0,totalShare,sz000830
2020-04-14,201904,1464110715.0,liqaShare,sz000830
2020-04-14,201904,0.154211,dupontROE,sz000830
2020-04-14,201904,2.643549,dupontAssetStoEquity,sz000830
2020-04-14,201904,0.623536,dupontAssetTurn,sz000830
2020-04-14,201904,0.999805,dupontPnitoni,sz000830
2020-04-14,201904,0.093573,dupontNitogr,sz000830
2020-04-14,201904,0.839504,dupontTaxBurden,sz000830
2020-04-14,201904,0.623536,AssetTurnRatio,sz000830
2021-03-23,202004,-0.101897,YOYLiability,sz000830
2021-03-23,202004,0.548661,liabilityToAsset,sz000830
2021-03-23,202004,2.21563,assetToEquity,sz000830
2021-03-23,202004,0.171129,CFOToOR,sz000830
2021-03-23,202004,3.649295,CFOToNP,sz000830
2021-03-23,202004,0.171129,CFOToGr,sz000830
2021-03-23,202004,0.258322,YOYEquity,sz000830
2021-03-23,202004,-0.522218,YOYNI,sz000830
2021-03-23,202004,-0.518803,YOYEPSBasic,sz000830
2021-03-23,202004,-0.522208,YOYPNI,sz000830
2021-03-23,202004,0.064814,roeAvg,sz000830
2021-03-23,202004,0.046894,npMargin,sz000830
2021-03-23,202004,824974455.61,netProfit,sz000830
2021-03-23,202004,0.563079,epsTTM,sz000830
2021-03-23,202004,17592454573.01,MBRevenue,sz000830
2021-03-23,202004,1464860778.0,totalShare,sz000830
2021-03-23,202004,1464043385.0,liqaShare,sz000830
2021-03-23,202004,0.064814,dupontROE,sz000830
2021-03-23,202004,2.439239,dupontAssetStoEquity,sz000830
2021-03-23,202004,0.566728,dupontAssetTurn,sz000830
2021-03-23,202004,0.999828,dupontPnitoni,sz000830
2021-03-23,202004,0.046894,dupontNitogr,sz000830
2021-03-23,202004,0.754092,dupontTaxBurden,sz000830
2021-03-23,202004,0.566728,AssetTurnRatio,sz000830
2022-04-30,202104,-0.196855,YOYLiability,sz000830
2022-04-30,202104,0.43734,liabilityToAsset,sz000830
2022-04-30,202104,1.777274,assetToEquity,sz000830
2022-04-30,202104,0.297673,CFOToOR,sz000830
2022-04-30,202104,2.048724,CFOToNP,sz000830
2022-04-30,202104,0.297673,CFOToGr,sz000830
2022-04-30,202104,0.258272,YOYEquity,sz000830
2022-04-30,202104,4.599712,YOYNI,sz000830
2022-04-30,202104,3.307282,YOYEPSBasic,sz000830
2022-04-30,202104,4.599522,YOYPNI,sz000830
2022-04-30,202104,0.286831,roeAvg,sz000830
2022-04-30,202104,0.145297,npMargin,sz000830
2022-04-30,202104,4619619590.48,netProfit,sz000830
2022-04-30,202104,2.425365,epsTTM,sz000830
2022-04-30,202104,31794339242.42,MBRevenue,sz000830
2022-04-30,202104,1904319011.0,totalShare,sz000830
2022-04-30,202104,1464079243.0,liqaShare,sz000830
2022-04-30,202104,0.286831,dupontROE,sz000830
2022-04-30,202104,1.986954,dupontAssetStoEquity,sz000830
2022-04-30,202104,0.993735,dupontAssetTurn,sz000830
2022-04-30,202104,0.999794,dupontPnitoni,sz000830
2022-04-30,202104,0.145297,dupontNitogr,sz000830
2022-04-30,202104,0.763948,dupontTaxBurden,sz000830
2022-04-30,202104,0.993735,AssetTurnRatio,sz000830
