date,period,value,field,symbol
2022-04-20,202104,-0.960803,CFOToNP,sh603617
2022-04-20,202104,-0.090988,CFOToGr,sh603617
2022-04-20,202104,0.767336,YOYEquity,sh603617
2022-04-20,202104,-0.050761,YOYNI,sh603617
2022-04-20,202104,-0.081633,YOYEPSBasic,sh603617
2022-04-20,202104,-0.050761,YOYPNI,sh603617
2022-04-20,202104,0.092667,roeAvg,sh603617
2022-04-20,202104,0.0947,npMargin,sh603617
2022-04-20,202104,92366652.22,netProfit,sh603617
2022-04-20,202104,0.356214,epsTTM,sh603617
2022-04-20,202104,956533399.47,MBRevenue,sh603617
2022-04-20,202104,259301043.0,totalShare,sh603617
2022-04-20,202104,199462981.0,liqaShare,sh603617
2022-04-20,202104,0.092667,dupontROE,sh603617
2022-04-20,202104,1.733677,dupontAssetStoEquity,sh603617
2022-04-20,202104,0.564428,dupontAssetTurn,sh603617
2022-04-20,202104,1.0,dupontPnitoni,sh603617
2022-04-20,202104,0.0947,dupontNitogr,sh603617
2022-04-20,202104,0.821387,dupontTaxBurden,sh603617
2022-04-20,202104,0.564428,AssetTurnRatio,sh603617
