date,period,value,field,symbol
2017-10-30,201703,2.419386,assetToEquity,sh600694
2017-10-30,201703,0.050483,CFOToOR,sh600694
2017-10-30,201703,1.598973,CFOToNP,sh600694
2017-10-30,201703,0.050483,CFOToGr,sh600694
2017-10-30,201703,0.038754,YOYEquity,sh600694
2017-10-30,201703,-0.007193,YOYNI,sh600694
2017-10-30,201703,-0.004525,YOYEPSBasic,sh600694
2017-10-30,201703,-0.002389,YOYPNI,sh600694
2017-10-30,201703,0.091642,roeAvg,sh600694
2017-10-30,201703,0.031572,npMargin,sh600694
2017-10-30,201703,641271163.47,netProfit,sh600694
2017-10-30,201703,2.38815,epsTTM,sh600694
2017-10-30,201703,,MBRevenue,sh600694
2017-10-30,201703,293718653.0,totalShare,sh600694
2017-10-30,201703,293718653.0,liqaShare,sh600694
2017-10-30,201703,0.091642,dupontROE,sh600694
2017-10-30,201703,2.548633,dupontAssetStoEquity,sh600694
2017-10-30,201703,1.12964,dupontAssetTurn,sh600694
2017-10-30,201703,1.008191,dupontPnitoni,sh600694
2017-10-30,201703,0.031572,dupontNitogr,sh600694
2017-10-30,201703,0.624084,dupontTaxBurden,sh600694
2017-10-30,201703,1.12964,AssetTurnRatio,sh600694
2018-10-30,201803,-0.106403,YOYLiability,sh600694
2018-10-30,201803,0.537197,liabilityToAsset,sh600694
2018-10-30,201803,2.160748,assetToEquity,sh600694
2018-10-30,201803,-0.001308,CFOToOR,sh600694
2018-10-30,201803,-0.028869,CFOToNP,sh600694
2018-10-30,201803,-0.001308,CFOToGr,sh600694
2018-10-30,201803,0.098963,YOYEquity,sh600694
2018-10-30,201803,0.298201,YOYNI,sh600694
2018-10-30,201803,0.213636,YOYEPSBasic,sh600694
2018-10-30,201803,0.214481,YOYPNI,sh600694
2018-10-30,201803,0.1031,roeAvg,sh600694
2018-10-30,201803,0.045306,npMargin,sh600694
2018-10-30,201803,832498926.66,netProfit,sh600694
2018-10-30,201803,3.456447,epsTTM,sh600694
2018-10-30,201803,,MBRevenue,sh600694
2018-10-30,201803,293718653.0,totalShare,sh600694
2018-10-30,201803,293718653.0,liqaShare,sh600694
2018-10-30,201803,0.1031,dupontROE,sh600694
2018-10-30,201803,2.3131,dupontAssetStoEquity,sh600694
2018-10-30,201803,1.043074,dupontAssetTurn,sh600694
2018-10-30,201803,0.943173,dupontPnitoni,sh600694
2018-10-30,201803,0.045306,dupontNitogr,sh600694
2018-10-30,201803,0.670711,dupontTaxBurden,sh600694
2018-10-30,201803,1.043074,AssetTurnRatio,sh600694
2019-10-25,201903,0.009826,YOYLiability,sh600694
2019-10-25,201903,0.509101,liabilityToAsset,sh600694
2019-10-25,201903,2.037077,assetToEquity,sh600694
2019-10-25,201903,0.039275,CFOToOR,sh600694
2019-10-25,201903,0.726734,CFOToNP,sh600694
2019-10-25,201903,0.039275,CFOToGr,sh600694
2019-10-25,201903,0.131934,YOYEquity,sh600694
2019-10-25,201903,0.087289,YOYNI,sh600694
2019-10-25,201903,0.067416,YOYEPSBasic,sh600694
2019-10-25,201903,0.065452,YOYPNI,sh600694
2019-10-25,201903,0.09845,roeAvg,sh600694
2019-10-25,201903,0.054043,npMargin,sh600694
2019-10-25,201903,905167122.33,netProfit,sh600694
2019-10-25,201903,3.53802,epsTTM,sh600694
2019-10-25,201903,,MBRevenue,sh600694
2019-10-25,201903,293718653.0,totalShare,sh600694
2019-10-25,201903,293718653.0,liqaShare,sh600694
2019-10-25,201903,0.09845,dupontROE,sh600694
2019-10-25,201903,2.142484,dupontAssetStoEquity,sh600694
2019-10-25,201903,0.919979,dupontAssetTurn,sh600694
2019-10-25,201903,0.92423,dupontPnitoni,sh600694
2019-10-25,201903,0.054043,dupontNitogr,sh600694
2019-10-25,201903,0.699964,dupontTaxBurden,sh600694
2019-10-25,201903,0.919979,AssetTurnRatio,sh600694
2020-10-29,202003,-0.153873,YOYLiability,sh600694
2020-10-29,202003,0.459081,liabilityToAsset,sh600694
2020-10-29,202003,1.848707,assetToEquity,sh600694
2020-10-29,202003,0.010089,CFOToOR,sh600694
2020-10-29,202003,0.127729,CFOToNP,sh600694
2020-10-29,202003,0.010089,CFOToGr,sh600694
2020-10-29,202003,0.032998,YOYEquity,sh600694
2020-10-29,202003,-0.477847,YOYNI,sh600694
2020-10-29,202003,-0.473684,YOYEPSBasic,sh600694
2020-10-29,202003,-0.472749,YOYPNI,sh600694
2020-10-29,202003,0.048458,roeAvg,sh600694
2020-10-29,202003,0.078985,npMargin,sh600694
2020-10-29,202003,472635831.17,netProfit,sh600694
2020-10-29,202003,1.695016,epsTTM,sh600694
2020-10-29,202003,,MBRevenue,sh600694
2020-10-29,202003,293718653.0,totalShare,sh600694
2020-10-29,202003,293718653.0,liqaShare,sh600694
2020-10-29,202003,0.048458,dupontROE,sh600694
2020-10-29,202003,2.007247,dupontAssetStoEquity,sh600694
2020-10-29,202003,0.327503,dupontAssetTurn,sh600694
2020-10-29,202003,0.933254,dupontPnitoni,sh600694
2020-10-29,202003,0.078985,dupontNitogr,sh600694
2020-10-29,202003,0.686976,dupontTaxBurden,sh600694
2020-10-29,202003,0.327503,AssetTurnRatio,sh600694
2021-10-29,202103,0.405822,YOYLiability,sh600694
2021-10-29,202103,0.552149,liabilityToAsset,sh600694
2021-10-29,202103,2.232884,assetToEquity,sh600694
2021-10-29,202103,0.060214,CFOToOR,sh600694
2021-10-29,202103,0.524274,CFOToNP,sh600694
2021-10-29,202103,0.060214,CFOToGr,sh600694
2021-10-29,202103,-0.031553,YOYEquity,sh600694
2021-10-29,202103,0.492395,YOYNI,sh600694
2021-10-29,202103,0.5,YOYEPSBasic,sh600694
2021-10-29,202103,0.473996,YOYPNI,sh600694
2021-10-29,202103,0.071495,roeAvg,sh600694
2021-10-29,202103,0.114852,npMargin,sh600694
2021-10-29,202103,705359476.84,netProfit,sh600694
2021-10-29,202103,2.412095,epsTTM,sh600694
2021-10-29,202103,,MBRevenue,sh600694
2021-10-29,202103,293718653.0,totalShare,sh600694
2021-10-29,202103,293718653.0,liqaShare,sh600694
2021-10-29,202103,0.071495,dupontROE,sh600694
2021-10-29,202103,2.080014,dupontAssetStoEquity,sh600694
2021-10-29,202103,0.32468,dupontAssetTurn,sh600694
2021-10-29,202103,0.921748,dupontPnitoni,sh600694
2021-10-29,202103,0.114852,dupontNitogr,sh600694
2021-10-29,202103,0.734073,dupontTaxBurden,sh600694
2021-10-29,202103,0.32468,AssetTurnRatio,sh600694
2022-10-31,202203,-0.080587,YOYLiability,sh600694
2022-10-31,202203,0.558474,liabilityToAsset,sh600694
2022-10-31,202203,2.264873,assetToEquity,sh600694
2022-10-31,202203,0.169188,CFOToOR,sh600694
2022-10-31,202203,1.75187,CFOToNP,sh600694
2022-10-31,202203,0.169188,CFOToGr,sh600694
2022-10-31,202203,-0.105172,YOYEquity,sh600694
2022-10-31,202203,-0.265512,YOYNI,sh600694
2022-10-31,202203,-0.261411,YOYEPSBasic,sh600694
2022-10-31,202203,-0.272663,YOYPNI,sh600694
2022-10-31,202203,0.060196,roeAvg,sh600694
2022-10-31,202203,0.096576,npMargin,sh600694
2022-10-31,202203,553297766.78,netProfit,sh600694
2022-10-31,202203,1.744646,epsTTM,sh600694
2022-10-31,202203,,MBRevenue,sh600694
2022-10-31,202203,293718653.0,totalShare,sh600694
2022-10-31,202203,293718653.0,liqaShare,sh600694
2022-10-31,202203,0.060196,dupontROE,sh600694
2022-10-31,202203,2.271637,dupontAssetStoEquity,sh600694
2022-10-31,202203,0.299939,dupontAssetTurn,sh600694
2022-10-31,202203,0.914806,dupontPnitoni,sh600694
2022-10-31,202203,0.096576,dupontNitogr,sh600694
2022-10-31,202203,0.717909,dupontTaxBurden,sh600694
2022-10-31,202203,0.299939,AssetTurnRatio,sh600694
2015-04-15,201404,-0.120543,YOYLiability,sh600694
2015-04-15,201404,0.571165,liabilityToAsset,sh600694
2015-04-15,201404,2.331902,assetToEquity,sh600694
2015-04-15,201404,0.034179,CFOToOR,sh600694
2015-04-15,201404,0.831259,CFOToNP,sh600694
2015-04-15,201404,0.034179,CFOToGr,sh600694
2015-04-15,201404,0.162719,YOYEquity,sh600694
2015-04-15,201404,0.052945,YOYNI,sh600694
2015-04-15,201404,0.042394,YOYEPSBasic,sh600694
2015-04-15,201404,0.041335,YOYPNI,sh600694
2015-04-15,201404,0.215202,roeAvg,sh600694
2015-04-15,201404,0.041117,npMargin,sh600694
2015-04-15,201404,1324211205.43,netProfit,sh600694
2015-04-15,201404,4.180221,epsTTM,sh600694
2015-04-15,201404,29598798963.32,MBRevenue,sh600694
2015-04-15,201404,293718653.0,totalShare,sh600694
2015-04-15,201404,293718653.0,liqaShare,sh600694
2015-04-15,201404,0.215202,dupontROE,sh600694
2015-04-15,201404,2.610028,dupontAssetStoEquity,sh600694
2015-04-15,201404,2.16275,dupontAssetTurn,sh600694
2015-04-15,201404,0.9272,dupontPnitoni,sh600694
2015-04-15,201404,0.041117,dupontNitogr,sh600694
2015-04-15,201404,0.748284,dupontTaxBurden,sh600694
2015-04-15,201404,2.16275,AssetTurnRatio,sh600694
2016-04-07,201504,0.175842,YOYLiability,sh600694
2016-04-07,201504,0.599343,liabilityToAsset,sh600694
2016-04-07,201504,2.495901,assetToEquity,sh600694
2016-04-07,201504,0.042155,CFOToOR,sh600694
2016-04-07,201504,2.104446,CFOToNP,sh600694
2016-04-07,201504,0.042155,CFOToGr,sh600694
2016-04-07,201504,0.048014,YOYEquity,sh600694
2016-04-07,201504,-0.533597,YOYNI,sh600694
2016-04-07,201504,-0.461722,YOYEPSBasic,sh600694
2016-04-07,201504,-0.460737,YOYPNI,sh600694
2016-04-07,201504,0.10605,roeAvg,sh600694
2016-04-07,201504,0.020032,npMargin,sh600694
2016-04-07,201504,617616524.22,netProfit,sh600694
2016-04-07,201504,2.254238,epsTTM,sh600694
2016-04-07,201504,28241900000.0,MBRevenue,sh600694
2016-04-07,201504,293718653.0,totalShare,sh600694
2016-04-07,201504,293718653.0,liqaShare,sh600694
2016-04-07,201504,0.10605,dupontROE,sh600694
2016-04-07,201504,2.510914,dupontAssetStoEquity,sh600694
2016-04-07,201504,1.966758,dupontAssetTurn,sh600694
2016-04-07,201504,1.072043,dupontPnitoni,sh600694
2016-04-07,201504,0.020032,dupontNitogr,sh600694
2016-04-07,201504,0.608441,dupontTaxBurden,sh600694
2016-04-07,201504,1.966758,AssetTurnRatio,sh600694
2017-04-26,201604,0.093369,YOYLiability,sh600694
2017-04-26,201604,0.605322,liabilityToAsset,sh600694
2017-04-26,201604,2.533714,assetToEquity,sh600694
2017-04-26,201604,0.071717,CFOToOR,sh600694
2017-04-26,201604,3.083214,CFOToNP,sh600694
2017-04-26,201604,0.071717,CFOToGr,sh600694
2017-04-26,201604,0.086502,YOYEquity,sh600694
2017-04-26,201604,0.057821,YOYNI,sh600694
2017-04-26,201604,0.062222,YOYEPSBasic,sh600694
2017-04-26,201604,0.061743,YOYPNI,sh600694
2017-04-26,201604,0.105458,roeAvg,sh600694
2017-04-26,201604,0.02326,npMargin,sh600694
2017-04-26,201604,653327577.64,netProfit,sh600694
2017-04-26,201604,2.393421,epsTTM,sh600694
2017-04-26,201604,25619033300.0,MBRevenue,sh600694
2017-04-26,201604,293718653.0,totalShare,sh600694
2017-04-26,201604,293718653.0,liqaShare,sh600694
2017-04-26,201604,0.105458,dupontROE,sh600694
2017-04-26,201604,2.587992,dupontAssetStoEquity,sh600694
2017-04-26,201604,1.628087,dupontAssetTurn,sh600694
2017-04-26,201604,1.076018,dupontPnitoni,sh600694
2017-04-26,201604,0.02326,dupontNitogr,sh600694
2017-04-26,201604,0.601168,dupontTaxBurden,sh600694
2017-04-26,201604,1.628087,AssetTurnRatio,sh600694
2018-04-25,201704,-0.080493,YOYLiability,sh600694
2018-04-25,201704,0.56587,liabilityToAsset,sh600694
2018-04-25,201704,2.303457,assetToEquity,sh600694
2018-04-25,201704,0.007399,CFOToOR,sh600694
2018-04-25,201704,0.232783,CFOToNP,sh600694
2018-04-25,201704,0.007399,CFOToGr,sh600694
2018-04-25,201704,0.059425,YOYEquity,sh600694
2018-04-25,201704,0.301028,YOYNI,sh600694
2018-04-25,201704,0.246862,YOYEPSBasic,sh600694
2018-04-25,201704,0.246893,YOYPNI,sh600694
2018-04-25,201704,0.122617,roeAvg,sh600694
2018-04-25,201704,0.031783,npMargin,sh600694
2018-04-25,201704,849997637.19,netProfit,sh600694
2018-04-25,201704,2.98434,epsTTM,sh600694
2018-04-25,201704,24273404740.5,MBRevenue,sh600694
2018-04-25,201704,293718653.0,totalShare,sh600694
2018-04-25,201704,293718653.0,liqaShare,sh600694
2018-04-25,201704,0.122617,dupontROE,sh600694
2018-04-25,201704,2.488393,dupontAssetStoEquity,sh600694
2018-04-25,201704,1.503382,dupontAssetTurn,sh600694
2018-04-25,201704,1.031246,dupontPnitoni,sh600694
2018-04-25,201704,0.031783,dupontNitogr,sh600694
2018-04-25,201704,0.618241,dupontTaxBurden,sh600694
2018-04-25,201704,1.503382,AssetTurnRatio,sh600694
2019-04-11,201804,-0.067098,YOYLiability,sh600694
2019-04-11,201804,0.52712,liabilityToAsset,sh600694
2019-04-11,201804,2.114703,assetToEquity,sh600694
2019-04-11,201804,0.006887,CFOToOR,sh600694
2019-04-11,201804,0.156405,CFOToNP,sh600694
2019-04-11,201804,0.006887,CFOToGr,sh600694
2019-04-11,201804,0.098465,YOYEquity,sh600694
2019-04-11,201804,0.236474,YOYNI,sh600694
2019-04-11,201804,0.127517,YOYEPSBasic,sh600694
2019-04-11,201804,0.126898,YOYPNI,sh600694
2019-04-11,201804,0.128,roeAvg,sh600694
2019-04-11,201804,0.044035,npMargin,sh600694
2019-04-11,201804,1050999774.01,netProfit,sh600694
2019-04-11,201804,3.363048,epsTTM,sh600694
2019-04-11,201804,23867262859.27,MBRevenue,sh600694
2019-04-11,201804,293718653.0,totalShare,sh600694
2019-04-11,201804,293718653.0,liqaShare,sh600694
2019-04-11,201804,0.128,dupontROE,sh600694
2019-04-11,201804,2.287771,dupontAssetStoEquity,sh600694
2019-04-11,201804,1.351867,dupontAssetTurn,sh600694
2019-04-11,201804,0.939857,dupontPnitoni,sh600694
2019-04-11,201804,0.044035,dupontNitogr,sh600694
2019-04-11,201804,0.648434,dupontTaxBurden,sh600694
2019-04-11,201804,1.351867,AssetTurnRatio,sh600694
2020-04-21,201904,0.03991,YOYLiability,sh600694
2020-04-21,201904,0.510948,liabilityToAsset,sh600694
2020-04-21,201904,2.044773,assetToEquity,sh600694
2020-04-21,201904,0.04559,CFOToOR,sh600694
2020-04-21,201904,1.03508,CFOToNP,sh600694
2020-04-21,201904,0.04559,CFOToGr,sh600694
2020-04-21,201904,0.113359,YOYEquity,sh600694
2020-04-21,201904,-0.082739,YOYNI,sh600694
2020-04-21,201904,-0.095238,YOYEPSBasic,sh600694
2020-04-21,201904,-0.095606,YOYPNI,sh600694
2020-04-21,201904,0.104643,roeAvg,sh600694
2020-04-21,201904,0.044045,npMargin,sh600694
2020-04-21,201904,964041246.4,netProfit,sh600694
2020-04-21,201904,3.041521,epsTTM,sh600694
2020-04-21,201904,18801168600.0,MBRevenue,sh600694
2020-04-21,201904,293718653.0,totalShare,sh600694
2020-04-21,201904,293718653.0,liqaShare,sh600694
2020-04-21,201904,0.104643,dupontROE,sh600694
2020-04-21,201904,2.144908,dupontAssetStoEquity,sh600694
2020-04-21,201904,1.195311,dupontAssetTurn,sh600694
2020-04-21,201904,0.926674,dupontPnitoni,sh600694
2020-04-21,201904,0.044045,dupontNitogr,sh600694
2020-04-21,201904,0.660761,dupontTaxBurden,sh600694
2020-04-21,201904,1.195311,AssetTurnRatio,sh600694
2021-04-16,202004,-0.205022,YOYLiability,sh600694
2021-04-16,202004,0.445728,liabilityToAsset,sh600694
2021-04-16,202004,1.804169,assetToEquity,sh600694
2021-04-16,202004,-0.011842,CFOToOR,sh600694
2021-04-16,202004,-0.180175,CFOToNP,sh600694
2021-04-16,202004,-0.011842,CFOToGr,sh600694
2021-04-16,202004,0.030376,YOYEquity,sh600694
2021-04-16,202004,-0.446593,YOYNI,sh600694
2021-04-16,202004,-0.440789,YOYEPSBasic,sh600694
2021-04-16,202004,-0.440978,YOYPNI,sh600694
2021-04-16,202004,0.054689,roeAvg,sh600694
2021-04-16,202004,0.065728,npMargin,sh600694
2021-04-16,202004,533507130.46,netProfit,sh600694
2021-04-16,202004,1.700276,epsTTM,sh600694
2021-04-16,202004,6027348600.0,MBRevenue,sh600694
2021-04-16,202004,293718653.0,totalShare,sh600694
2021-04-16,202004,293718653.0,liqaShare,sh600694
2021-04-16,202004,0.054689,dupontROE,sh600694
2021-04-16,202004,1.983651,dupontAssetStoEquity,sh600694
2021-04-16,202004,0.4481,dupontAssetTurn,sh600694
2021-04-16,202004,0.936075,dupontPnitoni,sh600694
2021-04-16,202004,0.065728,dupontNitogr,sh600694
2021-04-16,202004,0.641031,dupontTaxBurden,sh600694
2021-04-16,202004,0.4481,AssetTurnRatio,sh600694
2022-04-09,202104,0.358676,YOYLiability,sh600694
2022-04-09,202104,0.536026,liabilityToAsset,sh600694
2022-04-09,202104,2.155292,assetToEquity,sh600694
2022-04-09,202104,0.091538,CFOToOR,sh600694
2022-04-09,202104,0.94664,CFOToNP,sh600694
2022-04-09,202104,0.091538,CFOToGr,sh600694
2022-04-09,202104,-0.046685,YOYEquity,sh600694
2022-04-09,202104,0.437579,YOYNI,sh600694
2022-04-09,202104,0.435294,YOYEPSBasic,sh600694
2022-04-09,202104,0.406046,YOYPNI,sh600694
2022-04-09,202104,0.077572,roeAvg,sh600694
2022-04-09,202104,0.096697,npMargin,sh600694
2022-04-09,202104,766958526.65,netProfit,sh600694
2022-04-09,202104,2.390667,epsTTM,sh600694
2022-04-09,202104,5685441000.0,MBRevenue,sh600694
2022-04-09,202104,293718653.0,totalShare,sh600694
2022-04-09,202104,293718653.0,liqaShare,sh600694
2022-04-09,202104,0.077572,dupontROE,sh600694
2022-04-09,202104,2.032098,dupontAssetStoEquity,sh600694
2022-04-09,202104,0.43119,dupontAssetTurn,sh600694
2022-04-09,202104,0.915543,dupontPnitoni,sh600694
2022-04-09,202104,0.096697,dupontNitogr,sh600694
2022-04-09,202104,0.691608,dupontTaxBurden,sh600694
2022-04-09,202104,0.43119,AssetTurnRatio,sh600694
