date,period,value,field,symbol
2017-10-28,201703,1.281398,assetToEquity,sz000529
2017-10-28,201703,0.054905,CFOToOR,sz000529
2017-10-28,201703,0.817615,CFOToNP,sz000529
2017-10-28,201703,0.054905,CFOToGr,sz000529
2017-10-28,201703,0.081681,YOYEquity,sz000529
2017-10-28,201703,0.227591,YOYNI,sz000529
2017-10-28,201703,0.307692,YOYEPSBasic,sz000529
2017-10-28,201703,0.250432,YOYPNI,sz000529
2017-10-28,201703,0.07717,roeAvg,sz000529
2017-10-28,201703,0.067152,npMargin,sz000529
2017-10-28,201703,98786856.81,netProfit,sz000529
2017-10-28,201703,0.214724,epsTTM,sz000529
2017-10-28,201703,,MBRevenue,sz000529
2017-10-28,201703,583790330.0,totalShare,sz000529
2017-10-28,201703,569884377.0,liqaShare,sz000529
2017-10-28,201703,0.07717,dupontROE,sz000529
2017-10-28,201703,1.284315,dupontAssetStoEquity,sz000529
2017-10-28,201703,0.897651,dupontAssetTurn,sz000529
2017-10-28,201703,0.996806,dupontPnitoni,sz000529
2017-10-28,201703,0.067152,dupontNitogr,sz000529
2017-10-28,201703,0.758605,dupontTaxBurden,sz000529
2017-10-28,201703,0.897651,AssetTurnRatio,sz000529
2018-10-31,201803,0.444292,YOYLiability,sz000529
2018-10-31,201803,0.264548,liabilityToAsset,sz000529
2018-10-31,201803,1.359709,assetToEquity,sz000529
2018-10-31,201803,-0.025226,CFOToOR,sz000529
2018-10-31,201803,-0.355868,CFOToNP,sz000529
2018-10-31,201803,-0.025226,CFOToGr,sz000529
2018-10-31,201803,0.092427,YOYEquity,sz000529
2018-10-31,201803,0.142415,YOYNI,sz000529
2018-10-31,201803,0.058824,YOYEPSBasic,sz000529
2018-10-31,201803,0.05738,YOYPNI,sz000529
2018-10-31,201803,0.074309,roeAvg,sz000529
2018-10-31,201803,0.070886,npMargin,sz000529
2018-10-31,201803,112855584.87,netProfit,sz000529
2018-10-31,201803,0.275738,epsTTM,sz000529
2018-10-31,201803,,MBRevenue,sz000529
2018-10-31,201803,583790330.0,totalShare,sz000529
2018-10-31,201803,569884377.0,liqaShare,sz000529
2018-10-31,201803,0.074309,dupontROE,sz000529
2018-10-31,201803,1.451886,dupontAssetStoEquity,sz000529
2018-10-31,201803,0.782589,dupontAssetTurn,sz000529
2018-10-31,201803,0.922609,dupontPnitoni,sz000529
2018-10-31,201803,0.070886,dupontNitogr,sz000529
2018-10-31,201803,0.743448,dupontTaxBurden,sz000529
2018-10-31,201803,0.782589,AssetTurnRatio,sz000529
2019-10-30,201903,0.213231,YOYLiability,sz000529
2019-10-30,201903,0.280712,liabilityToAsset,sz000529
2019-10-30,201903,1.390263,assetToEquity,sz000529
2019-10-30,201903,-0.010599,CFOToOR,sz000529
2019-10-30,201903,-0.127125,CFOToNP,sz000529
2019-10-30,201903,-0.010599,CFOToGr,sz000529
2019-10-30,201903,0.115757,YOYEquity,sz000529
2019-10-30,201903,0.415345,YOYNI,sz000529
2019-10-30,201903,0.388889,YOYEPSBasic,sz000529
2019-10-30,201903,0.380599,YOYPNI,sz000529
2019-10-30,201903,0.092869,roeAvg,sz000529
2019-10-30,201903,0.083379,npMargin,sz000529
2019-10-30,201903,159729632.91,netProfit,sz000529
2019-10-30,201903,0.354223,epsTTM,sz000529
2019-10-30,201903,,MBRevenue,sz000529
2019-10-30,201903,583790330.0,totalShare,sz000529
2019-10-30,201903,569884377.0,liqaShare,sz000529
2019-10-30,201903,0.092869,dupontROE,sz000529
2019-10-30,201903,1.429208,dupontAssetStoEquity,sz000529
2019-10-30,201903,0.865957,dupontAssetTurn,sz000529
2019-10-30,201903,0.899959,dupontPnitoni,sz000529
2019-10-30,201903,0.083379,dupontNitogr,sz000529
2019-10-30,201903,0.776332,dupontTaxBurden,sz000529
2019-10-30,201903,0.865957,AssetTurnRatio,sz000529
2020-10-29,202003,1.390012,YOYLiability,sz000529
2020-10-29,202003,0.439899,liabilityToAsset,sz000529
2020-10-29,202003,1.785392,assetToEquity,sz000529
2020-10-29,202003,0.11902,CFOToOR,sz000529
2020-10-29,202003,1.005696,CFOToNP,sz000529
2020-10-29,202003,0.11902,CFOToGr,sz000529
2020-10-29,202003,0.180676,YOYEquity,sz000529
2020-10-29,202003,0.655461,YOYNI,sz000529
2020-10-29,202003,0.68,YOYEPSBasic,sz000529
2020-10-29,202003,0.704047,YOYPNI,sz000529
2020-10-29,202003,0.136466,roeAvg,sz000529
2020-10-29,202003,0.118346,npMargin,sz000529
2020-10-29,202003,264426179.7,netProfit,sz000529
2020-10-29,202003,0.594972,epsTTM,sz000529
2020-10-29,202003,,MBRevenue,sz000529
2020-10-29,202003,583790330.0,totalShare,sz000529
2020-10-29,202003,569884377.0,liqaShare,sz000529
2020-10-29,202003,0.136466,dupontROE,sz000529
2020-10-29,202003,1.699116,dupontAssetStoEquity,sz000529
2020-10-29,202003,0.732596,dupontAssetTurn,sz000529
2020-10-29,202003,0.926372,dupontPnitoni,sz000529
2020-10-29,202003,0.118346,dupontNitogr,sz000529
2020-10-29,202003,0.852304,dupontTaxBurden,sz000529
2020-10-29,202003,0.732596,AssetTurnRatio,sz000529
2021-10-30,202103,0.416462,YOYLiability,sz000529
2021-10-30,202103,0.500314,liabilityToAsset,sz000529
2021-10-30,202103,2.001258,assetToEquity,sz000529
2021-10-30,202103,-0.040723,CFOToOR,sz000529
2021-10-30,202103,-0.346812,CFOToNP,sz000529
2021-10-30,202103,-0.040723,CFOToGr,sz000529
2021-10-30,202103,0.123338,YOYEquity,sz000529
2021-10-30,202103,0.029658,YOYNI,sz000529
2021-10-30,202103,0.0,YOYEPSBasic,sz000529
2021-10-30,202103,0.002493,YOYPNI,sz000529
2021-10-30,202103,0.120782,roeAvg,sz000529
2021-10-30,202103,0.117421,npMargin,sz000529
2021-10-30,202103,272268434.43,netProfit,sz000529
2021-10-30,202103,0.517998,epsTTM,sz000529
2021-10-30,202103,,MBRevenue,sz000529
2021-10-30,202103,583790330.0,totalShare,sz000529
2021-10-30,202103,569884377.0,liqaShare,sz000529
2021-10-30,202103,0.120782,dupontROE,sz000529
2021-10-30,202103,1.999362,dupontAssetStoEquity,sz000529
2021-10-30,202103,0.570413,dupontAssetTurn,sz000529
2021-10-30,202103,0.901932,dupontPnitoni,sz000529
2021-10-30,202103,0.117421,dupontNitogr,sz000529
2021-10-30,202103,0.815357,dupontTaxBurden,sz000529
2021-10-30,202103,0.570413,AssetTurnRatio,sz000529
2022-10-28,202203,0.08215,YOYLiability,sz000529
2022-10-28,202203,0.443774,liabilityToAsset,sz000529
2022-10-28,202203,1.797829,assetToEquity,sz000529
2022-10-28,202203,0.024977,CFOToOR,sz000529
2022-10-28,202203,0.087469,CFOToNP,sz000529
2022-10-28,202203,0.024977,CFOToGr,sz000529
2022-10-28,202203,0.397848,YOYEquity,sz000529
2022-10-28,202203,1.800304,YOYNI,sz000529
2022-10-28,202203,2.008333,YOYEPSBasic,sz000529
2022-10-28,202203,2.003821,YOYPNI,sz000529
2022-10-28,202203,0.279404,roeAvg,sz000529
2022-10-28,202203,0.285553,npMargin,sz000529
2022-10-28,202203,762434414.58,netProfit,sz000529
2022-10-28,202203,1.410024,epsTTM,sz000529
2022-10-28,202203,,MBRevenue,sz000529
2022-10-28,202203,583790330.0,totalShare,sz000529
2022-10-28,202203,569884377.0,liqaShare,sz000529
2022-10-28,202203,0.279404,dupontROE,sz000529
2022-10-28,202203,1.90863,dupontAssetStoEquity,sz000529
2022-10-28,202203,0.529884,dupontAssetTurn,sz000529
2022-10-28,202203,0.967482,dupontPnitoni,sz000529
2022-10-28,202203,0.285553,dupontNitogr,sz000529
2022-10-28,202203,0.730147,dupontTaxBurden,sz000529
2022-10-28,202203,0.529884,AssetTurnRatio,sz000529
2015-04-25,201404,0.038907,YOYLiability,sz000529
2015-04-25,201404,0.270361,liabilityToAsset,sz000529
2015-04-25,201404,1.370541,assetToEquity,sz000529
2015-04-25,201404,0.078996,CFOToOR,sz000529
2015-04-25,201404,0.965589,CFOToNP,sz000529
2015-04-25,201404,0.078996,CFOToGr,sz000529
2015-04-25,201404,0.168292,YOYEquity,sz000529
2015-04-25,201404,0.912157,YOYNI,sz000529
2015-04-25,201404,0.857143,YOYEPSBasic,sz000529
2015-04-25,201404,0.903149,YOYPNI,sz000529
2015-04-25,201404,0.15523,roeAvg,sz000529
2015-04-25,201404,0.081812,npMargin,sz000529
2015-04-25,201404,153493003.99,netProfit,sz000529
2015-04-25,201404,0.262327,epsTTM,sz000529
2015-04-25,201404,1857625113.67,MBRevenue,sz000529
2015-04-25,201404,583790330.0,totalShare,sz000529
2015-04-25,201404,567197793.0,liqaShare,sz000529
2015-04-25,201404,0.15523,dupontROE,sz000529
2015-04-25,201404,1.407657,dupontAssetStoEquity,sz000529
2015-04-25,201404,1.35099,dupontAssetTurn,sz000529
2015-04-25,201404,0.997728,dupontPnitoni,sz000529
2015-04-25,201404,0.081812,dupontNitogr,sz000529
2015-04-25,201404,0.766161,dupontTaxBurden,sz000529
2015-04-25,201404,1.35099,AssetTurnRatio,sz000529
2016-03-30,201504,-0.241837,YOYLiability,sz000529
2016-03-30,201504,0.208073,liabilityToAsset,sz000529
2016-03-30,201504,1.262742,assetToEquity,sz000529
2016-03-30,201504,0.027696,CFOToOR,sz000529
2016-03-30,201504,0.717424,CFOToNP,sz000529
2016-03-30,201504,0.027696,CFOToGr,sz000529
2016-03-30,201504,0.070489,YOYEquity,sz000529
2016-03-30,201504,-0.515301,YOYNI,sz000529
2016-03-30,201504,-0.5,YOYEPSBasic,sz000529
2016-03-30,201504,-0.510661,YOYPNI,sz000529
2016-03-30,201504,0.068089,roeAvg,sz000529
2016-03-30,201504,0.038605,npMargin,sz000529
2016-03-30,201504,74397966.74,netProfit,sz000529
2016-03-30,201504,0.128367,epsTTM,sz000529
2016-03-30,201504,1927158649.39,MBRevenue,sz000529
2016-03-30,201504,583790330.0,totalShare,sz000529
2016-03-30,201504,567197793.0,liqaShare,sz000529
2016-03-30,201504,0.068089,dupontROE,sz000529
2016-03-30,201504,1.328353,dupontAssetStoEquity,sz000529
2016-03-30,201504,1.318174,dupontAssetTurn,sz000529
2016-03-30,201504,1.007279,dupontPnitoni,sz000529
2016-03-30,201504,0.038605,dupontNitogr,sz000529
2016-03-30,201504,0.699736,dupontTaxBurden,sz000529
2016-03-30,201504,1.318174,AssetTurnRatio,sz000529
2017-03-30,201604,0.120302,YOYLiability,sz000529
2017-03-30,201604,0.214726,liabilityToAsset,sz000529
2017-03-30,201604,1.273441,assetToEquity,sz000529
2017-03-30,201604,0.090158,CFOToOR,sz000529
2017-03-30,201604,1.732139,CFOToNP,sz000529
2017-03-30,201604,0.090158,CFOToGr,sz000529
2017-03-30,201604,0.080937,YOYEquity,sz000529
2017-03-30,201604,0.442882,YOYNI,sz000529
2017-03-30,201604,0.384615,YOYEPSBasic,sz000529
2017-03-30,201604,0.406458,YOYPNI,sz000529
2017-03-30,201604,0.088841,roeAvg,sz000529
2017-03-30,201604,0.05205,npMargin,sz000529
2017-03-30,201604,107612984.13,netProfit,sz000529
2017-03-30,201604,0.180942,epsTTM,sz000529
2017-03-30,201604,2067498212.51,MBRevenue,sz000529
2017-03-30,201604,583790330.0,totalShare,sz000529
2017-03-30,201604,567197793.0,liqaShare,sz000529
2017-03-30,201604,0.088841,dupontROE,sz000529
2017-03-30,201604,1.277999,dupontAssetStoEquity,sz000529
2017-03-30,201604,1.360608,dupontAssetTurn,sz000529
2017-03-30,201604,0.981593,dupontPnitoni,sz000529
2017-03-30,201604,0.05205,dupontNitogr,sz000529
2017-03-30,201604,0.729036,dupontTaxBurden,sz000529
2017-03-30,201604,1.360608,AssetTurnRatio,sz000529
2018-04-20,201704,0.748308,YOYLiability,sz000529
2018-04-20,201704,0.291799,liabilityToAsset,sz000529
2018-04-20,201704,1.412029,assetToEquity,sz000529
2018-04-20,201704,0.126005,CFOToOR,sz000529
2018-04-20,201704,1.863844,CFOToNP,sz000529
2018-04-20,201704,0.126005,CFOToGr,sz000529
2018-04-20,201704,0.104081,YOYEquity,sz000529
2018-04-20,201704,0.448606,YOYNI,sz000529
2018-04-20,201704,0.5,YOYEPSBasic,sz000529
2018-04-20,201704,0.47041,YOYPNI,sz000529
2018-04-20,201704,0.119071,roeAvg,sz000529
2018-04-20,201704,0.067605,npMargin,sz000529
2018-04-20,201704,155888806.89,netProfit,sz000529
2018-04-20,201704,0.266059,epsTTM,sz000529
2018-04-20,201704,2305884461.37,MBRevenue,sz000529
2018-04-20,201704,583790330.0,totalShare,sz000529
2018-04-20,201704,569884377.0,liqaShare,sz000529
2018-04-20,201704,0.119071,dupontROE,sz000529
2018-04-20,201704,1.391812,dupontAssetStoEquity,sz000529
2018-04-20,201704,1.270074,dupontAssetTurn,sz000529
2018-04-20,201704,0.996368,dupontPnitoni,sz000529
2018-04-20,201704,0.067605,dupontNitogr,sz000529
2018-04-20,201704,0.788357,dupontTaxBurden,sz000529
2018-04-20,201704,1.270074,AssetTurnRatio,sz000529
2019-03-30,201804,-0.094048,YOYLiability,sz000529
2019-03-30,201804,0.256164,liabilityToAsset,sz000529
2019-03-30,201804,1.344382,assetToEquity,sz000529
2019-03-30,201804,0.050921,CFOToOR,sz000529
2019-03-30,201804,0.664879,CFOToNP,sz000529
2019-03-30,201804,0.050921,CFOToGr,sz000529
2019-03-30,201804,0.09311,YOYEquity,sz000529
2019-03-30,201804,0.227609,YOYNI,sz000529
2019-03-30,201804,0.074074,YOYEPSBasic,sz000529
2019-03-30,201804,0.076235,YOYPNI,sz000529
2019-03-30,201804,0.116677,roeAvg,sz000529
2019-03-30,201804,0.076587,npMargin,sz000529
2019-03-30,201804,191370543.86,netProfit,sz000529
2019-03-30,201804,0.286342,epsTTM,sz000529
2019-03-30,201804,2498745791.82,MBRevenue,sz000529
2019-03-30,201804,583790330.0,totalShare,sz000529
2019-03-30,201804,569884377.0,liqaShare,sz000529
2019-03-30,201804,0.116677,dupontROE,sz000529
2019-03-30,201804,1.448812,dupontAssetStoEquity,sz000529
2019-03-30,201804,1.203793,dupontAssetTurn,sz000529
2019-03-30,201804,0.873508,dupontPnitoni,sz000529
2019-03-30,201804,0.076587,dupontNitogr,sz000529
2019-03-30,201804,0.774042,dupontTaxBurden,sz000529
2019-03-30,201804,1.203793,AssetTurnRatio,sz000529
2020-04-18,201904,0.434494,YOYLiability,sz000529
2020-04-18,201904,0.301763,liabilityToAsset,sz000529
2020-04-18,201904,1.432179,assetToEquity,sz000529
2020-04-18,201904,0.049363,CFOToOR,sz000529
2020-04-18,201904,0.520264,CFOToNP,sz000529
2020-04-18,201904,0.049363,CFOToGr,sz000529
2020-04-18,201904,0.13717,YOYEquity,sz000529
2020-04-18,201904,0.496954,YOYNI,sz000529
2020-04-18,201904,0.448276,YOYEPSBasic,sz000529
2020-04-18,201904,0.472402,YOYPNI,sz000529
2020-04-18,201904,0.153921,roeAvg,sz000529
2020-04-18,201904,0.094881,npMargin,sz000529
2020-04-18,201904,286472852.6,netProfit,sz000529
2020-04-18,201904,0.42161,epsTTM,sz000529
2020-04-18,201904,3019284993.64,MBRevenue,sz000529
2020-04-18,201904,583790330.0,totalShare,sz000529
2020-04-18,201904,569884377.0,liqaShare,sz000529
2020-04-18,201904,0.153921,dupontROE,sz000529
2020-04-18,201904,1.462047,dupontAssetStoEquity,sz000529
2020-04-18,201904,1.291438,dupontAssetTurn,sz000529
2020-04-18,201904,0.859181,dupontPnitoni,sz000529
2020-04-18,201904,0.094881,dupontNitogr,sz000529
2020-04-18,201904,0.823641,dupontTaxBurden,sz000529
2020-04-18,201904,1.291438,AssetTurnRatio,sz000529
2021-04-28,202004,1.176744,YOYLiability,sz000529
2021-04-28,202004,0.452043,liabilityToAsset,sz000529
2021-04-28,202004,1.824962,assetToEquity,sz000529
2021-04-28,202004,0.169554,CFOToOR,sz000529
2021-04-28,202004,1.704625,CFOToNP,sz000529
2021-04-28,202004,0.169554,CFOToGr,sz000529
2021-04-28,202004,0.14304,YOYEquity,sz000529
2021-04-28,202004,0.178675,YOYNI,sz000529
2021-04-28,202004,0.238095,YOYEPSBasic,sz000529
2021-04-28,202004,0.226137,YOYPNI,sz000529
2021-04-28,202004,0.165509,roeAvg,sz000529
2021-04-28,202004,0.099467,npMargin,sz000529
2021-04-28,202004,337658430.48,netProfit,sz000529
2021-04-28,202004,0.516952,epsTTM,sz000529
2021-04-28,202004,3394669520.3,MBRevenue,sz000529
2021-04-28,202004,583790330.0,totalShare,sz000529
2021-04-28,202004,569884377.0,liqaShare,sz000529
2021-04-28,202004,0.165509,dupontROE,sz000529
2021-04-28,202004,1.727034,dupontAssetStoEquity,sz000529
2021-04-28,202004,1.077981,dupontAssetTurn,sz000529
2021-04-28,202004,0.893778,dupontPnitoni,sz000529
2021-04-28,202004,0.099467,dupontNitogr,sz000529
2021-04-28,202004,0.851119,dupontTaxBurden,sz000529
2021-04-28,202004,1.077981,AssetTurnRatio,sz000529
2022-04-28,202104,0.330256,YOYLiability,sz000529
2022-04-28,202104,0.486451,liabilityToAsset,sz000529
2022-04-28,202104,1.947234,assetToEquity,sz000529
2022-04-28,202104,0.054789,CFOToOR,sz000529
2022-04-28,202104,0.517958,CFOToNP,sz000529
2022-04-28,202104,0.054789,CFOToGr,sz000529
2022-04-28,202104,0.127382,YOYEquity,sz000529
2022-04-28,202104,0.095768,YOYNI,sz000529
2022-04-28,202104,0.055556,YOYEPSBasic,sz000529
2022-04-28,202104,0.050083,YOYPNI,sz000529
2022-04-28,202104,0.155434,roeAvg,sz000529
2022-04-28,202104,0.105778,npMargin,sz000529
2022-04-28,202104,384790616.51,netProfit,sz000529
2022-04-28,202104,0.56713,epsTTM,sz000529
2022-04-28,202104,3637711649.08,MBRevenue,sz000529
2022-04-28,202104,583790330.0,totalShare,sz000529
2022-04-28,202104,569884377.0,liqaShare,sz000529
2022-04-28,202104,0.155434,dupontROE,sz000529
2022-04-28,202104,1.981461,dupontAssetStoEquity,sz000529
2022-04-28,202104,0.861883,dupontAssetTurn,sz000529
2022-04-28,202104,0.860429,dupontPnitoni,sz000529
2022-04-28,202104,0.105778,dupontNitogr,sz000529
2022-04-28,202104,0.78778,dupontTaxBurden,sz000529
2022-04-28,202104,0.861883,AssetTurnRatio,sz000529
