date,period,value,field,symbol
2017-10-25,201703,0.385661,liabilityToAsset,sh601002
2017-10-25,201703,1.627766,assetToEquity,sh601002
2017-10-25,201703,-0.039355,CFOToOR,sh601002
2017-10-25,201703,-0.550844,CFOToNP,sh601002
2017-10-25,201703,-0.039355,CFOToGr,sh601002
2017-10-25,201703,0.07223,YOYEquity,sh601002
2017-10-25,201703,2.1046,YOYNI,sh601002
2017-10-25,201703,2.035714,YOYEPSBasic,sh601002
2017-10-25,201703,2.03951,YOYPNI,sh601002
2017-10-25,201703,0.056296,roeAvg,sh601002
2017-10-25,201703,0.071444,npMargin,sh601002
2017-10-25,201703,150836026.91,netProfit,sh601002
2017-10-25,201703,0.203601,epsTTM,sh601002
2017-10-25,201703,,MBRevenue,sh601002
2017-10-25,201703,792690000.0,totalShare,sh601002
2017-10-25,201703,792690000.0,liqaShare,sh601002
2017-10-25,201703,0.056296,dupontROE,sh601002
2017-10-25,201703,1.805378,dupontAssetStoEquity,sh601002
2017-10-25,201703,0.489724,dupontAssetTurn,sh601002
2017-10-25,201703,0.891231,dupontPnitoni,sh601002
2017-10-25,201703,0.071444,dupontNitogr,sh601002
2017-10-25,201703,0.714591,dupontTaxBurden,sh601002
2017-10-25,201703,0.489724,AssetTurnRatio,sh601002
2018-10-30,201803,0.296855,YOYLiability,sh601002
2018-10-30,201803,0.44292,liabilityToAsset,sh601002
2018-10-30,201803,1.795073,assetToEquity,sh601002
2018-10-30,201803,-0.00329,CFOToOR,sh601002
2018-10-30,201803,-0.062911,CFOToNP,sh601002
2018-10-30,201803,-0.00329,CFOToGr,sh601002
2018-10-30,201803,0.022853,YOYEquity,sh601002
2018-10-30,201803,-0.150994,YOYNI,sh601002
2018-10-30,201803,-0.111765,YOYEPSBasic,sh601002
2018-10-30,201803,-0.110808,YOYPNI,sh601002
2018-10-30,201803,0.047988,roeAvg,sh601002
2018-10-30,201803,0.052303,npMargin,sh601002
2018-10-30,201803,128060711.4,netProfit,sh601002
2018-10-30,201803,0.1674,epsTTM,sh601002
2018-10-30,201803,,MBRevenue,sh601002
2018-10-30,201803,792690000.0,totalShare,sh601002
2018-10-30,201803,792690000.0,liqaShare,sh601002
2018-10-30,201803,0.047988,dupontROE,sh601002
2018-10-30,201803,1.885392,dupontAssetStoEquity,sh601002
2018-10-30,201803,0.521357,dupontAssetTurn,sh601002
2018-10-30,201803,0.933415,dupontPnitoni,sh601002
2018-10-30,201803,0.052303,dupontNitogr,sh601002
2018-10-30,201803,0.75292,dupontTaxBurden,sh601002
2018-10-30,201803,0.521357,AssetTurnRatio,sh601002
2019-10-29,201903,-0.323213,YOYLiability,sh601002
2019-10-29,201903,0.334518,liabilityToAsset,sh601002
2019-10-29,201903,1.50267,assetToEquity,sh601002
2019-10-29,201903,0.130411,CFOToOR,sh601002
2019-10-29,201903,2.499928,CFOToNP,sh601002
2019-10-29,201903,0.130411,CFOToGr,sh601002
2019-10-29,201903,0.076237,YOYEquity,sh601002
2019-10-29,201903,-0.040351,YOYNI,sh601002
2019-10-29,201903,0.05298,YOYEPSBasic,sh601002
2019-10-29,201903,0.057509,YOYPNI,sh601002
2019-10-29,201903,0.047906,roeAvg,sh601002
2019-10-29,201903,0.052166,npMargin,sh601002
2019-10-29,201903,122893314.45,netProfit,sh601002
2019-10-29,201903,0.232965,epsTTM,sh601002
2019-10-29,201903,,MBRevenue,sh601002
2019-10-29,201903,792690000.0,totalShare,sh601002
2019-10-29,201903,792690000.0,liqaShare,sh601002
2019-10-29,201903,0.047906,dupontROE,sh601002
2019-10-29,201903,1.73846,dupontAssetStoEquity,sh601002
2019-10-29,201903,0.513562,dupontAssetTurn,sh601002
2019-10-29,201903,1.0286,dupontPnitoni,sh601002
2019-10-29,201903,0.052166,dupontNitogr,sh601002
2019-10-29,201903,0.737626,dupontTaxBurden,sh601002
2019-10-29,201903,0.513562,AssetTurnRatio,sh601002
2020-10-28,202003,-0.259523,YOYLiability,sh601002
2020-10-28,202003,0.225888,liabilityToAsset,sh601002
2020-10-28,202003,1.291802,assetToEquity,sh601002
2020-10-28,202003,0.099335,CFOToOR,sh601002
2020-10-28,202003,1.615467,CFOToNP,sh601002
2020-10-28,202003,0.099335,CFOToGr,sh601002
2020-10-28,202003,0.320464,YOYEquity,sh601002
2020-10-28,202003,-0.11942,YOYNI,sh601002
2020-10-28,202003,-0.238994,YOYEPSBasic,sh601002
2020-10-28,202003,-0.154362,YOYPNI,sh601002
2020-10-28,202003,0.034006,roeAvg,sh601002
2020-10-28,202003,0.06149,npMargin,sh601002
2020-10-28,202003,108217425.64,netProfit,sh601002
2020-10-28,202003,0.12509,epsTTM,sh601002
2020-10-28,202003,,MBRevenue,sh601002
2020-10-28,202003,951228000.0,totalShare,sh601002
2020-10-28,202003,792690000.0,liqaShare,sh601002
2020-10-28,202003,0.034006,dupontROE,sh601002
2020-10-28,202003,1.446407,dupontAssetStoEquity,sh601002
2020-10-28,202003,0.387078,dupontAssetTurn,sh601002
2020-10-28,202003,0.987784,dupontPnitoni,sh601002
2020-10-28,202003,0.06149,dupontNitogr,sh601002
2020-10-28,202003,0.821374,dupontTaxBurden,sh601002
2020-10-28,202003,0.387078,AssetTurnRatio,sh601002
2021-10-28,202103,0.207479,YOYLiability,sh601002
2021-10-28,202103,0.24258,liabilityToAsset,sh601002
2021-10-28,202103,1.320271,assetToEquity,sh601002
2021-10-28,202103,-0.046913,CFOToOR,sh601002
2021-10-28,202103,-0.500648,CFOToNP,sh601002
2021-10-28,202103,-0.046913,CFOToGr,sh601002
2021-10-28,202103,0.153463,YOYEquity,sh601002
2021-10-28,202103,0.902461,YOYNI,sh601002
2021-10-28,202103,0.77686,YOYEPSBasic,sh601002
2021-10-28,202103,0.919812,YOYPNI,sh601002
2021-10-28,202103,0.050838,roeAvg,sh601002
2021-10-28,202103,0.093705,npMargin,sh601002
2021-10-28,202103,205879401.74,netProfit,sh601002
2021-10-28,202103,0.6262,epsTTM,sh601002
2021-10-28,202103,,MBRevenue,sh601002
2021-10-28,202103,959282000.0,totalShare,sh601002
2021-10-28,202103,849513780.0,liqaShare,sh601002
2021-10-28,202103,0.050838,dupontROE,sh601002
2021-10-28,202103,1.291249,dupontAssetStoEquity,sh601002
2021-10-28,202103,0.421512,dupontAssetTurn,sh601002
2021-10-28,202103,0.996794,dupontPnitoni,sh601002
2021-10-28,202103,0.093705,dupontNitogr,sh601002
2021-10-28,202103,0.76353,dupontTaxBurden,sh601002
2021-10-28,202103,0.421512,AssetTurnRatio,sh601002
2022-10-28,202203,-0.145777,YOYLiability,sh601002
2022-10-28,202203,0.209318,liabilityToAsset,sh601002
2022-10-28,202203,1.264731,assetToEquity,sh601002
2022-10-28,202203,-0.16214,CFOToOR,sh601002
2022-10-28,202203,-3.077932,CFOToNP,sh601002
2022-10-28,202203,-0.16214,CFOToGr,sh601002
2022-10-28,202203,0.033609,YOYEquity,sh601002
2022-10-28,202203,-0.473498,YOYNI,sh601002
2022-10-28,202203,-0.474419,YOYEPSBasic,sh601002
2022-10-28,202203,-0.4724,YOYPNI,sh601002
2022-10-28,202203,0.025808,roeAvg,sh601002
2022-10-28,202203,0.052678,npMargin,sh601002
2022-10-28,202203,108395914.32,netProfit,sh601002
2022-10-28,202203,0.123181,epsTTM,sh601002
2022-10-28,202203,,MBRevenue,sh601002
2022-10-28,202203,959282000.0,totalShare,sh601002
2022-10-28,202203,852726500.0,liqaShare,sh601002
2022-10-28,202203,0.025808,dupontROE,sh601002
2022-10-28,202203,1.284455,dupontAssetStoEquity,sh601002
2022-10-28,202203,0.381847,dupontAssetTurn,sh601002
2022-10-28,202203,0.998872,dupontPnitoni,sh601002
2022-10-28,202203,0.052678,dupontNitogr,sh601002
2022-10-28,202203,0.897027,dupontTaxBurden,sh601002
2022-10-28,202203,0.381847,AssetTurnRatio,sh601002
2015-04-28,201404,-0.232619,YOYLiability,sh601002
2015-04-28,201404,0.364714,liabilityToAsset,sh601002
2015-04-28,201404,1.574094,assetToEquity,sh601002
2015-04-28,201404,0.09597,CFOToOR,sh601002
2015-04-28,201404,2.139824,CFOToNP,sh601002
2015-04-28,201404,0.09597,CFOToGr,sh601002
2015-04-28,201404,0.027934,YOYEquity,sh601002
2015-04-28,201404,0.503533,YOYNI,sh601002
2015-04-28,201404,0.545455,YOYEPSBasic,sh601002
2015-04-28,201404,0.63551,YOYPNI,sh601002
2015-04-28,201404,0.059702,roeAvg,sh601002
2015-04-28,201404,0.044849,npMargin,sh601002
2015-04-28,201404,134911281.68,netProfit,sh601002
2015-04-28,201404,0.173139,epsTTM,sh601002
2015-04-28,201404,2889729451.34,MBRevenue,sh601002
2015-04-28,201404,792690000.0,totalShare,sh601002
2015-04-28,201404,738470000.0,liqaShare,sh601002
2015-04-28,201404,0.059702,dupontROE,sh601002
2015-04-28,201404,1.828127,dupontAssetStoEquity,sh601002
2015-04-28,201404,0.71577,dupontAssetTurn,sh601002
2015-04-28,201404,1.017305,dupontPnitoni,sh601002
2015-04-28,201404,0.044849,dupontNitogr,sh601002
2015-04-28,201404,0.702139,dupontTaxBurden,sh601002
2015-04-28,201404,0.71577,AssetTurnRatio,sh601002
2016-04-19,201504,0.034449,YOYLiability,sh601002
2016-04-19,201504,0.381362,liabilityToAsset,sh601002
2016-04-19,201504,1.616455,assetToEquity,sh601002
2016-04-19,201504,0.086047,CFOToOR,sh601002
2016-04-19,201504,,CFOToNP,sh601002
2016-04-19,201504,0.086047,CFOToGr,sh601002
2016-04-19,201504,-0.037287,YOYEquity,sh601002
2016-04-19,201504,-1.148432,YOYNI,sh601002
2016-04-19,201504,-1.117647,YOYEPSBasic,sh601002
2016-04-19,201504,-1.098825,YOYPNI,sh601002
2016-04-19,201504,-0.00593,roeAvg,sh601002
2016-04-19,201504,-0.00879,npMargin,sh601002
2016-04-19,201504,-20025133.04,netProfit,sh601002
2016-04-19,201504,-0.01711,epsTTM,sh601002
2016-04-19,201504,2167617408.44,MBRevenue,sh601002
2016-04-19,201504,792690000.0,totalShare,sh601002
2016-04-19,201504,738470000.0,liqaShare,sh601002
2016-04-19,201504,-0.00593,dupontROE,sh601002
2016-04-19,201504,1.744534,dupontAssetStoEquity,sh601002
2016-04-19,201504,0.57097,dupontAssetTurn,sh601002
2016-04-19,201504,0.677312,dupontPnitoni,sh601002
2016-04-19,201504,-0.00879,dupontNitogr,sh601002
2016-04-19,201504,5.536267,dupontTaxBurden,sh601002
2016-04-19,201504,0.57097,AssetTurnRatio,sh601002
2017-04-18,201604,0.127617,YOYLiability,sh601002
2017-04-18,201604,0.402198,liabilityToAsset,sh601002
2017-04-18,201604,1.672794,assetToEquity,sh601002
2017-04-18,201604,0.135205,CFOToOR,sh601002
2017-04-18,201604,3.762814,CFOToNP,sh601002
2017-04-18,201604,0.135205,CFOToGr,sh601002
2017-04-18,201604,0.033692,YOYEquity,sh601002
2017-04-18,201604,5.098998,YOYNI,sh601002
2017-04-18,201604,5.5,YOYEPSBasic,sh601002
2017-04-18,201604,6.248769,YOYPNI,sh601002
2017-04-18,201604,0.031204,roeAvg,sh601002
2017-04-18,201604,0.035932,npMargin,sh601002
2017-04-18,201604,82082978.43,netProfit,sh601002
2017-04-18,201604,0.089809,epsTTM,sh601002
2017-04-18,201604,2149278604.78,MBRevenue,sh601002
2017-04-18,201604,792690000.0,totalShare,sh601002
2017-04-18,201604,792690000.0,liqaShare,sh601002
2017-04-18,201604,0.031204,dupontROE,sh601002
2017-04-18,201604,1.799627,dupontAssetStoEquity,sh601002
2017-04-18,201604,0.556396,dupontAssetTurn,sh601002
2017-04-18,201604,0.867299,dupontPnitoni,sh601002
2017-04-18,201604,0.035932,dupontNitogr,sh601002
2017-04-18,201604,0.716019,dupontTaxBurden,sh601002
2017-04-18,201604,0.556396,AssetTurnRatio,sh601002
2018-03-28,201704,0.019717,YOYLiability,sh601002
2018-03-28,201704,0.391254,liabilityToAsset,sh601002
2018-03-28,201704,1.642721,assetToEquity,sh601002
2018-03-28,201704,0.038385,CFOToOR,sh601002
2018-03-28,201704,0.67472,CFOToNP,sh601002
2018-03-28,201704,0.038385,CFOToGr,sh601002
2018-03-28,201704,0.064607,YOYEquity,sh601002
2018-03-28,201704,1.05629,YOYNI,sh601002
2018-03-28,201704,1.111111,YOYEPSBasic,sh601002
2018-03-28,201704,1.073208,YOYPNI,sh601002
2018-03-28,201704,0.061647,roeAvg,sh601002
2018-03-28,201704,0.05689,npMargin,sh601002
2018-03-28,201704,168786395.56,netProfit,sh601002
2018-03-28,201704,0.186192,epsTTM,sh601002
2018-03-28,201704,2602203273.85,MBRevenue,sh601002
2018-03-28,201704,792690000.0,totalShare,sh601002
2018-03-28,201704,792690000.0,liqaShare,sh601002
2018-03-28,201704,0.061647,dupontROE,sh601002
2018-03-28,201704,1.815,dupontAssetStoEquity,sh601002
2018-03-28,201704,0.682771,dupontAssetTurn,sh601002
2018-03-28,201704,0.874434,dupontPnitoni,sh601002
2018-03-28,201704,0.05689,dupontNitogr,sh601002
2018-03-28,201704,0.813899,dupontTaxBurden,sh601002
2018-03-28,201704,0.682771,AssetTurnRatio,sh601002
2019-04-23,201804,0.104563,YOYLiability,sh601002
2019-04-23,201804,0.405239,liabilityToAsset,sh601002
2019-04-23,201804,1.681348,assetToEquity,sh601002
2019-04-23,201804,0.098326,CFOToOR,sh601002
2019-04-23,201804,1.773918,CFOToNP,sh601002
2019-04-23,201804,0.098326,CFOToGr,sh601002
2019-04-23,201804,0.042101,YOYEquity,sh601002
2019-04-23,201804,0.139951,YOYNI,sh601002
2019-04-23,201804,0.157895,YOYEPSBasic,sh601002
2019-04-23,201804,0.204634,YOYPNI,sh601002
2019-04-23,201804,0.070525,roeAvg,sh601002
2019-04-23,201804,0.055429,npMargin,sh601002
2019-04-23,201804,192408257.07,netProfit,sh601002
2019-04-23,201804,0.224293,epsTTM,sh601002
2019-04-23,201804,3266766239.31,MBRevenue,sh601002
2019-04-23,201804,792690000.0,totalShare,sh601002
2019-04-23,201804,792690000.0,liqaShare,sh601002
2019-04-23,201804,0.070525,dupontROE,sh601002
2019-04-23,201804,1.822849,dupontAssetStoEquity,sh601002
2019-04-23,201804,0.75537,dupontAssetTurn,sh601002
2019-04-23,201804,0.924051,dupontPnitoni,sh601002
2019-04-23,201804,0.055429,dupontNitogr,sh601002
2019-04-23,201804,0.768532,dupontTaxBurden,sh601002
2019-04-23,201804,0.75537,AssetTurnRatio,sh601002
2020-04-21,201904,-0.336667,YOYLiability,sh601002
2020-04-21,201904,0.301123,liabilityToAsset,sh601002
2020-04-21,201904,1.430866,assetToEquity,sh601002
2020-04-21,201904,0.146277,CFOToOR,sh601002
2020-04-21,201904,3.223877,CFOToNP,sh601002
2020-04-21,201904,0.146277,CFOToGr,sh601002
2020-04-21,201904,0.055538,YOYEquity,sh601002
2020-04-21,201904,-0.305027,YOYNI,sh601002
2020-04-21,201904,-0.227273,YOYEPSBasic,sh601002
2020-04-21,201904,-0.221006,YOYPNI,sh601002
2020-04-21,201904,0.052374,roeAvg,sh601002
2020-04-21,201904,0.045373,npMargin,sh601002
2020-04-21,201904,133718549.96,netProfit,sh601002
2020-04-21,201904,0.174723,epsTTM,sh601002
2020-04-21,201904,2799099835.15,MBRevenue,sh601002
2020-04-21,201904,792690000.0,totalShare,sh601002
2020-04-21,201904,792690000.0,liqaShare,sh601002
2020-04-21,201904,0.052374,dupontROE,sh601002
2020-04-21,201904,1.697407,dupontAssetStoEquity,sh601002
2020-04-21,201904,0.656556,dupontAssetTurn,sh601002
2020-04-21,201904,1.035768,dupontPnitoni,sh601002
2020-04-21,201904,0.045373,dupontNitogr,sh601002
2020-04-21,201904,0.814522,dupontTaxBurden,sh601002
2020-04-21,201904,0.656556,AssetTurnRatio,sh601002
2021-04-20,202004,-0.224964,YOYLiability,sh601002
2021-04-20,202004,0.199179,liabilityToAsset,sh601002
2021-04-20,202004,1.248719,assetToEquity,sh601002
2021-04-20,202004,0.189049,CFOToOR,sh601002
2021-04-20,202004,0.943423,CFOToNP,sh601002
2021-04-20,202004,0.189049,CFOToGr,sh601002
2021-04-20,202004,0.456056,YOYEquity,sh601002
2021-04-20,202004,2.779208,YOYNI,sh601002
2021-04-20,202004,2.294118,YOYEPSBasic,sh601002
2021-04-20,202004,2.627244,YOYPNI,sh601002
2021-04-20,202004,0.150629,roeAvg,sh601002
2021-04-20,202004,0.200386,npMargin,sh601002
2021-04-20,202004,505350247.04,netProfit,sh601002
2021-04-20,202004,0.528137,epsTTM,sh601002
2021-04-20,202004,2282544626.03,MBRevenue,sh601002
2021-04-20,202004,951228000.0,totalShare,sh601002
2021-04-20,202004,849513780.0,liqaShare,sh601002
2021-04-20,202004,0.150629,dupontROE,sh601002
2021-04-20,202004,1.378551,dupontAssetStoEquity,sh601002
2021-04-20,202004,0.548502,dupontAssetTurn,sh601002
2021-04-20,202004,0.994119,dupontPnitoni,sh601002
2021-04-20,202004,0.200386,dupontNitogr,sh601002
2021-04-20,202004,0.913662,dupontTaxBurden,sh601002
2021-04-20,202004,0.548502,AssetTurnRatio,sh601002
2022-04-20,202104,0.230933,YOYLiability,sh601002
2022-04-20,202104,0.226562,liabilityToAsset,sh601002
2022-04-20,202104,1.292929,assetToEquity,sh601002
2022-04-20,202104,0.031648,CFOToOR,sh601002
2022-04-20,202104,0.421873,CFOToNP,sh601002
2022-04-20,202104,0.031648,CFOToGr,sh601002
2022-04-20,202104,0.045244,YOYEquity,sh601002
2022-04-20,202104,-0.573378,YOYNI,sh601002
2022-04-20,202104,-0.607143,YOYEPSBasic,sh601002
2022-04-20,202104,-0.571814,YOYPNI,sh601002
2022-04-20,202104,0.053193,roeAvg,sh601002
2022-04-20,202104,0.075019,npMargin,sh601002
2022-04-20,202104,215593755.81,netProfit,sh601002
2022-04-20,202104,0.224242,epsTTM,sh601002
2022-04-20,202104,2577830919.83,MBRevenue,sh601002
2022-04-20,202104,959282000.0,totalShare,sh601002
2022-04-20,202104,849513780.0,liqaShare,sh601002
2022-04-20,202104,0.053193,dupontROE,sh601002
2022-04-20,202104,1.277234,dupontAssetStoEquity,sh601002
2022-04-20,202104,0.556401,dupontAssetTurn,sh601002
2022-04-20,202104,0.997761,dupontPnitoni,sh601002
2022-04-20,202104,0.075019,dupontNitogr,sh601002
2022-04-20,202104,0.838443,dupontTaxBurden,sh601002
2022-04-20,202104,0.556401,AssetTurnRatio,sh601002
