date,period,value,field,symbol
2017-10-28,201703,2.485191,assetToEquity,sz000523
2017-10-28,201703,-0.009319,CFOToOR,sz000523
2017-10-28,201703,-5.657223,CFOToNP,sz000523
2017-10-28,201703,-0.009319,CFOToGr,sz000523
2017-10-28,201703,0.028508,YOYEquity,sz000523
2017-10-28,201703,-0.194617,YOYNI,sz000523
2017-10-28,201703,0.102564,YOYEPSBasic,sz000523
2017-10-28,201703,0.111364,YOYPNI,sz000523
2017-10-28,201703,0.012603,roeAvg,sz000523
2017-10-28,201703,0.001647,npMargin,sz000523
2017-10-28,201703,13643803.03,netProfit,sz000523
2017-10-28,201703,0.07941,epsTTM,sz000523
2017-10-28,201703,,MBRevenue,sz000523
2017-10-28,201703,522944271.0,totalShare,sz000523
2017-10-28,201703,445738057.0,liqaShare,sz000523
2017-10-28,201703,0.012603,dupontROE,sz000523
2017-10-28,201703,2.406123,dupontAssetStoEquity,sz000523
2017-10-28,201703,1.927388,dupontAssetTurn,sz000523
2017-10-28,201703,1.649652,dupontPnitoni,sz000523
2017-10-28,201703,0.001647,dupontNitogr,sz000523
2017-10-28,201703,0.691532,dupontTaxBurden,sz000523
2017-10-28,201703,1.927388,AssetTurnRatio,sz000523
2018-10-30,201803,0.727821,YOYLiability,sz000523
2018-10-30,201803,0.708675,liabilityToAsset,sz000523
2018-10-30,201803,3.432592,assetToEquity,sz000523
2018-10-30,201803,-0.006887,CFOToOR,sz000523
2018-10-30,201803,-3.134692,CFOToNP,sz000523
2018-10-30,201803,-0.006887,CFOToGr,sz000523
2018-10-30,201803,0.054196,YOYEquity,sz000523
2018-10-30,201803,0.418894,YOYNI,sz000523
2018-10-30,201803,-0.209302,YOYEPSBasic,sz000523
2018-10-30,201803,-0.065942,YOYPNI,sz000523
2018-10-30,201803,0.011273,roeAvg,sz000523
2018-10-30,201803,0.002197,npMargin,sz000523
2018-10-30,201803,19359109.16,netProfit,sz000523
2018-10-30,201803,0.061334,epsTTM,sz000523
2018-10-30,201803,,MBRevenue,sz000523
2018-10-30,201803,627533125.0,totalShare,sz000523
2018-10-30,201803,534885668.0,liqaShare,sz000523
2018-10-30,201803,0.011273,dupontROE,sz000523
2018-10-30,201803,3.018545,dupontAssetStoEquity,sz000523
2018-10-30,201803,1.565244,dupontAssetTurn,sz000523
2018-10-30,201803,1.085966,dupontPnitoni,sz000523
2018-10-30,201803,0.002197,dupontNitogr,sz000523
2018-10-30,201803,0.787776,dupontTaxBurden,sz000523
2018-10-30,201803,1.565244,AssetTurnRatio,sz000523
2019-10-29,201903,0.182852,YOYLiability,sz000523
2019-10-29,201903,0.73511,liabilityToAsset,sz000523
2019-10-29,201903,3.775156,assetToEquity,sz000523
2019-10-29,201903,-0.006602,CFOToOR,sz000523
2019-10-29,201903,-2.810411,CFOToNP,sz000523
2019-10-29,201903,-0.006602,CFOToGr,sz000523
2019-10-29,201903,0.035964,YOYEquity,sz000523
2019-10-29,201903,0.137509,YOYNI,sz000523
2019-10-29,201903,0.029412,YOYEPSBasic,sz000523
2019-10-29,201903,0.050112,YOYPNI,sz000523
2019-10-29,201903,0.011467,roeAvg,sz000523
2019-10-29,201903,0.002349,npMargin,sz000523
2019-10-29,201903,22021154.54,netProfit,sz000523
2019-10-29,201903,0.054731,epsTTM,sz000523
2019-10-29,201903,,MBRevenue,sz000523
2019-10-29,201903,627533125.0,totalShare,sz000523
2019-10-29,201903,626903116.0,liqaShare,sz000523
2019-10-29,201903,0.011467,dupontROE,sz000523
2019-10-29,201903,3.743831,dupontAssetStoEquity,sz000523
2019-10-29,201903,1.300503,dupontAssetTurn,sz000523
2019-10-29,201903,1.002529,dupontPnitoni,sz000523
2019-10-29,201903,0.002349,dupontNitogr,sz000523
2019-10-29,201903,0.82985,dupontTaxBurden,sz000523
2019-10-29,201903,1.300503,AssetTurnRatio,sz000523
2020-10-31,202003,0.438024,YOYLiability,sz000523
2020-10-31,202003,0.918865,liabilityToAsset,sz000523
2020-10-31,202003,12.32509,assetToEquity,sz000523
2020-10-31,202003,-0.245138,CFOToOR,sz000523
2020-10-31,202003,,CFOToNP,sz000523
2020-10-31,202003,-0.245138,CFOToGr,sz000523
2020-10-31,202003,-0.628115,YOYEquity,sz000523
2020-10-31,202003,-29.671282,YOYNI,sz000523
2020-10-31,202003,-27.571429,YOYEPSBasic,sz000523
2020-10-31,202003,-28.786541,YOYPNI,sz000523
2020-10-31,202003,-0.888115,roeAvg,sz000523
2020-10-31,202003,-0.22568,npMargin,sz000523
2020-10-31,202003,-1205625505.19,netProfit,sz000523
2020-10-31,202003,-1.833719,epsTTM,sz000523
2020-10-31,202003,,MBRevenue,sz000523
2020-10-31,202003,627533125.0,totalShare,sz000523
2020-10-31,202003,626953976.0,liqaShare,sz000523
2020-10-31,202003,-0.888115,dupontROE,sz000523
2020-10-31,202003,6.584784,dupontAssetStoEquity,sz000523
2020-10-31,202003,0.615845,dupontAssetTurn,sz000523
2020-10-31,202003,0.970426,dupontPnitoni,sz000523
2020-10-31,202003,-0.22568,dupontNitogr,sz000523
2020-10-31,202003,0.877693,dupontTaxBurden,sz000523
2020-10-31,202003,0.615845,AssetTurnRatio,sz000523
2021-10-28,202103,-0.130202,YOYLiability,sz000523
2021-10-28,202103,2.280982,liabilityToAsset,sz000523
2021-10-28,202103,,assetToEquity,sz000523
2021-10-28,202103,-0.029403,CFOToOR,sz000523
2021-10-28,202103,,CFOToNP,sz000523
2021-10-28,202103,-0.029403,CFOToGr,sz000523
2021-10-28,202103,-4.718058,YOYEquity,sz000523
2021-10-28,202103,0.897817,YOYNI,sz000523
2021-10-28,202103,0.903226,YOYEPSBasic,sz000523
2021-10-28,202103,0.902244,YOYPNI,sz000523
2021-10-28,202103,,roeAvg,sz000523
2021-10-28,202103,-0.060151,npMargin,sz000523
2021-10-28,202103,-123194709.78,netProfit,sz000523
2021-10-28,202103,-5.460948,epsTTM,sz000523
2021-10-28,202103,,MBRevenue,sz000523
2021-10-28,202103,627533125.0,totalShare,sz000523
2021-10-28,202103,627388825.0,liqaShare,sz000523
2021-10-28,202103,,dupontROE,sz000523
2021-10-28,202103,-1.179143,dupontAssetStoEquity,sz000523
2021-10-28,202103,0.657304,dupontAssetTurn,sz000523
2021-10-28,202103,0.928376,dupontPnitoni,sz000523
2021-10-28,202103,-0.060151,dupontNitogr,sz000523
2021-10-28,202103,1.103484,dupontTaxBurden,sz000523
2021-10-28,202103,0.657304,AssetTurnRatio,sz000523
2022-10-29,202203,-0.79141,YOYLiability,sz000523
2022-10-29,202203,0.588791,liabilityToAsset,sz000523
2022-10-29,202203,2.431853,assetToEquity,sz000523
2022-10-29,202203,-0.079641,CFOToOR,sz000523
2022-10-29,202203,,CFOToNP,sz000523
2022-10-29,202203,-0.079641,CFOToGr,sz000523
2022-10-29,202203,1.370929,YOYEquity,sz000523
2022-10-29,202203,0.685905,YOYNI,sz000523
2022-10-29,202203,0.865556,YOYEPSBasic,sz000523
2022-10-29,202203,0.660156,YOYPNI,sz000523
2022-10-29,202203,-0.03808,roeAvg,sz000523
2022-10-29,202203,-0.019736,npMargin,sz000523
2022-10-29,202203,-38694795.79,netProfit,sz000523
2022-10-29,202203,0.949458,epsTTM,sz000523
2022-10-29,202203,,MBRevenue,sz000523
2022-10-29,202203,1612420134.0,totalShare,sz000523
2022-10-29,202203,1376835812.0,liqaShare,sz000523
2022-10-29,202203,-0.03808,dupontROE,sz000523
2022-10-29,202203,2.499067,dupontAssetStoEquity,sz000523
2022-10-29,202203,0.768611,dupontAssetTurn,sz000523
2022-10-29,202203,1.004484,dupontPnitoni,sz000523
2022-10-29,202203,-0.019736,dupontNitogr,sz000523
2022-10-29,202203,1.244505,dupontTaxBurden,sz000523
2022-10-29,202203,0.768611,AssetTurnRatio,sz000523
2015-03-19,201404,0.332488,YOYLiability,sz000523
2015-03-19,201404,0.642641,liabilityToAsset,sz000523
2015-03-19,201404,2.798308,assetToEquity,sz000523
2015-03-19,201404,-0.00843,CFOToOR,sz000523
2015-03-19,201404,-1.140853,CFOToNP,sz000523
2015-03-19,201404,-0.00843,CFOToGr,sz000523
2015-03-19,201404,0.020122,YOYEquity,sz000523
2015-03-19,201404,0.218337,YOYNI,sz000523
2015-03-19,201404,0.375,YOYEPSBasic,sz000523
2015-03-19,201404,0.37469,YOYPNI,sz000523
2015-03-19,201404,0.041622,roeAvg,sz000523
2015-03-19,201404,0.007389,npMargin,sz000523
2015-03-19,201404,39965780.27,netProfit,sz000523
2015-03-19,201404,0.098671,epsTTM,sz000523
2015-03-19,201404,5399076035.57,MBRevenue,sz000523
2015-03-19,201404,445163588.0,totalShare,sz000523
2015-03-19,201404,444962663.0,liqaShare,sz000523
2015-03-19,201404,0.041622,dupontROE,sz000523
2015-03-19,201404,2.609313,dupontAssetStoEquity,sz000523
2015-03-19,201404,1.964241,dupontAssetTurn,sz000523
2015-03-19,201404,1.099057,dupontPnitoni,sz000523
2015-03-19,201404,0.007389,dupontNitogr,sz000523
2015-03-19,201404,0.831318,dupontTaxBurden,sz000523
2015-03-19,201404,1.964241,AssetTurnRatio,sz000523
2016-04-23,201504,0.256533,YOYLiability,sz000523
2016-04-23,201504,0.68796,liabilityToAsset,sz000523
2016-04-23,201504,3.204713,assetToEquity,sz000523
2016-04-23,201504,-0.005425,CFOToOR,sz000523
2016-04-23,201504,-1.384315,CFOToNP,sz000523
2016-04-23,201504,-0.005425,CFOToGr,sz000523
2016-04-23,201504,0.025797,YOYEquity,sz000523
2016-04-23,201504,-0.257611,YOYNI,sz000523
2016-04-23,201504,-0.3,YOYEPSBasic,sz000523
2016-04-23,201504,-0.275106,YOYPNI,sz000523
2016-04-23,201504,0.029494,roeAvg,sz000523
2016-04-23,201504,0.003919,npMargin,sz000523
2016-04-23,201504,29670159.19,netProfit,sz000523
2016-04-23,201504,0.071401,epsTTM,sz000523
2016-04-23,201504,7557807355.63,MBRevenue,sz000523
2016-04-23,201504,445945023.0,totalShare,sz000523
2016-04-23,201504,445484099.0,liqaShare,sz000523
2016-04-23,201504,0.029494,dupontROE,sz000523
2016-04-23,201504,3.029607,dupontAssetStoEquity,sz000523
2016-04-23,201504,2.314629,dupontAssetTurn,sz000523
2016-04-23,201504,1.073156,dupontPnitoni,sz000523
2016-04-23,201504,0.003919,dupontNitogr,sz000523
2016-04-23,201504,0.834035,dupontTaxBurden,sz000523
2016-04-23,201504,2.314629,AssetTurnRatio,sz000523
2017-04-25,201604,-0.017817,YOYLiability,sz000523
2017-04-25,201604,0.571952,liabilityToAsset,sz000523
2017-04-25,201604,2.336184,assetToEquity,sz000523
2017-04-25,201604,-0.070604,CFOToOR,sz000523
2017-04-25,201604,-17.83398,CFOToNP,sz000523
2017-04-25,201604,-0.070604,CFOToGr,sz000523
2017-04-25,201604,0.631765,YOYEquity,sz000523
2017-04-25,201604,0.314185,YOYNI,sz000523
2017-04-25,201604,0.142857,YOYEPSBasic,sz000523
2017-04-25,201604,0.233378,YOYPNI,sz000523
2017-04-25,201604,0.027297,roeAvg,sz000523
2017-04-25,201604,0.003959,npMargin,sz000523
2017-04-25,201604,38992067.98,netProfit,sz000523
2017-04-25,201604,0.075097,epsTTM,sz000523
2017-04-25,201604,9836758335.83,MBRevenue,sz000523
2017-04-25,201604,522944271.0,totalShare,sz000523
2017-04-25,201604,445758632.0,liqaShare,sz000523
2017-04-25,201604,0.027297,dupontROE,sz000523
2017-04-25,201604,2.676133,dupontAssetStoEquity,sz000523
2017-04-25,201604,2.55813,dupontAssetTurn,sz000523
2017-04-25,201604,1.00717,dupontPnitoni,sz000523
2017-04-25,201604,0.003959,dupontNitogr,sz000523
2017-04-25,201604,0.72145,dupontTaxBurden,sz000523
2017-04-25,201604,2.55813,AssetTurnRatio,sz000523
2018-04-25,201704,0.246288,YOYLiability,sz000523
2018-04-25,201704,0.617673,liabilityToAsset,sz000523
2018-04-25,201704,2.615563,assetToEquity,sz000523
2018-04-25,201704,-0.013523,CFOToOR,sz000523
2018-04-25,201704,-4.72546,CFOToNP,sz000523
2018-04-25,201704,-0.013523,CFOToGr,sz000523
2018-04-25,201704,0.034246,YOYEquity,sz000523
2018-04-25,201704,-0.133166,YOYNI,sz000523
2018-04-25,201704,0.0,YOYEPSBasic,sz000523
2018-04-25,201704,0.01786,YOYPNI,sz000523
2018-04-25,201704,0.022029,roeAvg,sz000523
2018-04-25,201704,0.002862,npMargin,sz000523
2018-04-25,201704,33799643.8,netProfit,sz000523
2018-04-25,201704,0.076438,epsTTM,sz000523
2018-04-25,201704,11796518686.05,MBRevenue,sz000523
2018-04-25,201704,522944271.0,totalShare,sz000523
2018-04-25,201704,445738057.0,liqaShare,sz000523
2018-04-25,201704,0.022029,dupontROE,sz000523
2018-04-25,201704,2.475186,dupontAssetStoEquity,sz000523
2018-04-25,201704,2.629655,dupontAssetTurn,sz000523
2018-04-25,201704,1.182646,dupontPnitoni,sz000523
2018-04-25,201704,0.002862,dupontNitogr,sz000523
2018-04-25,201704,0.724775,dupontTaxBurden,sz000523
2018-04-25,201704,2.629655,AssetTurnRatio,sz000523
2019-04-30,201804,0.740014,YOYLiability,sz000523
2019-04-30,201804,0.73211,liabilityToAsset,sz000523
2019-04-30,201804,3.732869,assetToEquity,sz000523
2019-04-30,201804,-0.039729,CFOToOR,sz000523
2019-04-30,201804,-14.378711,CFOToNP,sz000523
2019-04-30,201804,-0.039729,CFOToGr,sz000523
2019-04-30,201804,0.028659,YOYEquity,sz000523
2019-04-30,201804,-0.021138,YOYNI,sz000523
2019-04-30,201804,-0.375,YOYEPSBasic,sz000523
2019-04-30,201804,-0.167133,YOYPNI,sz000523
2019-04-30,201804,0.017788,roeAvg,sz000523
2019-04-30,201804,0.002763,npMargin,sz000523
2019-04-30,201804,33085202.85,netProfit,sz000523
2019-04-30,201804,0.053053,epsTTM,sz000523
2019-04-30,201804,11958019660.42,MBRevenue,sz000523
2019-04-30,201804,627533125.0,totalShare,sz000523
2019-04-30,201804,534885668.0,liqaShare,sz000523
2019-04-30,201804,0.017788,dupontROE,sz000523
2019-04-30,201804,3.173184,dupontAssetStoEquity,sz000523
2019-04-30,201804,2.016245,dupontAssetTurn,sz000523
2019-04-30,201804,1.006257,dupontPnitoni,sz000523
2019-04-30,201804,0.002763,dupontNitogr,sz000523
2019-04-30,201804,0.814324,dupontTaxBurden,sz000523
2019-04-30,201804,2.016245,AssetTurnRatio,sz000523
2020-04-15,201904,0.275307,YOYLiability,sz000523
2020-04-15,201904,0.785858,liabilityToAsset,sz000523
2020-04-15,201904,4.669797,assetToEquity,sz000523
2020-04-15,201904,-0.044914,CFOToOR,sz000523
2020-04-15,201904,-8.927446,CFOToNP,sz000523
2020-04-15,201904,-0.044914,CFOToGr,sz000523
2020-04-15,201904,-0.149608,YOYEquity,sz000523
2020-04-15,201904,-0.098142,YOYNI,sz000523
2020-04-15,201904,-0.166667,YOYEPSBasic,sz000523
2020-04-15,201904,-0.115485,YOYPNI,sz000523
2020-04-15,201904,0.032236,roeAvg,sz000523
2020-04-15,201904,0.005031,npMargin,sz000523
2020-04-15,201904,62372181.33,netProfit,sz000523
2020-04-15,201904,0.097773,epsTTM,sz000523
2020-04-15,201904,12397507679.81,MBRevenue,sz000523
2020-04-15,201904,627533125.0,totalShare,sz000523
2020-04-15,201904,626947136.0,liqaShare,sz000523
2020-04-15,201904,0.032236,dupontROE,sz000523
2020-04-15,201904,4.192082,dupontAssetStoEquity,sz000523
2020-04-15,201904,1.55379,dupontAssetTurn,sz000523
2020-04-15,201904,0.983706,dupontPnitoni,sz000523
2020-04-15,201904,0.005031,dupontNitogr,sz000523
2020-04-15,201904,0.794418,dupontTaxBurden,sz000523
2020-04-15,201904,1.55379,AssetTurnRatio,sz000523
2021-04-30,202004,-0.006757,YOYLiability,sz000523
2021-04-30,202004,2.123482,liabilityToAsset,sz000523
2021-04-30,202004,,assetToEquity,sz000523
2021-04-30,202004,-0.567154,CFOToOR,sz000523
2021-04-30,202004,,CFOToNP,sz000523
2021-04-30,202004,-0.567154,CFOToGr,sz000523
2021-04-30,202004,-2.354547,YOYEquity,sz000523
2021-04-30,202004,-90.22666,YOYNI,sz000523
2021-04-30,202004,-72.4,YOYEPSBasic,sz000523
2021-04-30,202004,-74.057795,YOYPNI,sz000523
2021-04-30,202004,,roeAvg,sz000523
2021-04-30,202004,-1.662018,npMargin,sz000523
2021-04-30,202004,-5565261447.05,netProfit,sz000523
2021-04-30,202004,-7.143088,epsTTM,sz000523
2021-04-30,202004,3348496175.22,MBRevenue,sz000523
2021-04-30,202004,627533125.0,totalShare,sz000523
2021-04-30,202004,627183825.0,liqaShare,sz000523
2021-04-30,202004,,dupontROE,sz000523
2021-04-30,202004,-17.971745,dupontAssetStoEquity,sz000523
2021-04-30,202004,0.550676,dupontAssetTurn,sz000523
2021-04-30,202004,0.805447,dupontPnitoni,sz000523
2021-04-30,202004,-1.662018,dupontNitogr,sz000523
2021-04-30,202004,1.096399,dupontTaxBurden,sz000523
2021-04-30,202004,0.550676,AssetTurnRatio,sz000523
2022-04-30,202104,-0.746777,YOYLiability,sz000523
2022-04-30,202104,0.622115,liabilityToAsset,sz000523
2022-04-30,202104,2.646311,assetToEquity,sz000523
2022-04-30,202104,-0.054769,CFOToOR,sz000523
2022-04-30,202104,-0.098719,CFOToNP,sz000523
2022-04-30,202104,-0.054769,CFOToGr,sz000523
2022-04-30,202104,1.324768,YOYEquity,sz000523
2022-04-30,202104,1.302452,YOYNI,sz000523
2022-04-30,202104,1.121011,YOYEPSBasic,sz000523
2022-04-30,202104,1.308602,YOYPNI,sz000523
2022-04-30,202104,,roeAvg,sz000523
2022-04-30,202104,0.554794,npMargin,sz000523
2022-04-30,202104,1434445288.76,netProfit,sz000523
2022-04-30,202104,0.902633,epsTTM,sz000523
2022-04-30,202104,2569279044.86,MBRevenue,sz000523
2022-04-30,202104,1612420134.0,totalShare,sz000523
2022-04-30,202104,1376841942.0,liqaShare,sz000523
2022-04-30,202104,,dupontROE,sz000523
2022-04-30,202104,-2.824135,dupontAssetStoEquity,sz000523
2022-04-30,202104,0.846795,dupontAssetTurn,sz000523
2022-04-30,202104,1.014624,dupontPnitoni,sz000523
2022-04-30,202104,0.554794,dupontNitogr,sz000523
2022-04-30,202104,0.787542,dupontTaxBurden,sz000523
2022-04-30,202104,0.846795,AssetTurnRatio,sz000523
