date,period,value,field,symbol
2017-10-28,201703,1.157588,assetToEquity,sh601616
2017-10-28,201703,0.032658,CFOToOR,sh601616
2017-10-28,201703,1.122839,CFOToNP,sh601616
2017-10-28,201703,0.032658,CFOToGr,sh601616
2017-10-28,201703,-0.002422,YOYEquity,sh601616
2017-10-28,201703,1.150719,YOYNI,sh601616
2017-10-28,201703,1.166667,YOYEPSBasic,sh601616
2017-10-28,201703,1.166803,YOYPNI,sh601616
2017-10-28,201703,0.005943,roeAvg,sh601616
2017-10-28,201703,0.029085,npMargin,sh601616
2017-10-28,201703,12814908.69,netProfit,sh601616
2017-10-28,201703,-0.015892,epsTTM,sh601616
2017-10-28,201703,,MBRevenue,sh601616
2017-10-28,201703,935575000.0,totalShare,sh601616
2017-10-28,201703,935575000.0,liqaShare,sh601616
2017-10-28,201703,0.005943,dupontROE,sh601616
2017-10-28,201703,1.186842,dupontAssetStoEquity,sh601616
2017-10-28,201703,0.158298,dupontAssetTurn,sh601616
2017-10-28,201703,1.087639,dupontPnitoni,sh601616
2017-10-28,201703,0.029085,dupontNitogr,sh601616
2017-10-28,201703,1.0,dupontTaxBurden,sh601616
2017-10-28,201703,0.158298,AssetTurnRatio,sh601616
2018-10-18,201803,-0.124552,YOYLiability,sh601616
2018-10-18,201803,0.113689,liabilityToAsset,sh601616
2018-10-18,201803,1.128272,assetToEquity,sh601616
2018-10-18,201803,0.511591,CFOToOR,sh601616
2018-10-18,201803,1.198962,CFOToNP,sh601616
2018-10-18,201803,0.511591,CFOToGr,sh601616
2018-10-18,201803,0.076121,YOYEquity,sh601616
2018-10-18,201803,13.921108,YOYNI,sh601616
2018-10-18,201803,12.644295,YOYEPSBasic,sh601616
2018-10-18,201803,12.646638,YOYPNI,sh601616
2018-10-18,201803,0.077634,roeAvg,sh601616
2018-10-18,201803,0.426695,npMargin,sh601616
2018-10-18,201803,191212632.31,netProfit,sh601616
2018-10-18,201803,0.21207,epsTTM,sh601616
2018-10-18,201803,,MBRevenue,sh601616
2018-10-18,201803,935575000.0,totalShare,sh601616
2018-10-18,201803,935575000.0,liqaShare,sh601616
2018-10-18,201803,0.077634,dupontROE,sh601616
2018-10-18,201803,1.162323,dupontAssetStoEquity,sh601616
2018-10-18,201803,0.157362,dupontAssetTurn,sh601616
2018-10-18,201803,0.99474,dupontPnitoni,sh601616
2018-10-18,201803,0.426695,dupontNitogr,sh601616
2018-10-18,201803,0.919678,dupontTaxBurden,sh601616
2018-10-18,201803,0.157362,AssetTurnRatio,sh601616
2019-10-29,201903,0.035619,YOYLiability,sh601616
2019-10-29,201903,0.119973,liabilityToAsset,sh601616
2019-10-29,201903,1.136329,assetToEquity,sh601616
2019-10-29,201903,0.217582,CFOToOR,sh601616
2019-10-29,201903,2.429355,CFOToNP,sh601616
2019-10-29,201903,0.217582,CFOToGr,sh601616
2019-10-29,201903,-0.026559,YOYEquity,sh601616
2019-10-29,201903,-0.791608,YOYNI,sh601616
2019-10-29,201903,-0.812592,YOYEPSBasic,sh601616
2019-10-29,201903,-0.812367,YOYPNI,sh601616
2019-10-29,201903,0.014452,roeAvg,sh601616
2019-10-29,201903,0.089564,npMargin,sh601616
2019-10-29,201903,39847149.15,netProfit,sh601616
2019-10-29,201903,-0.031978,epsTTM,sh601616
2019-10-29,201903,,MBRevenue,sh601616
2019-10-29,201903,935575000.0,totalShare,sh601616
2019-10-29,201903,935575000.0,liqaShare,sh601616
2019-10-29,201903,0.014452,dupontROE,sh601616
2019-10-29,201903,1.155241,dupontAssetStoEquity,sh601616
2019-10-29,201903,0.155952,dupontAssetTurn,sh601616
2019-10-29,201903,0.89565,dupontPnitoni,sh601616
2019-10-29,201903,0.089564,dupontNitogr,sh601616
2019-10-29,201903,0.891935,dupontTaxBurden,sh601616
2019-10-29,201903,0.155952,AssetTurnRatio,sh601616
2020-10-27,202003,0.651164,YOYLiability,sh601616
2020-10-27,202003,0.172457,liabilityToAsset,sh601616
2020-10-27,202003,1.208397,assetToEquity,sh601616
2020-10-27,202003,0.109812,CFOToOR,sh601616
2020-10-27,202003,1.14127,CFOToNP,sh601616
2020-10-27,202003,0.109812,CFOToGr,sh601616
2020-10-27,202003,0.058752,YOYEquity,sh601616
2020-10-27,202003,1.060306,YOYNI,sh601616
2020-10-27,202003,0.553806,YOYEPSBasic,sh601616
2020-10-27,202003,0.551546,YOYPNI,sh601616
2020-10-27,202003,0.021221,roeAvg,sh601616
2020-10-27,202003,0.096219,npMargin,sh601616
2020-10-27,202003,82097328.97,netProfit,sh601616
2020-10-27,202003,0.209188,epsTTM,sh601616
2020-10-27,202003,,MBRevenue,sh601616
2020-10-27,202003,935575000.0,totalShare,sh601616
2020-10-27,202003,935575000.0,liqaShare,sh601616
2020-10-27,202003,0.021221,dupontROE,sh601616
2020-10-27,202003,1.296147,dupontAssetStoEquity,sh601616
2020-10-27,202003,0.252282,dupontAssetTurn,sh601616
2020-10-27,202003,0.674483,dupontPnitoni,sh601616
2020-10-27,202003,0.096219,dupontNitogr,sh601616
2020-10-27,202003,0.842256,dupontTaxBurden,sh601616
2020-10-27,202003,0.252282,AssetTurnRatio,sh601616
2021-10-26,202103,-0.159984,YOYLiability,sh601616
2021-10-26,202103,0.16201,liabilityToAsset,sh601616
2021-10-26,202103,1.193331,assetToEquity,sh601616
2021-10-26,202103,0.152509,CFOToOR,sh601616
2021-10-26,202103,1.328645,CFOToNP,sh601616
2021-10-26,202103,0.152509,CFOToGr,sh601616
2021-10-26,202103,-0.101897,YOYEquity,sh601616
2021-10-26,202103,0.023201,YOYNI,sh601616
2021-10-26,202103,0.166667,YOYEPSBasic,sh601616
2021-10-26,202103,0.113524,YOYPNI,sh601616
2021-10-26,202103,0.024757,roeAvg,sh601616
2021-10-26,202103,0.114785,npMargin,sh601616
2021-10-26,202103,84002080.29,netProfit,sh601616
2021-10-26,202103,0.087622,epsTTM,sh601616
2021-10-26,202103,,MBRevenue,sh601616
2021-10-26,202103,935575000.0,totalShare,sh601616
2021-10-26,202103,935575000.0,liqaShare,sh601616
2021-10-26,202103,0.024757,dupontROE,sh601616
2021-10-26,202103,1.252331,dupontAssetStoEquity,sh601616
2021-10-26,202103,0.234626,dupontAssetTurn,sh601616
2021-10-26,202103,0.734023,dupontPnitoni,sh601616
2021-10-26,202103,0.114785,dupontNitogr,sh601616
2021-10-26,202103,0.902223,dupontTaxBurden,sh601616
2021-10-26,202103,0.234626,AssetTurnRatio,sh601616
2022-10-27,202203,0.120616,YOYLiability,sh601616
2022-10-27,202203,0.170866,liabilityToAsset,sh601616
2022-10-27,202203,1.206078,assetToEquity,sh601616
2022-10-27,202203,0.134966,CFOToOR,sh601616
2022-10-27,202203,1.101901,CFOToNP,sh601616
2022-10-27,202203,0.134966,CFOToGr,sh601616
2022-10-27,202203,0.046823,YOYEquity,sh601616
2022-10-27,202203,0.156301,YOYNI,sh601616
2022-10-27,202203,0.217143,YOYEPSBasic,sh601616
2022-10-27,202203,0.178938,YOYPNI,sh601616
2022-10-27,202203,0.030049,roeAvg,sh601616
2022-10-27,202203,0.122485,npMargin,sh601616
2022-10-27,202203,97131710.69,netProfit,sh601616
2022-10-27,202203,0.091355,epsTTM,sh601616
2022-10-27,202203,,MBRevenue,sh601616
2022-10-27,202203,935575000.0,totalShare,sh601616
2022-10-27,202203,935575000.0,liqaShare,sh601616
2022-10-27,202203,0.030049,dupontROE,sh601616
2022-10-27,202203,1.276688,dupontAssetStoEquity,sh601616
2022-10-27,202203,0.25676,dupontAssetTurn,sh601616
2022-10-27,202203,0.748393,dupontPnitoni,sh601616
2022-10-27,202203,0.122485,dupontNitogr,sh601616
2022-10-27,202203,0.924954,dupontTaxBurden,sh601616
2022-10-27,202203,0.25676,AssetTurnRatio,sh601616
2015-04-30,201404,-0.25074,YOYLiability,sh601616
2015-04-30,201404,0.168839,liabilityToAsset,sh601616
2015-04-30,201404,1.203136,assetToEquity,sh601616
2015-04-30,201404,0.040846,CFOToOR,sh601616
2015-04-30,201404,0.875705,CFOToNP,sh601616
2015-04-30,201404,0.040846,CFOToGr,sh601616
2015-04-30,201404,-0.002638,YOYEquity,sh601616
2015-04-30,201404,-0.250164,YOYNI,sh601616
2015-04-30,201404,-0.288889,YOYEPSBasic,sh601616
2015-04-30,201404,-0.289773,YOYPNI,sh601616
2015-04-30,201404,0.015345,roeAvg,sh601616
2015-04-30,201404,0.046643,npMargin,sh601616
2015-04-30,201404,41615171.48,netProfit,sh601616
2015-04-30,201404,0.041568,epsTTM,sh601616
2015-04-30,201404,870394290.73,MBRevenue,sh601616
2015-04-30,201404,932580000.0,totalShare,sh601616
2015-04-30,201404,932580000.0,liqaShare,sh601616
2015-04-30,201404,0.015345,dupontROE,sh601616
2015-04-30,201404,1.256819,dupontAssetStoEquity,sh601616
2015-04-30,201404,0.281005,dupontAssetTurn,sh601616
2015-04-30,201404,0.931525,dupontPnitoni,sh601616
2015-04-30,201404,0.046643,dupontNitogr,sh601616
2015-04-30,201404,0.962821,dupontTaxBurden,sh601616
2015-04-30,201404,0.281005,AssetTurnRatio,sh601616
2016-04-28,201504,-0.115938,YOYLiability,sh601616
2016-04-28,201504,0.153631,liabilityToAsset,sh601616
2016-04-28,201504,1.181517,assetToEquity,sh601616
2016-04-28,201504,0.073496,CFOToOR,sh601616
2016-04-28,201504,6.139321,CFOToNP,sh601616
2016-04-28,201504,0.073496,CFOToGr,sh601616
2016-04-28,201504,-0.011439,YOYEquity,sh601616
2016-04-28,201504,-0.776491,YOYNI,sh601616
2016-04-28,201504,-0.795673,YOYEPSBasic,sh601616
2016-04-28,201504,-0.794927,YOYPNI,sh601616
2016-04-28,201504,0.003169,roeAvg,sh601616
2016-04-28,201504,0.011971,npMargin,sh601616
2016-04-28,201504,9301354.14,netProfit,sh601616
2016-04-28,201504,0.008504,epsTTM,sh601616
2016-04-28,201504,764550655.6,MBRevenue,sh601616
2016-04-28,201504,934860500.0,totalShare,sh601616
2016-04-28,201504,934860500.0,liqaShare,sh601616
2016-04-28,201504,0.003169,dupontROE,sh601616
2016-04-28,201504,1.21276,dupontAssetStoEquity,sh601616
2016-04-28,201504,0.2554,dupontAssetTurn,sh601616
2016-04-28,201504,0.854689,dupontPnitoni,sh601616
2016-04-28,201504,0.011971,dupontNitogr,sh601616
2016-04-28,201504,1.052844,dupontTaxBurden,sh601616
2016-04-28,201504,0.2554,AssetTurnRatio,sh601616
2017-04-28,201604,-0.135832,YOYLiability,sh601616
2017-04-28,201604,0.14372,liabilityToAsset,sh601616
2017-04-28,201604,1.167843,assetToEquity,sh601616
2017-04-28,201604,0.111267,CFOToOR,sh601616
2017-04-28,201604,,CFOToNP,sh601616
2017-04-28,201604,0.111267,CFOToGr,sh601616
2017-04-28,201604,-0.064261,YOYEquity,sh601616
2017-04-28,201604,-13.184886,YOYNI,sh601616
2017-04-28,201604,-15.141176,YOYEPSBasic,sh601616
2017-04-28,201604,-15.134537,YOYPNI,sh601616
2017-04-28,201604,-0.04655,roeAvg,sh601616
2017-04-28,201604,-0.16497,npMargin,sh601616
2017-04-28,201604,-113335938.63,netProfit,sh601616
2017-04-28,201604,-0.120104,epsTTM,sh601616
2017-04-28,201604,674209785.34,MBRevenue,sh601616
2017-04-28,201604,935575000.0,totalShare,sh601616
2017-04-28,201604,935575000.0,liqaShare,sh601616
2017-04-28,201604,-0.04655,dupontROE,sh601616
2017-04-28,201604,1.19475,dupontAssetStoEquity,sh601616
2017-04-28,201604,0.238213,dupontAssetTurn,sh601616
2017-04-28,201604,0.991444,dupontPnitoni,sh601616
2017-04-28,201604,-0.16497,dupontNitogr,sh601616
2017-04-28,201604,1.154681,dupontTaxBurden,sh601616
2017-04-28,201604,0.238213,AssetTurnRatio,sh601616
2018-04-28,201704,-0.151677,YOYLiability,sh601616
2018-04-28,201704,0.122199,liabilityToAsset,sh601616
2018-04-28,201704,1.13921,assetToEquity,sh601616
2018-04-28,201704,0.04833,CFOToOR,sh601616
2018-04-28,201704,1.318647,CFOToNP,sh601616
2018-04-28,201704,0.04833,CFOToGr,sh601616
2018-04-28,201704,0.013007,YOYEquity,sh601616
2018-04-28,201704,1.20865,YOYNI,sh601616
2018-04-28,201704,1.197171,YOYEPSBasic,sh601616
2018-04-28,201704,1.19702,YOYPNI,sh601616
2018-04-28,201704,0.009425,roeAvg,sh601616
2018-04-28,201704,0.036651,npMargin,sh601616
2018-04-28,201704,23647528.1,netProfit,sh601616
2018-04-28,201704,0.023663,epsTTM,sh601616
2018-04-28,201704,618792861.73,MBRevenue,sh601616
2018-04-28,201704,935575000.0,totalShare,sh601616
2018-04-28,201704,935575000.0,liqaShare,sh601616
2018-04-28,201704,0.009425,dupontROE,sh601616
2018-04-28,201704,1.177791,dupontAssetStoEquity,sh601616
2018-04-28,201704,0.233215,dupontAssetTurn,sh601616
2018-04-28,201704,0.936182,dupontPnitoni,sh601616
2018-04-28,201704,0.036651,dupontNitogr,sh601616
2018-04-28,201704,0.937346,dupontTaxBurden,sh601616
2018-04-28,201704,0.233215,AssetTurnRatio,sh601616
2019-04-27,201804,-0.127189,YOYLiability,sh601616
2019-04-27,201804,0.104212,liabilityToAsset,sh601616
2019-04-27,201804,1.116336,assetToEquity,sh601616
2019-04-27,201804,0.390698,CFOToOR,sh601616
2019-04-27,201804,1.847188,CFOToNP,sh601616
2019-04-27,201804,0.390698,CFOToGr,sh601616
2019-04-27,201804,0.044924,YOYEquity,sh601616
2019-04-27,201804,4.328957,YOYNI,sh601616
2019-04-27,201804,4.620253,YOYEPSBasic,sh601616
2019-04-27,201804,4.628225,YOYPNI,sh601616
2019-04-27,201804,0.051547,roeAvg,sh601616
2019-04-27,201804,0.21151,npMargin,sh601616
2019-04-27,201804,126016652.44,netProfit,sh601616
2019-04-27,201804,0.13318,epsTTM,sh601616
2019-04-27,201804,569095729.17,MBRevenue,sh601616
2019-04-27,201804,935575000.0,totalShare,sh601616
2019-04-27,201804,935575000.0,liqaShare,sh601616
2019-04-27,201804,0.051547,dupontROE,sh601616
2019-04-27,201804,1.156626,dupontAssetStoEquity,sh601616
2019-04-27,201804,0.213102,dupontAssetTurn,sh601616
2019-04-27,201804,0.988757,dupontPnitoni,sh601616
2019-04-27,201804,0.21151,dupontNitogr,sh601616
2019-04-27,201804,0.959102,dupontTaxBurden,sh601616
2019-04-27,201804,0.213102,AssetTurnRatio,sh601616
2020-04-28,201904,1.560729,YOYLiability,sh601616
2020-04-28,201904,0.218199,liabilityToAsset,sh601616
2020-04-28,201904,1.279098,assetToEquity,sh601616
2020-04-28,201904,0.178858,CFOToOR,sh601616
2020-04-28,201904,0.695109,CFOToNP,sh601616
2020-04-28,201904,0.178858,CFOToGr,sh601616
2020-04-28,201904,0.054525,YOYEquity,sh601616
2020-04-28,201904,0.427197,YOYNI,sh601616
2020-04-28,201904,0.412162,YOYEPSBasic,sh601616
2020-04-28,201904,0.412737,YOYPNI,sh601616
2020-04-28,201904,0.069365,roeAvg,sh601616
2020-04-28,201904,0.257309,npMargin,sh601616
2020-04-28,201904,179850588.02,netProfit,sh601616
2020-04-28,201904,0.188148,epsTTM,sh601616
2020-04-28,201904,673132138.6,MBRevenue,sh601616
2020-04-28,201904,935575000.0,totalShare,sh601616
2020-04-28,201904,935575000.0,liqaShare,sh601616
2020-04-28,201904,0.069365,dupontROE,sh601616
2020-04-28,201904,1.238768,dupontAssetStoEquity,sh601616
2020-04-28,201904,0.222347,dupontAssetTurn,sh601616
2020-04-28,201904,0.978739,dupontPnitoni,sh601616
2020-04-28,201904,0.257309,dupontNitogr,sh601616
2020-04-28,201904,0.959669,dupontTaxBurden,sh601616
2020-04-28,201904,0.222347,AssetTurnRatio,sh601616
2021-04-16,202004,-0.29458,YOYLiability,sh601616
2021-04-16,202004,0.162186,liabilityToAsset,sh601616
2021-04-16,202004,1.193582,assetToEquity,sh601616
2021-04-16,202004,0.164667,CFOToOR,sh601616
2021-04-16,202004,1.650941,CFOToNP,sh601616
2021-04-16,202004,0.164667,CFOToGr,sh601616
2021-04-16,202004,0.011098,YOYEquity,sh601616
2021-04-16,202004,-0.424177,YOYNI,sh601616
2021-04-16,202004,-0.56991,YOYEPSBasic,sh601616
2021-04-16,202004,-0.570006,YOYPNI,sh601616
2021-04-16,202004,0.028895,roeAvg,sh601616
2021-04-16,202004,0.099742,npMargin,sh601616
2021-04-16,202004,103562147.17,netProfit,sh601616
2021-04-16,202004,0.080903,epsTTM,sh601616
2021-04-16,202004,1006312024.87,MBRevenue,sh601616
2021-04-16,202004,935575000.0,totalShare,sh601616
2021-04-16,202004,935575000.0,liqaShare,sh601616
2021-04-16,202004,0.028895,dupontROE,sh601616
2021-04-16,202004,1.286833,dupontAssetStoEquity,sh601616
2021-04-16,202004,0.308026,dupontAssetTurn,sh601616
2021-04-16,202004,0.730871,dupontPnitoni,sh601616
2021-04-16,202004,0.099742,dupontNitogr,sh601616
2021-04-16,202004,0.877518,dupontTaxBurden,sh601616
2021-04-16,202004,0.308026,AssetTurnRatio,sh601616
2022-04-19,202104,-0.043075,YOYLiability,sh601616
2022-04-19,202104,0.167767,liabilityToAsset,sh601616
2022-04-19,202104,1.201586,assetToEquity,sh601616
2022-04-19,202104,0.161078,CFOToOR,sh601616
2022-04-19,202104,1.442864,CFOToNP,sh601616
2022-04-19,202104,0.161078,CFOToGr,sh601616
2022-04-19,202104,-0.095977,YOYEquity,sh601616
2022-04-19,202104,0.083039,YOYNI,sh601616
2022-04-19,202104,0.051916,YOYEPSBasic,sh601616
2022-04-19,202104,-0.016571,YOYPNI,sh601616
2022-04-19,202104,0.029685,roeAvg,sh601616
2022-04-19,202104,0.111638,npMargin,sh601616
2022-04-19,202104,112161797.58,netProfit,sh601616
2022-04-19,202104,0.079562,epsTTM,sh601616
2022-04-19,202104,970750808.29,MBRevenue,sh601616
2022-04-19,202104,935575000.0,totalShare,sh601616
2022-04-19,202104,935575000.0,liqaShare,sh601616
2022-04-19,202104,0.029685,dupontROE,sh601616
2022-04-19,202104,1.260105,dupontAssetStoEquity,sh601616
2022-04-19,202104,0.317966,dupontAssetTurn,sh601616
2022-04-19,202104,0.663651,dupontPnitoni,sh601616
2022-04-19,202104,0.111638,dupontNitogr,sh601616
2022-04-19,202104,0.870927,dupontTaxBurden,sh601616
2022-04-19,202104,0.317966,AssetTurnRatio,sh601616
