date,period,value,field,symbol
2017-10-31,201703,0.394151,YOYLiability,sh600887
2017-10-31,201703,0.483758,liabilityToAsset,sh600887
2017-10-31,201703,1.937074,assetToEquity,sh600887
2017-10-31,201703,0.128834,CFOToOR,sh600887
2017-10-31,201703,1.359728,CFOToNP,sh600887
2017-10-31,201703,0.127989,CFOToGr,sh600887
2017-10-31,201703,0.118142,YOYEquity,sh600887
2017-10-31,201703,0.121217,YOYNI,sh600887
2017-10-31,201703,0.125,YOYEPSBasic,sh600887
2017-10-31,201703,0.124677,YOYPNI,sh600887
2017-10-31,201703,0.20891,roeAvg,sh600887
2017-10-31,201703,0.09475,npMargin,sh600887
2017-10-31,201703,4939016206.4,netProfit,sh600887
2017-10-31,201703,1.021407,epsTTM,sh600887
2017-10-31,201703,,MBRevenue,sh600887
2017-10-31,201703,6079000108.0,totalShare,sh600887
2017-10-31,201703,6033369162.0,liqaShare,sh600887
2017-10-31,201703,0.20891,dupontROE,sh600887
2017-10-31,201703,1.827801,dupontAssetStoEquity,sh600887
2017-10-31,201703,1.214686,dupontAssetTurn,sh600887
2017-10-31,201703,0.999646,dupontPnitoni,sh600887
2017-10-31,201703,0.094128,dupontNitogr,sh600887
2017-10-31,201703,0.843391,dupontTaxBurden,sh600887
2017-10-31,201703,1.214686,AssetTurnRatio,sh600887
2018-10-31,201803,-0.17882,YOYLiability,sh600887
2018-10-31,201803,0.413542,liabilityToAsset,sh600887
2018-10-31,201803,1.705152,assetToEquity,sh600887
2018-10-31,201803,0.127791,CFOToOR,sh600887
2018-10-31,201803,1.537995,CFOToNP,sh600887
2018-10-31,201803,0.126788,CFOToGr,sh600887
2018-10-31,201803,0.092538,YOYEquity,sh600887
2018-10-31,201803,0.023619,YOYNI,sh600887
2018-10-31,201803,0.024691,YOYEPSBasic,sh600887
2018-10-31,201803,0.022391,YOYPNI,sh600887
2018-10-31,201803,0.19593,roeAvg,sh600887
2018-10-31,201803,0.083089,npMargin,sh600887
2018-10-31,201803,5055670258.03,netProfit,sh600887
2018-10-31,201803,1.00542,epsTTM,sh600887
2018-10-31,201803,,MBRevenue,sh600887
2018-10-31,201803,6078492608.0,totalShare,sh600887
2018-10-31,201803,6033369162.0,liqaShare,sh600887
2018-10-31,201803,0.19593,dupontROE,sh600887
2018-10-31,201803,1.83548,dupontAssetStoEquity,sh600887
2018-10-31,201803,1.296888,dupontAssetTurn,sh600887
2018-10-31,201803,0.998447,dupontPnitoni,sh600887
2018-10-31,201803,0.082437,dupontNitogr,sh600887
2018-10-31,201803,0.841411,dupontTaxBurden,sh600887
2018-10-31,201803,1.296888,AssetTurnRatio,sh600887
2019-10-31,201903,0.529257,YOYLiability,sh600887
2019-10-31,201903,0.538931,liabilityToAsset,sh600887
2019-10-31,201903,2.168872,assetToEquity,sh600887
2019-10-31,201903,0.090531,CFOToOR,sh600887
2019-10-31,201903,1.098157,CFOToNP,sh600887
2019-10-31,201903,0.090321,CFOToGr,sh600887
2019-10-31,201903,-0.078378,YOYEquity,sh600887
2019-10-31,201903,0.117256,YOYNI,sh600887
2019-10-31,201903,0.120482,YOYEPSBasic,sh600887
2019-10-31,201903,0.11547,YOYPNI,sh600887
2019-10-31,201903,0.215455,roeAvg,sh600887
2019-10-31,201903,0.082439,npMargin,sh600887
2019-10-31,201903,5648477049.17,netProfit,sh600887
2019-10-31,201903,1.151792,epsTTM,sh600887
2019-10-31,201903,,MBRevenue,sh600887
2019-10-31,201903,6097125108.0,totalShare,sh600887
2019-10-31,201903,6058791662.0,liqaShare,sh600887
2019-10-31,201903,0.215455,dupontROE,sh600887
2019-10-31,201903,1.927291,dupontAssetStoEquity,sh600887
2019-10-31,201903,1.363505,dupontAssetTurn,sh600887
2019-10-31,201903,0.996851,dupontPnitoni,sh600887
2019-10-31,201903,0.082247,dupontNitogr,sh600887
2019-10-31,201903,0.851353,dupontTaxBurden,sh600887
2019-10-31,201903,1.363505,AssetTurnRatio,sh600887
2020-10-30,202003,0.668164,YOYLiability,sh600887
2020-10-30,202003,0.625904,liabilityToAsset,sh600887
2020-10-30,202003,2.673112,assetToEquity,sh600887
2020-10-30,202003,0.107673,CFOToOR,sh600887
2020-10-30,202003,1.309554,CFOToNP,sh600887
2020-10-30,202003,0.107286,CFOToGr,sh600887
2020-10-30,202003,0.166259,YOYEquity,sh600887
2020-10-30,202003,0.06997,YOYNI,sh600887
2020-10-30,202003,0.075269,YOYEPSBasic,sh600887
2020-10-30,202003,0.069917,YOYPNI,sh600887
2020-10-30,202003,0.220948,roeAvg,sh600887
2020-10-30,202003,0.082221,npMargin,sh600887
2020-10-30,202003,6043701123.76,netProfit,sh600887
2020-10-30,202003,1.204536,epsTTM,sh600887
2020-10-30,202003,,MBRevenue,sh600887
2020-10-30,202003,6083211833.0,totalShare,sh600887
2020-10-30,202003,5899997887.0,liqaShare,sh600887
2020-10-30,202003,0.220948,dupontROE,sh600887
2020-10-30,202003,2.508139,dupontAssetStoEquity,sh600887
2020-10-30,202003,1.078719,dupontAssetTurn,sh600887
2020-10-30,202003,0.996802,dupontPnitoni,sh600887
2020-10-30,202003,0.081926,dupontNitogr,sh600887
2020-10-30,202003,0.854684,dupontTaxBurden,sh600887
2020-10-30,202003,1.078719,AssetTurnRatio,sh600887
2021-10-29,202103,0.001053,YOYLiability,sh600887
2021-10-29,202103,0.57198,liabilityToAsset,sh600887
2021-10-29,202103,2.336338,assetToEquity,sh600887
2021-10-29,202103,0.146664,CFOToOR,sh600887
2021-10-29,202103,1.558793,CFOToNP,sh600887
2021-10-29,202103,0.14609,CFOToGr,sh600887
2021-10-29,202103,0.229131,YOYEquity,sh600887
2021-10-29,202103,0.318207,YOYNI,sh600887
2021-10-29,202103,0.31,YOYEPSBasic,sh600887
2021-10-29,202103,0.318684,YOYPNI,sh600887
2021-10-29,202103,0.243343,roeAvg,sh600887
2021-10-29,202103,0.094088,npMargin,sh600887
2021-10-29,202103,7966848346.77,netProfit,sh600887
2021-10-29,202103,1.479412,epsTTM,sh600887
2021-10-29,202103,,MBRevenue,sh600887
2021-10-29,202103,6082177633.0,totalShare,sh600887
2021-10-29,202103,5930237087.0,liqaShare,sh600887
2021-10-29,202103,0.243343,dupontROE,sh600887
2021-10-29,202103,2.370095,dupontAssetStoEquity,sh600887
2021-10-29,202103,1.098638,dupontAssetTurn,sh600887
2021-10-29,202103,0.997163,dupontPnitoni,sh600887
2021-10-29,202103,0.09372,dupontNitogr,sh600887
2021-10-29,202103,0.856008,dupontTaxBurden,sh600887
2021-10-29,202103,1.098638,AssetTurnRatio,sh600887
2022-10-28,202203,0.532134,YOYLiability,sh600887
2022-10-28,202203,0.584691,liabilityToAsset,sh600887
2022-10-28,202203,2.407845,assetToEquity,sh600887
2022-10-28,202203,0.094917,CFOToOR,sh600887
2022-10-28,202203,1.102028,CFOToNP,sh600887
2022-10-28,202203,0.094551,CFOToGr,sh600887
2022-10-28,202203,0.375151,YOYEquity,sh600887
2022-10-28,202203,0.010823,YOYNI,sh600887
2022-10-28,202203,-0.038168,YOYEPSBasic,sh600887
2022-10-28,202203,0.014709,YOYPNI,sh600887
2022-10-28,202203,0.168443,roeAvg,sh600887
2022-10-28,202203,0.086129,npMargin,sh600887
2022-10-28,202203,8053070501.11,netProfit,sh600887
2022-10-28,202203,1.378542,epsTTM,sh600887
2022-10-28,202203,,MBRevenue,sh600887
2022-10-28,202203,6399345318.0,totalShare,sh600887
2022-10-28,202203,6278239572.0,liqaShare,sh600887
2022-10-28,202203,0.168443,dupontROE,sh600887
2022-10-28,202203,2.374361,dupontAssetStoEquity,sh600887
2022-10-28,202203,0.826038,dupontAssetTurn,sh600887
2022-10-28,202203,1.000997,dupontPnitoni,sh600887
2022-10-28,202203,0.085797,dupontNitogr,sh600887
2022-10-28,202203,0.864573,dupontTaxBurden,sh600887
2022-10-28,202203,0.826038,AssetTurnRatio,sh600887
2015-04-25,201404,0.248007,YOYLiability,sh600887
2015-04-25,201404,0.523436,liabilityToAsset,sh600887
2015-04-25,201404,2.098355,assetToEquity,sh600887
2015-04-25,201404,0.045154,CFOToOR,sh600887
2015-04-25,201404,0.584775,CFOToNP,sh600887
2015-04-25,201404,0.044758,CFOToGr,sh600887
2015-04-25,201404,0.155585,YOYEquity,sh600887
2015-04-25,201404,0.301556,YOYNI,sh600887
2015-04-25,201404,0.227273,YOYEPSBasic,sh600887
2015-04-25,201404,0.300273,YOYPNI,sh600887
2015-04-25,201404,0.238458,roeAvg,sh600887
2015-04-25,201404,0.077216,npMargin,sh600887
2015-04-25,201404,4166538132.55,netProfit,sh600887
2015-04-25,201404,1.352408,epsTTM,sh600887
2015-04-25,201404,54436426792.08,MBRevenue,sh600887
2015-04-25,201404,3064371033.0,totalShare,sh600887
2015-04-25,201404,3007823685.0,liqaShare,sh600887
2015-04-25,201404,0.238458,dupontROE,sh600887
2015-04-25,201404,2.082098,dupontAssetStoEquity,sh600887
2015-04-25,201404,1.504357,dupontAssetTurn,sh600887
2015-04-25,201404,0.994658,dupontPnitoni,sh600887
2015-04-25,201404,0.07654,dupontNitogr,sh600887
2015-04-25,201404,0.870589,dupontTaxBurden,sh600887
2015-04-25,201404,1.504357,AssetTurnRatio,sh600887
2016-03-31,201504,-0.057452,YOYLiability,sh600887
2016-03-31,201504,0.491662,liabilityToAsset,sh600887
2016-03-31,201504,1.967196,assetToEquity,sh600887
2016-03-31,201504,0.159304,CFOToOR,sh600887
2016-03-31,201504,2.04891,CFOToNP,sh600887
2016-03-31,201504,0.157994,CFOToGr,sh600887
2016-03-31,201504,0.072474,YOYEquity,sh600887
2016-03-31,201504,0.117096,YOYNI,sh600887
2016-03-31,201504,0.117647,YOYEPSBasic,sh600887
2016-03-31,201504,0.117635,YOYPNI,sh600887
2016-03-31,201504,0.239875,roeAvg,sh600887
2016-03-31,201504,0.077751,npMargin,sh600887
2016-03-31,201504,4654425081.05,netProfit,sh600887
2016-03-31,201504,0.763717,epsTTM,sh600887
2016-03-31,201504,60359873846.62,MBRevenue,sh600887
2016-03-31,201504,6064800108.0,totalShare,sh600887
2016-03-31,201504,5951705412.0,liqaShare,sh600887
2016-03-31,201504,0.239875,dupontROE,sh600887
2016-03-31,201504,2.048905,dupontAssetStoEquity,sh600887
2016-03-31,201504,1.525679,dupontAssetTurn,sh600887
2016-03-31,201504,0.995137,dupontPnitoni,sh600887
2016-03-31,201504,0.077111,dupontNitogr,sh600887
2016-03-31,201504,0.842654,dupontTaxBurden,sh600887
2016-03-31,201504,1.525679,AssetTurnRatio,sh600887
2017-03-31,201604,-0.177504,YOYLiability,sh600887
2017-03-31,201604,0.408188,liabilityToAsset,sh600887
2017-03-31,201604,1.689726,assetToEquity,sh600887
2017-03-31,201604,0.212517,CFOToOR,sh600887
2017-03-31,201604,2.260936,CFOToNP,sh600887
2017-03-31,201604,0.211475,CFOToGr,sh600887
2017-03-31,201604,0.154989,YOYEquity,sh600887
2017-03-31,201604,0.217988,YOYNI,sh600887
2017-03-31,201604,0.223684,YOYEPSBasic,sh600887
2017-03-31,201604,0.22238,YOYPNI,sh600887
2017-03-31,201604,0.262935,roeAvg,sh600887
2017-03-31,201604,0.093995,npMargin,sh600887
2017-03-31,201604,5669035236.87,netProfit,sh600887
2017-03-31,201604,0.933552,epsTTM,sh600887
2017-03-31,201604,59613573800.09,MBRevenue,sh600887
2017-03-31,201604,6064800108.0,totalShare,sh600887
2017-03-31,201604,6033369162.0,liqaShare,sh600887
2017-03-31,201604,0.262935,dupontROE,sh600887
2017-03-31,201604,1.831908,dupontAssetStoEquity,sh600887
2017-03-31,201604,1.536487,dupontAssetTurn,sh600887
2017-03-31,201604,0.998725,dupontPnitoni,sh600887
2017-03-31,201604,0.093534,dupontNitogr,sh600887
2017-03-31,201604,0.854791,dupontTaxBurden,sh600887
2017-03-31,201604,1.536487,AssetTurnRatio,sh600887
2018-04-27,201704,0.501308,YOYLiability,sh600887
2018-04-27,201704,0.48804,liabilityToAsset,sh600887
2018-04-27,201704,1.953277,assetToEquity,sh600887
2018-04-27,201704,0.103724,CFOToOR,sh600887
2018-04-27,201704,1.167169,CFOToNP,sh600887
2018-04-27,201704,0.102946,CFOToGr,sh600887
2018-04-27,201704,0.087585,YOYEquity,sh600887
2018-04-27,201704,0.058878,YOYNI,sh600887
2018-04-27,201704,0.064516,YOYEPSBasic,sh600887
2018-04-27,201704,0.059889,YOYPNI,sh600887
2018-04-27,201704,0.249076,roeAvg,sh600887
2018-04-27,201704,0.088868,npMargin,sh600887
2018-04-27,201704,6002814975.11,netProfit,sh600887
2018-04-27,201704,0.987232,epsTTM,sh600887
2018-04-27,201704,66800656583.43,MBRevenue,sh600887
2018-04-27,201704,6078492608.0,totalShare,sh600887
2018-04-27,201704,6033369162.0,liqaShare,sh600887
2018-04-27,201704,0.249076,dupontROE,sh600887
2018-04-27,201704,1.837965,dupontAssetStoEquity,sh600887
2018-04-27,201704,1.53695,dupontAssetTurn,sh600887
2018-04-27,201704,0.999678,dupontPnitoni,sh600887
2018-04-27,201704,0.088201,dupontNitogr,sh600887
2018-04-27,201704,0.848578,dupontTaxBurden,sh600887
2018-04-27,201704,1.53695,AssetTurnRatio,sh600887
2019-02-28,201804,-0.186677,YOYLiability,sh600887
2019-02-28,201804,0.41106,liabilityToAsset,sh600887
2019-02-28,201804,1.697964,assetToEquity,sh600887
2019-02-28,201804,0.109207,CFOToOR,sh600887
2019-02-28,201804,1.33676,CFOToNP,sh600887
2019-02-28,201804,0.108415,CFOToGr,sh600887
2019-02-28,201804,0.112025,YOYEquity,sh600887
2019-02-28,201804,0.074828,YOYNI,sh600887
2019-02-28,201804,0.070707,YOYEPSBasic,sh600887
2019-02-28,201804,0.073133,YOYPNI,sh600887
2019-02-28,201804,0.242922,roeAvg,sh600887
2019-02-28,201804,0.081695,npMargin,sh600887
2019-02-28,201804,6451996108.27,netProfit,sh600887
2019-02-28,201804,1.059496,epsTTM,sh600887
2019-02-28,201804,78720560129.96,MBRevenue,sh600887
2019-02-28,201804,6078127608.0,totalShare,sh600887
2019-02-28,201804,6033369162.0,liqaShare,sh600887
2019-02-28,201804,0.242922,dupontROE,sh600887
2019-02-28,201804,1.827771,dupontAssetStoEquity,sh600887
2019-02-28,201804,1.641855,dupontAssetTurn,sh600887
2019-02-28,201804,0.998102,dupontPnitoni,sh600887
2019-02-28,201804,0.081103,dupontNitogr,sh600887
2019-02-28,201804,0.851453,dupontTaxBurden,sh600887
2019-02-28,201804,1.641855,AssetTurnRatio,sh600887
2020-04-29,201904,0.747006,YOYLiability,sh600887
2020-04-29,201904,0.565439,liabilityToAsset,sh600887
2020-04-29,201904,2.30117,assetToEquity,sh600887
2020-04-29,201904,0.09394,CFOToOR,sh600887
2020-04-29,201904,1.216489,CFOToNP,sh600887
2020-04-29,201904,0.093717,CFOToGr,sh600887
2020-04-29,201904,-0.063927,YOYEquity,sh600887
2020-04-29,201904,0.077299,YOYNI,sh600887
2020-04-29,201904,0.084906,YOYEPSBasic,sh600887
2020-04-29,201904,0.076713,YOYPNI,sh600887
2020-04-29,201904,0.256585,roeAvg,sh600887
2020-04-29,201904,0.077222,npMargin,sh600887
2020-04-29,201904,6950726155.12,netProfit,sh600887
2020-04-29,201904,1.137358,epsTTM,sh600887
2020-04-29,201904,89509018156.11,MBRevenue,sh600887
2020-04-29,201904,6096378858.0,totalShare,sh600887
2020-04-29,201904,5906591662.0,liqaShare,sh600887
2020-04-29,201904,0.256585,dupontROE,sh600887
2020-04-29,201904,1.999524,dupontAssetStoEquity,sh600887
2020-04-29,201904,1.669755,dupontAssetTurn,sh600887
2020-04-29,201904,0.99756,dupontPnitoni,sh600887
2020-04-29,201904,0.077039,dupontNitogr,sh600887
2020-04-29,201904,0.848259,dupontTaxBurden,sh600887
2020-04-29,201904,1.669755,AssetTurnRatio,sh600887
2021-04-29,202004,0.188214,YOYLiability,sh600887
2021-04-29,202004,0.570895,liabilityToAsset,sh600887
2021-04-29,202004,2.330432,assetToEquity,sh600887
2021-04-29,202004,0.102064,CFOToOR,sh600887
2021-04-29,202004,1.387762,CFOToNP,sh600887
2021-04-29,202004,0.101683,CFOToGr,sh600887
2021-04-29,202004,0.162752,YOYEquity,sh600887
2021-04-29,202004,0.021323,YOYNI,sh600887
2021-04-29,202004,0.017391,YOYEPSBasic,sh600887
2021-04-29,202004,0.020828,YOYPNI,sh600887
2021-04-29,202004,0.250489,roeAvg,sh600887
2021-04-29,202004,0.073546,npMargin,sh600887
2021-04-29,202004,7098938695.41,netProfit,sh600887
2021-04-29,202004,1.163671,epsTTM,sh600887
2021-04-29,202004,95345172652.74,MBRevenue,sh600887
2021-04-29,202004,6082624833.0,totalShare,sh600887
2021-04-29,202004,5930237087.0,liqaShare,sh600887
2021-04-29,202004,0.250489,dupontROE,sh600887
2021-04-29,202004,2.328863,dupontAssetStoEquity,sh600887
2021-04-29,202004,1.472252,dupontAssetTurn,sh600887
2021-04-29,202004,0.997075,dupontPnitoni,sh600887
2021-04-29,202004,0.073271,dupontNitogr,sh600887
2021-04-29,202004,0.871052,dupontTaxBurden,sh600887
2021-04-29,202004,1.472252,AssetTurnRatio,sh600887
2022-04-28,202104,0.308941,YOYLiability,sh600887
2022-04-28,202104,0.52148,liabilityToAsset,sh600887
2022-04-28,202104,2.089777,assetToEquity,sh600887
2022-04-28,202104,0.140975,CFOToOR,sh600887
2022-04-28,202104,1.778227,CFOToNP,sh600887
2022-04-28,202104,0.1404,CFOToGr,sh600887
2022-04-28,202104,0.570183,YOYEquity,sh600887
2022-04-28,202104,0.230047,YOYNI,sh600887
2022-04-28,202104,0.222222,YOYEPSBasic,sh600887
2022-04-28,202104,0.229824,YOYPNI,sh600887
2022-04-28,202104,0.222939,roeAvg,sh600887
2022-04-28,202104,0.079278,npMargin,sh600887
2022-04-28,202104,8732025624.25,netProfit,sh600887
2022-04-28,202104,1.360115,epsTTM,sh600887
2022-04-28,202104,108462499421.95,MBRevenue,sh600887
2022-04-28,202104,6400130918.0,totalShare,sh600887
2022-04-28,202104,5960286287.0,liqaShare,sh600887
2022-04-28,202104,0.222939,dupontROE,sh600887
2022-04-28,202104,2.216823,dupontAssetStoEquity,sh600887
2022-04-28,202104,1.277696,dupontAssetTurn,sh600887
2022-04-28,202104,0.996895,dupontPnitoni,sh600887
2022-04-28,202104,0.078955,dupontNitogr,sh600887
2022-04-28,202104,0.863501,dupontTaxBurden,sh600887
2022-04-28,202104,1.277696,AssetTurnRatio,sh600887
