date,period,value,field,symbol
2017-10-28,201703,0.173405,liabilityToAsset,sh600054
2017-10-28,201703,1.209783,assetToEquity,sh600054
2017-10-28,201703,0.360018,CFOToOR,sh600054
2017-10-28,201703,1.305972,CFOToNP,sh600054
2017-10-28,201703,0.360018,CFOToGr,sh600054
2017-10-28,201703,0.310667,YOYEquity,sh600054
2017-10-28,201703,0.050916,YOYNI,sh600054
2017-10-28,201703,0.049725,YOYEPSBasic,sh600054
2017-10-28,201703,0.049695,YOYPNI,sh600054
2017-10-28,201703,0.081799,roeAvg,sh600054
2017-10-28,201703,0.275671,npMargin,sh600054
2017-10-28,201703,363182463.3,netProfit,sh600054
2017-10-28,201703,0.492856,epsTTM,sh600054
2017-10-28,201703,,MBRevenue,sh600054
2017-10-28,201703,747300000.0,totalShare,sh600054
2017-10-28,201703,513300000.0,liqaShare,sh600054
2017-10-28,201703,0.081799,dupontROE,sh600054
2017-10-28,201703,1.234362,dupontAssetStoEquity,sh600054
2017-10-28,201703,0.255053,dupontAssetTurn,sh600054
2017-10-28,201703,0.94251,dupontPnitoni,sh600054
2017-10-28,201703,0.275671,dupontNitogr,sh600054
2017-10-28,201703,0.757104,dupontTaxBurden,sh600054
2017-10-28,201703,0.255053,AssetTurnRatio,sh600054
2018-10-27,201803,-0.451998,YOYLiability,sh600054
2018-10-27,201803,0.102465,liabilityToAsset,sh600054
2018-10-27,201803,1.114162,assetToEquity,sh600054
2018-10-27,201803,0.348402,CFOToOR,sh600054
2018-10-27,201803,0.93855,CFOToNP,sh600054
2018-10-27,201803,0.348402,CFOToGr,sh600054
2018-10-27,201803,-0.012626,YOYEquity,sh600054
2018-10-27,201803,0.21671,YOYNI,sh600054
2018-10-27,201803,0.229862,YOYEPSBasic,sh600054
2018-10-27,201803,0.229462,YOYPNI,sh600054
2018-10-27,201803,0.101435,roeAvg,sh600054
2018-10-27,201803,0.371213,npMargin,sh600054
2018-10-27,201803,441887616.29,netProfit,sh600054
2018-10-27,201803,0.659181,epsTTM,sh600054
2018-10-27,201803,,MBRevenue,sh600054
2018-10-27,201803,747300000.0,totalShare,sh600054
2018-10-27,201803,513300000.0,liqaShare,sh600054
2018-10-27,201803,0.101435,dupontROE,sh600054
2018-10-27,201803,1.154426,dupontAssetStoEquity,sh600054
2018-10-27,201803,0.248534,dupontAssetTurn,sh600054
2018-10-27,201803,0.952389,dupontPnitoni,sh600054
2018-10-27,201803,0.371213,dupontNitogr,sh600054
2018-10-27,201803,0.756875,dupontTaxBurden,sh600054
2018-10-27,201803,0.248534,AssetTurnRatio,sh600054
2019-10-29,201903,-0.052361,YOYLiability,sh600054
2019-10-29,201903,0.094095,liabilityToAsset,sh600054
2019-10-29,201903,1.103868,assetToEquity,sh600054
2019-10-29,201903,0.30279,CFOToOR,sh600054
2019-10-29,201903,1.05044,CFOToNP,sh600054
2019-10-29,201903,0.30279,CFOToGr,sh600054
2019-10-29,201903,0.043026,YOYEquity,sh600054
2019-10-29,201903,-0.191818,YOYNI,sh600054
2019-10-29,201903,-0.186723,YOYEPSBasic,sh600054
2019-10-29,201903,-0.201622,YOYPNI,sh600054
2019-10-29,201903,0.079806,roeAvg,sh600054
2019-10-29,201903,0.288251,npMargin,sh600054
2019-10-29,201903,357125494.03,netProfit,sh600054
2019-10-29,201903,0.682307,epsTTM,sh600054
2019-10-29,201903,,MBRevenue,sh600054
2019-10-29,201903,729379440.0,totalShare,sh600054
2019-10-29,201903,513300000.0,liqaShare,sh600054
2019-10-29,201903,0.079806,dupontROE,sh600054
2019-10-29,201903,1.14693,dupontAssetStoEquity,sh600054
2019-10-29,201903,0.256575,dupontAssetTurn,sh600054
2019-10-29,201903,0.940836,dupontPnitoni,sh600054
2019-10-29,201903,0.288251,dupontNitogr,sh600054
2019-10-29,201903,0.749805,dupontTaxBurden,sh600054
2019-10-29,201903,0.256575,AssetTurnRatio,sh600054
2020-10-30,202003,-0.375312,YOYLiability,sh600054
2020-10-30,202003,0.060954,liabilityToAsset,sh600054
2020-10-30,202003,1.064911,assetToEquity,sh600054
2020-10-30,202003,-0.166682,CFOToOR,sh600054
2020-10-30,202003,,CFOToNP,sh600054
2020-10-30,202003,-0.166682,CFOToGr,sh600054
2020-10-30,202003,-0.002185,YOYEquity,sh600054
2020-10-30,202003,-1.13369,YOYNI,sh600054
2020-10-30,202003,-1.143387,YOYEPSBasic,sh600054
2020-10-30,202003,-1.142668,YOYPNI,sh600054
2020-10-30,202003,-0.011036,roeAvg,sh600054
2020-10-30,202003,-0.1051,npMargin,sh600054
2020-10-30,202003,-47744066.35,netProfit,sh600054
2020-10-30,202003,-0.059977,epsTTM,sh600054
2020-10-30,202003,,MBRevenue,sh600054
2020-10-30,202003,729379440.0,totalShare,sh600054
2020-10-30,202003,513300000.0,liqaShare,sh600054
2020-10-30,202003,-0.011036,dupontROE,sh600054
2020-10-30,202003,1.121767,dupontAssetStoEquity,sh600054
2020-10-30,202003,0.09323,dupontAssetTurn,sh600054
2020-10-30,202003,1.004019,dupontPnitoni,sh600054
2020-10-30,202003,-0.1051,dupontNitogr,sh600054
2020-10-30,202003,1.715868,dupontTaxBurden,sh600054
2020-10-30,202003,0.09323,AssetTurnRatio,sh600054
2021-10-30,202103,0.931067,YOYLiability,sh600054
2021-10-30,202103,0.111625,liabilityToAsset,sh600054
2021-10-30,202103,1.12565,assetToEquity,sh600054
2021-10-30,202103,0.11522,CFOToOR,sh600054
2021-10-30,202103,2.693922,CFOToNP,sh600054
2021-10-30,202103,0.11522,CFOToGr,sh600054
2021-10-30,202103,-0.012161,YOYEquity,sh600054
2021-10-30,202103,1.599281,YOYNI,sh600054
2021-10-30,202103,1.51446,YOYEPSBasic,sh600054
2021-10-30,202103,1.513583,YOYPNI,sh600054
2021-10-30,202103,0.005767,roeAvg,sh600054
2021-10-30,202103,0.04277,npMargin,sh600054
2021-10-30,202103,28612126.93,netProfit,sh600054
2021-10-30,202103,0.035897,epsTTM,sh600054
2021-10-30,202103,,MBRevenue,sh600054
2021-10-30,202103,729379440.0,totalShare,sh600054
2021-10-30,202103,513300000.0,liqaShare,sh600054
2021-10-30,202103,0.005767,dupontROE,sh600054
2021-10-30,202103,1.163178,dupontAssetStoEquity,sh600054
2021-10-30,202103,0.134715,dupontAssetTurn,sh600054
2021-10-30,202103,0.860442,dupontPnitoni,sh600054
2021-10-30,202103,0.04277,dupontNitogr,sh600054
2021-10-30,202103,0.666498,dupontTaxBurden,sh600054
2021-10-30,202103,0.134715,AssetTurnRatio,sh600054
2022-10-29,202203,0.527583,YOYLiability,sh600054
2022-10-29,202203,0.164236,liabilityToAsset,sh600054
2022-10-29,202203,1.19651,assetToEquity,sh600054
2022-10-29,202203,0.142852,CFOToOR,sh600054
2022-10-29,202203,,CFOToNP,sh600054
2022-10-29,202203,0.142852,CFOToGr,sh600054
2022-10-29,202203,-0.028924,YOYEquity,sh600054
2022-10-29,202203,-3.027768,YOYNI,sh600054
2022-10-29,202203,-3.476331,YOYEPSBasic,sh600054
2022-10-29,202203,-3.479418,YOYPNI,sh600054
2022-10-29,202203,-0.014452,roeAvg,sh600054
2022-10-29,202203,-0.096636,npMargin,sh600054
2022-10-29,202203,-58018764.02,netProfit,sh600054
2022-10-29,202203,-0.057842,epsTTM,sh600054
2022-10-29,202203,,MBRevenue,sh600054
2022-10-29,202203,729379440.0,totalShare,sh600054
2022-10-29,202203,513300000.0,liqaShare,sh600054
2022-10-29,202203,-0.014452,dupontROE,sh600054
2022-10-29,202203,1.228865,dupontAssetStoEquity,sh600054
2022-10-29,202203,0.115675,dupontAssetTurn,sh600054
2022-10-29,202203,1.05209,dupontPnitoni,sh600054
2022-10-29,202203,-0.096636,dupontNitogr,sh600054
2022-10-29,202203,1.226042,dupontTaxBurden,sh600054
2022-10-29,202203,0.115675,AssetTurnRatio,sh600054
2015-04-16,201404,-0.090212,YOYLiability,sh600054
2015-04-16,201404,0.344154,liabilityToAsset,sh600054
2015-04-16,201404,1.524747,assetToEquity,sh600054
2015-04-16,201404,0.274567,CFOToOR,sh600054
2015-04-16,201404,1.843873,CFOToNP,sh600054
2015-04-16,201404,0.274567,CFOToGr,sh600054
2015-04-16,201404,0.093754,YOYEquity,sh600054
2015-04-16,201404,0.374232,YOYNI,sh600054
2015-04-16,201404,0.419355,YOYEPSBasic,sh600054
2015-04-16,201404,0.455009,YOYPNI,sh600054
2015-04-16,201404,0.098425,roeAvg,sh600054
2015-04-16,201404,0.148908,npMargin,sh600054
2015-04-16,201404,221859451.66,netProfit,sh600054
2015-04-16,201404,0.443921,epsTTM,sh600054
2015-04-16,201404,1548244309.32,MBRevenue,sh600054
2015-04-16,201404,471350000.0,totalShare,sh600054
2015-04-16,201404,117620000.0,liqaShare,sh600054
2015-04-16,201404,0.098425,dupontROE,sh600054
2015-04-16,201404,1.596203,dupontAssetStoEquity,sh600054
2015-04-16,201404,0.439063,dupontAssetTurn,sh600054
2015-04-16,201404,0.943129,dupontPnitoni,sh600054
2015-04-16,201404,0.148908,dupontNitogr,sh600054
2015-04-16,201404,0.722387,dupontTaxBurden,sh600054
2015-04-16,201404,0.439063,AssetTurnRatio,sh600054
2016-04-14,201504,-0.130363,YOYLiability,sh600054
2016-04-14,201504,0.254432,liabilityToAsset,sh600054
2016-04-14,201504,1.34126,assetToEquity,sh600054
2016-04-14,201504,0.38159,CFOToOR,sh600054
2016-04-14,201504,2.034452,CFOToNP,sh600054
2016-04-14,201504,0.38159,CFOToGr,sh600054
2016-04-14,201504,0.340448,YOYEquity,sh600054
2016-04-14,201504,0.407304,YOYNI,sh600054
2016-04-14,201504,0.409091,YOYEPSBasic,sh600054
2016-04-14,201504,0.41363,YOYPNI,sh600054
2016-04-14,201504,0.113801,roeAvg,sh600054
2016-04-14,201504,0.187564,npMargin,sh600054
2016-04-14,201504,312223601.4,netProfit,sh600054
2016-04-14,201504,0.593719,epsTTM,sh600054
2016-04-14,201504,1664622271.7,MBRevenue,sh600054
2016-04-14,201504,498200000.0,totalShare,sh600054
2016-04-14,201504,117620000.0,liqaShare,sh600054
2016-04-14,201504,0.113801,dupontROE,sh600054
2016-04-14,201504,1.43668,dupontAssetStoEquity,sh600054
2016-04-14,201504,0.445777,dupontAssetTurn,sh600054
2016-04-14,201504,0.947368,dupontPnitoni,sh600054
2016-04-14,201504,0.187564,dupontNitogr,sh600054
2016-04-14,201504,0.721507,dupontTaxBurden,sh600054
2016-04-14,201504,0.445777,AssetTurnRatio,sh600054
2017-04-14,201604,-0.091155,YOYLiability,sh600054
2017-04-14,201604,0.181107,liabilityToAsset,sh600054
2017-04-14,201604,1.221161,assetToEquity,sh600054
2017-04-14,201604,0.291717,CFOToOR,sh600054
2017-04-14,201604,1.298131,CFOToNP,sh600054
2017-04-14,201604,0.291717,CFOToGr,sh600054
2017-04-14,201604,0.396334,YOYEquity,sh600054
2017-04-14,201604,0.201492,YOYNI,sh600054
2017-04-14,201604,0.146341,YOYEPSBasic,sh600054
2017-04-14,201604,0.190389,YOYPNI,sh600054
2017-04-14,201604,0.098705,roeAvg,sh600054
2017-04-14,201604,0.224721,npMargin,sh600054
2017-04-14,201604,375134163.68,netProfit,sh600054
2017-04-14,201604,0.471171,epsTTM,sh600054
2017-04-14,201604,1773252117.3,MBRevenue,sh600054
2017-04-14,201604,747300000.0,totalShare,sh600054
2017-04-14,201604,216705000.0,liqaShare,sh600054
2017-04-14,201604,0.098705,dupontROE,sh600054
2017-04-14,201604,1.288214,dupontAssetStoEquity,sh600054
2017-04-14,201604,0.363261,dupontAssetTurn,sh600054
2017-04-14,201604,0.938614,dupontPnitoni,sh600054
2017-04-14,201604,0.224721,dupontNitogr,sh600054
2017-04-14,201604,0.735008,dupontTaxBurden,sh600054
2017-04-14,201604,0.363261,AssetTurnRatio,sh600054
2018-04-12,201704,-0.383785,YOYLiability,sh600054
2018-04-12,201704,0.120376,liabilityToAsset,sh600054
2018-04-12,201704,1.13685,assetToEquity,sh600054
2018-04-12,201704,0.342723,CFOToOR,sh600054
2018-04-12,201704,1.394482,CFOToNP,sh600054
2018-04-12,201704,0.342723,CFOToGr,sh600054
2018-04-12,201704,-0.0044,YOYEquity,sh600054
2018-04-12,201704,0.168734,YOYNI,sh600054
2018-04-12,201704,0.170213,YOYEPSBasic,sh600054
2018-04-12,201704,0.175954,YOYPNI,sh600054
2018-04-12,201704,0.099819,roeAvg,sh600054
2018-04-12,201704,0.245771,npMargin,sh600054
2018-04-12,201704,438432168.99,netProfit,sh600054
2018-04-12,201704,0.554075,epsTTM,sh600054
2018-04-12,201704,1760981242.94,MBRevenue,sh600054
2018-04-12,201704,747300000.0,totalShare,sh600054
2018-04-12,201704,513300000.0,liqaShare,sh600054
2018-04-12,201704,0.099819,dupontROE,sh600054
2018-04-12,201704,1.197227,dupontAssetStoEquity,sh600054
2018-04-12,201704,0.359206,dupontAssetTurn,sh600054
2018-04-12,201704,0.944412,dupontPnitoni,sh600054
2018-04-12,201704,0.245771,dupontNitogr,sh600054
2018-04-12,201704,0.733472,dupontTaxBurden,sh600054
2018-04-12,201704,0.359206,AssetTurnRatio,sh600054
2019-04-13,201804,-0.173431,YOYLiability,sh600054
2019-04-13,201804,0.101087,liabilityToAsset,sh600054
2019-04-13,201804,1.112455,assetToEquity,sh600054
2019-04-13,201804,0.282316,CFOToOR,sh600054
2019-04-13,201804,0.756233,CFOToNP,sh600054
2019-04-13,201804,0.282316,CFOToGr,sh600054
2019-04-13,201804,-0.013647,YOYEquity,sh600054
2019-04-13,201804,0.380217,YOYNI,sh600054
2019-04-13,201804,0.418182,YOYEPSBasic,sh600054
2019-04-13,201804,0.406832,YOYPNI,sh600054
2019-04-13,201804,0.141705,roeAvg,sh600054
2019-04-13,201804,0.373318,npMargin,sh600054
2019-04-13,201804,605131547.72,netProfit,sh600054
2019-04-13,201804,0.779491,epsTTM,sh600054
2019-04-13,201804,1620953548.06,MBRevenue,sh600054
2019-04-13,201804,747300000.0,totalShare,sh600054
2019-04-13,201804,513300000.0,liqaShare,sh600054
2019-04-13,201804,0.141705,dupontROE,sh600054
2019-04-13,201804,1.153285,dupontAssetStoEquity,sh600054
2019-04-13,201804,0.341912,dupontAssetTurn,sh600054
2019-04-13,201804,0.962623,dupontPnitoni,sh600054
2019-04-13,201804,0.373318,dupontNitogr,sh600054
2019-04-13,201804,0.742279,dupontTaxBurden,sh600054
2019-04-13,201804,0.341912,AssetTurnRatio,sh600054
2020-04-25,201904,-0.064852,YOYLiability,sh600054
2020-04-25,201904,0.089499,liabilityToAsset,sh600054
2020-04-25,201904,1.098297,assetToEquity,sh600054
2020-04-25,201904,0.265216,CFOToOR,sh600054
2020-04-25,201904,1.171832,CFOToNP,sh600054
2020-04-25,201904,0.265216,CFOToGr,sh600054
2020-04-25,201904,0.067748,YOYEquity,sh600054
2020-04-25,201904,-0.399062,YOYNI,sh600054
2020-04-25,201904,-0.410256,YOYEPSBasic,sh600054
2020-04-25,201904,-0.416002,YOYPNI,sh600054
2020-04-25,201904,0.080598,roeAvg,sh600054
2020-04-25,201904,0.226326,npMargin,sh600054
2020-04-25,201904,363646832.57,netProfit,sh600054
2020-04-25,201904,0.466406,epsTTM,sh600054
2020-04-25,201904,1589372070.91,MBRevenue,sh600054
2020-04-25,201904,729379440.0,totalShare,sh600054
2020-04-25,201904,513300000.0,liqaShare,sh600054
2020-04-25,201904,0.080598,dupontROE,sh600054
2020-04-25,201904,1.145651,dupontAssetStoEquity,sh600054
2020-04-25,201904,0.332277,dupontAssetTurn,sh600054
2020-04-25,201904,0.935486,dupontPnitoni,sh600054
2020-04-25,201904,0.226326,dupontNitogr,sh600054
2020-04-25,201904,0.711803,dupontTaxBurden,sh600054
2020-04-25,201904,0.332277,AssetTurnRatio,sh600054
2021-04-23,202004,-0.037149,YOYLiability,sh600054
2021-04-23,202004,0.087476,liabilityToAsset,sh600054
2021-04-23,202004,1.095862,assetToEquity,sh600054
2021-04-23,202004,-0.001398,CFOToOR,sh600054
2021-04-23,202004,,CFOToNP,sh600054
2021-04-23,202004,-0.001398,CFOToGr,sh600054
2021-04-23,202004,-0.022121,YOYEquity,sh600054
2021-04-23,202004,-1.1378,YOYNI,sh600054
2021-04-23,202004,-1.130435,YOYEPSBasic,sh600054
2021-04-23,202004,-1.136316,YOYPNI,sh600054
2021-04-23,202004,-0.010757,roeAvg,sh600054
2021-04-23,202004,-0.06764,npMargin,sh600054
2021-04-23,202004,-50110464.43,netProfit,sh600054
2021-04-23,202004,-0.063578,epsTTM,sh600054
2021-04-23,202004,830623075.73,MBRevenue,sh600054
2021-04-23,202004,729379440.0,totalShare,sh600054
2021-04-23,202004,513300000.0,liqaShare,sh600054
2021-04-23,202004,-0.010757,dupontROE,sh600054
2021-04-23,202004,1.143811,dupontAssetStoEquity,sh600054
2021-04-23,202004,0.150248,dupontAssetTurn,sh600054
2021-04-23,202004,0.92541,dupontPnitoni,sh600054
2021-04-23,202004,-0.06764,dupontNitogr,sh600054
2021-04-23,202004,1.936013,dupontTaxBurden,sh600054
2021-04-23,202004,0.150248,AssetTurnRatio,sh600054
2022-04-16,202104,0.486578,YOYLiability,sh600054
2022-04-16,202104,0.12357,liabilityToAsset,sh600054
2022-04-16,202104,1.140993,assetToEquity,sh600054
2022-04-16,202104,0.104819,CFOToOR,sh600054
2022-04-16,202104,2.243756,CFOToNP,sh600054
2022-04-16,202104,0.104819,CFOToGr,sh600054
2022-04-16,202104,0.007628,YOYEquity,sh600054
2022-04-16,202104,1.834558,YOYNI,sh600054
2022-04-16,202104,2.0,YOYEPSBasic,sh600054
2022-04-16,202104,1.937425,YOYPNI,sh600054
2022-04-16,202104,0.010159,roeAvg,sh600054
2022-04-16,202104,0.046716,npMargin,sh600054
2022-04-16,202104,41820089.04,netProfit,sh600054
2022-04-16,202104,0.0596,epsTTM,sh600054
2022-04-16,202104,997579248.35,MBRevenue,sh600054
2022-04-16,202104,729379440.0,totalShare,sh600054
2022-04-16,202104,513300000.0,liqaShare,sh600054
2022-04-16,202104,0.010159,dupontROE,sh600054
2022-04-16,202104,1.173655,dupontAssetStoEquity,sh600054
2022-04-16,202104,0.178258,dupontAssetTurn,sh600054
2022-04-16,202104,1.039476,dupontPnitoni,sh600054
2022-04-16,202104,0.046716,dupontNitogr,sh600054
2022-04-16,202104,0.51316,dupontTaxBurden,sh600054
2022-04-16,202104,0.178258,AssetTurnRatio,sh600054
