date,period,value,field,symbol
2017-10-28,201703,0.076589,liabilityToAsset,sh600059
2017-10-28,201703,1.082941,assetToEquity,sh600059
2017-10-28,201703,0.040921,CFOToOR,sh600059
2017-10-28,201703,0.473781,CFOToNP,sh600059
2017-10-28,201703,0.040921,CFOToGr,sh600059
2017-10-28,201703,0.012428,YOYEquity,sh600059
2017-10-28,201703,0.079326,YOYNI,sh600059
2017-10-28,201703,0.083333,YOYEPSBasic,sh600059
2017-10-28,201703,0.068817,YOYPNI,sh600059
2017-10-28,201703,0.026243,roeAvg,sh600059
2017-10-28,201703,0.086371,npMargin,sh600059
2017-10-28,201703,102499841.42,netProfit,sh600059
2017-10-28,201703,0.15921,epsTTM,sh600059
2017-10-28,201703,,MBRevenue,sh600059
2017-10-28,201703,808524165.0,totalShare,sh600059
2017-10-28,201703,808524165.0,liqaShare,sh600059
2017-10-28,201703,0.026243,dupontROE,sh600059
2017-10-28,201703,1.131876,dupontAssetStoEquity,sh600059
2017-10-28,201703,0.268474,dupontAssetTurn,sh600059
2017-10-28,201703,0.99988,dupontPnitoni,sh600059
2017-10-28,201703,0.086371,dupontNitogr,sh600059
2017-10-28,201703,0.742513,dupontTaxBurden,sh600059
2017-10-28,201703,0.268474,AssetTurnRatio,sh600059
2018-10-27,201803,0.279838,YOYLiability,sh600059
2018-10-27,201803,0.093894,liabilityToAsset,sh600059
2018-10-27,201803,1.103624,assetToEquity,sh600059
2018-10-27,201803,0.027118,CFOToOR,sh600059
2018-10-27,201803,0.300836,CFOToNP,sh600059
2018-10-27,201803,0.027118,CFOToGr,sh600059
2018-10-27,201803,0.024577,YOYEquity,sh600059
2018-10-27,201803,0.121062,YOYNI,sh600059
2018-10-27,201803,0.076923,YOYEPSBasic,sh600059
2018-10-27,201803,0.119369,YOYPNI,sh600059
2018-10-27,201803,0.028714,roeAvg,sh600059
2018-10-27,201803,0.090141,npMargin,sh600059
2018-10-27,201803,114908720.62,netProfit,sh600059
2018-10-27,201803,0.218396,epsTTM,sh600059
2018-10-27,201803,,MBRevenue,sh600059
2018-10-27,201803,808524165.0,totalShare,sh600059
2018-10-27,201803,808524165.0,liqaShare,sh600059
2018-10-27,201803,0.028714,dupontROE,sh600059
2018-10-27,201803,1.139381,dupontAssetStoEquity,sh600059
2018-10-27,201803,0.280034,dupontAssetTurn,sh600059
2018-10-27,201803,0.99837,dupontPnitoni,sh600059
2018-10-27,201803,0.090141,dupontNitogr,sh600059
2018-10-27,201803,0.752116,dupontTaxBurden,sh600059
2018-10-27,201803,0.280034,AssetTurnRatio,sh600059
2019-10-25,201903,0.017304,YOYLiability,sh600059
2019-10-25,201903,0.093369,liabilityToAsset,sh600059
2019-10-25,201903,1.102985,assetToEquity,sh600059
2019-10-25,201903,0.025868,CFOToOR,sh600059
2019-10-25,201903,0.273319,CFOToNP,sh600059
2019-10-25,201903,0.025868,CFOToGr,sh600059
2019-10-25,201903,0.023993,YOYEquity,sh600059
2019-10-25,201903,0.040469,YOYNI,sh600059
2019-10-25,201903,0.071429,YOYEPSBasic,sh600059
2019-10-25,201903,0.04657,YOYPNI,sh600059
2019-10-25,201903,0.029363,roeAvg,sh600059
2019-10-25,201903,0.094643,npMargin,sh600059
2019-10-25,201903,119558908.17,netProfit,sh600059
2019-10-25,201903,0.219408,epsTTM,sh600059
2019-10-25,201903,,MBRevenue,sh600059
2019-10-25,201903,808524165.0,totalShare,sh600059
2019-10-25,201903,808524165.0,liqaShare,sh600059
2019-10-25,201903,0.029363,dupontROE,sh600059
2019-10-25,201903,1.145292,dupontAssetStoEquity,sh600059
2019-10-25,201903,0.269755,dupontAssetTurn,sh600059
2019-10-25,201903,1.004224,dupontPnitoni,sh600059
2019-10-25,201903,0.094643,dupontNitogr,sh600059
2019-10-25,201903,0.74756,dupontTaxBurden,sh600059
2019-10-25,201903,0.269755,AssetTurnRatio,sh600059
2020-10-24,202003,-0.013832,YOYLiability,sh600059
2020-10-24,202003,0.090323,liabilityToAsset,sh600059
2020-10-24,202003,1.099291,assetToEquity,sh600059
2020-10-24,202003,-0.256565,CFOToOR,sh600059
2020-10-24,202003,-2.635336,CFOToNP,sh600059
2020-10-24,202003,-0.256565,CFOToGr,sh600059
2020-10-24,202003,0.02032,YOYEquity,sh600059
2020-10-24,202003,-0.299834,YOYNI,sh600059
2020-10-24,202003,-0.266667,YOYEPSBasic,sh600059
2020-10-24,202003,-0.284908,YOYPNI,sh600059
2020-10-24,202003,0.020493,roeAvg,sh600059
2020-10-24,202003,0.097356,npMargin,sh600059
2020-10-24,202003,83711084.56,netProfit,sh600059
2020-10-24,202003,0.216989,epsTTM,sh600059
2020-10-24,202003,,MBRevenue,sh600059
2020-10-24,202003,808524165.0,totalShare,sh600059
2020-10-24,202003,808524165.0,liqaShare,sh600059
2020-10-24,202003,0.020493,dupontROE,sh600059
2020-10-24,202003,1.149708,dupontAssetStoEquity,sh600059
2020-10-24,202003,0.178514,dupontAssetTurn,sh600059
2020-10-24,202003,1.025632,dupontPnitoni,sh600059
2020-10-24,202003,0.097356,dupontNitogr,sh600059
2020-10-24,202003,0.741029,dupontTaxBurden,sh600059
2020-10-24,202003,0.178514,AssetTurnRatio,sh600059
2021-10-23,202103,0.209229,YOYLiability,sh600059
2021-10-23,202103,0.087052,liabilityToAsset,sh600059
2021-10-23,202103,1.095352,assetToEquity,sh600059
2021-10-23,202103,-0.162682,CFOToOR,sh600059
2021-10-23,202103,-1.409358,CFOToNP,sh600059
2021-10-23,202103,-0.162682,CFOToGr,sh600059
2021-10-23,202103,0.261585,YOYEquity,sh600059
2021-10-23,202103,0.51467,YOYNI,sh600059
2021-10-23,202103,0.363636,YOYEPSBasic,sh600059
2021-10-23,202103,0.485324,YOYPNI,sh600059
2021-10-23,202103,0.026721,roeAvg,sh600059
2021-10-23,202103,0.11543,npMargin,sh600059
2021-10-23,202103,126794682.66,netProfit,sh600059
2021-10-23,202103,0.210809,epsTTM,sh600059
2021-10-23,202103,,MBRevenue,sh600059
2021-10-23,202103,911542413.0,totalShare,sh600059
2021-10-23,202103,808524165.0,liqaShare,sh600059
2021-10-23,202103,0.026721,dupontROE,sh600059
2021-10-23,202103,1.146176,dupontAssetStoEquity,sh600059
2021-10-23,202103,0.200812,dupontAssetTurn,sh600059
2021-10-23,202103,1.005761,dupontPnitoni,sh600059
2021-10-23,202103,0.11543,dupontNitogr,sh600059
2021-10-23,202103,0.761137,dupontTaxBurden,sh600059
2021-10-23,202103,0.200812,AssetTurnRatio,sh600059
2022-10-26,202203,0.033114,YOYLiability,sh600059
2022-10-26,202203,0.087728,liabilityToAsset,sh600059
2022-10-26,202203,1.096164,assetToEquity,sh600059
2022-10-26,202203,-0.059404,CFOToOR,sh600059
2022-10-26,202203,-0.514702,CFOToNP,sh600059
2022-10-26,202203,-0.059404,CFOToGr,sh600059
2022-10-26,202203,0.024665,YOYEquity,sh600059
2022-10-26,202203,0.020718,YOYNI,sh600059
2022-10-26,202203,-0.066667,YOYEPSBasic,sh600059
2022-10-26,202203,0.023072,YOYPNI,sh600059
2022-10-26,202203,0.024205,roeAvg,sh600059
2022-10-26,202203,0.115415,npMargin,sh600059
2022-10-26,202203,129421571.38,netProfit,sh600059
2022-10-26,202203,0.223152,epsTTM,sh600059
2022-10-26,202203,,MBRevenue,sh600059
2022-10-26,202203,911542413.0,totalShare,sh600059
2022-10-26,202203,911542413.0,liqaShare,sh600059
2022-10-26,202203,0.024205,dupontROE,sh600059
2022-10-26,202203,1.131973,dupontAssetStoEquity,sh600059
2022-10-26,202203,0.183784,dupontAssetTurn,sh600059
2022-10-26,202203,1.00808,dupontPnitoni,sh600059
2022-10-26,202203,0.115415,dupontNitogr,sh600059
2022-10-26,202203,0.764166,dupontTaxBurden,sh600059
2022-10-26,202203,0.183784,AssetTurnRatio,sh600059
2015-04-18,201404,-0.448525,YOYLiability,sh600059
2015-04-18,201404,0.136517,liabilityToAsset,sh600059
2015-04-18,201404,1.158101,assetToEquity,sh600059
2015-04-18,201404,-0.051988,CFOToOR,sh600059
2015-04-18,201404,-0.374086,CFOToNP,sh600059
2015-04-18,201404,-0.051988,CFOToGr,sh600059
2015-04-18,201404,0.488159,YOYEquity,sh600059
2015-04-18,201404,0.281785,YOYNI,sh600059
2015-04-18,201404,0.130435,YOYEPSBasic,sh600059
2015-04-18,201404,0.284222,YOYPNI,sh600059
2015-04-18,201404,0.059713,roeAvg,sh600059
2015-04-18,201404,0.138972,npMargin,sh600059
2015-04-18,201404,185937475.64,netProfit,sh600059
2015-04-18,201404,0.228625,epsTTM,sh600059
2015-04-18,201404,1316435640.85,MBRevenue,sh600059
2015-04-18,201404,808524165.0,totalShare,sh600059
2015-04-18,201404,808524165.0,liqaShare,sh600059
2015-04-18,201404,0.059713,dupontROE,sh600059
2015-04-18,201404,1.278638,dupontAssetStoEquity,sh600059
2015-04-18,201404,0.338021,dupontAssetTurn,sh600059
2015-04-18,201404,0.994145,dupontPnitoni,sh600059
2015-04-18,201404,0.138972,dupontNitogr,sh600059
2015-04-18,201404,0.752782,dupontTaxBurden,sh600059
2015-04-18,201404,0.338021,AssetTurnRatio,sh600059
2016-03-31,201504,0.016157,YOYLiability,sh600059
2016-03-31,201504,0.136268,liabilityToAsset,sh600059
2016-03-31,201504,1.157766,assetToEquity,sh600059
2016-03-31,201504,0.041129,CFOToOR,sh600059
2016-03-31,201504,0.423457,CFOToNP,sh600059
2016-03-31,201504,0.041129,CFOToGr,sh600059
2016-03-31,201504,0.018627,YOYEquity,sh600059
2016-03-31,201504,-0.281261,YOYNI,sh600059
2016-03-31,201504,-0.384615,YOYEPSBasic,sh600059
2016-03-31,201504,-0.278908,YOYPNI,sh600059
2016-03-31,201504,0.035664,roeAvg,sh600059
2016-03-31,201504,0.097126,npMargin,sh600059
2016-03-31,201504,133640512.94,netProfit,sh600059
2016-03-31,201504,0.16486,epsTTM,sh600059
2016-03-31,201504,1355671056.5,MBRevenue,sh600059
2016-03-31,201504,808524165.0,totalShare,sh600059
2016-03-31,201504,808524165.0,liqaShare,sh600059
2016-03-31,201504,0.035664,dupontROE,sh600059
2016-03-31,201504,1.168366,dupontAssetStoEquity,sh600059
2016-03-31,201504,0.315099,dupontAssetTurn,sh600059
2016-03-31,201504,0.9974,dupontPnitoni,sh600059
2016-03-31,201504,0.097126,dupontNitogr,sh600059
2016-03-31,201504,0.739365,dupontTaxBurden,sh600059
2016-03-31,201504,0.315099,AssetTurnRatio,sh600059
2017-04-26,201604,0.069409,YOYLiability,sh600059
2017-04-26,201604,0.140569,liabilityToAsset,sh600059
2017-04-26,201604,1.16356,assetToEquity,sh600059
2017-04-26,201604,0.141909,CFOToOR,sh600059
2017-04-26,201604,1.792997,CFOToNP,sh600059
2017-04-26,201604,0.141909,CFOToGr,sh600059
2017-04-26,201604,0.032538,YOYEquity,sh600059
2017-04-26,201604,-0.09079,YOYNI,sh600059
2017-04-26,201604,-0.0625,YOYEPSBasic,sh600059
2017-04-26,201604,-0.083773,YOYPNI,sh600059
2017-04-26,201604,0.031859,roeAvg,sh600059
2017-04-26,201604,0.079146,npMargin,sh600059
2017-04-26,201604,121507337.68,netProfit,sh600059
2017-04-26,201604,0.151049,epsTTM,sh600059
2017-04-26,201604,1520257432.53,MBRevenue,sh600059
2017-04-26,201604,808524165.0,totalShare,sh600059
2017-04-26,201604,808524165.0,liqaShare,sh600059
2017-04-26,201604,0.031859,dupontROE,sh600059
2017-04-26,201604,1.170405,dupontAssetStoEquity,sh600059
2017-04-26,201604,0.342186,dupontAssetTurn,sh600059
2017-04-26,201604,1.005097,dupontPnitoni,sh600059
2017-04-26,201604,0.079146,dupontNitogr,sh600059
2017-04-26,201604,0.741272,dupontTaxBurden,sh600059
2017-04-26,201604,0.342186,AssetTurnRatio,sh600059
2018-03-30,201704,-0.011815,YOYLiability,sh600059
2018-03-30,201704,0.136639,liabilityToAsset,sh600059
2018-03-30,201704,1.158264,assetToEquity,sh600059
2018-03-30,201704,0.195972,CFOToOR,sh600059
2018-03-30,201704,1.949291,CFOToNP,sh600059
2018-03-30,201704,0.195972,CFOToGr,sh600059
2018-03-30,201704,0.0215,YOYEquity,sh600059
2018-03-30,201704,0.354703,YOYNI,sh600059
2018-03-30,201704,0.333333,YOYEPSBasic,sh600059
2018-03-30,201704,0.345688,YOYPNI,sh600059
2018-03-30,201704,0.041748,roeAvg,sh600059
2018-03-30,201704,0.100535,npMargin,sh600059
2018-03-30,201704,164606343.46,netProfit,sh600059
2018-03-30,201704,0.203265,epsTTM,sh600059
2018-03-30,201704,1622974709.33,MBRevenue,sh600059
2018-03-30,201704,808524165.0,totalShare,sh600059
2018-03-30,201704,808524165.0,liqaShare,sh600059
2018-03-30,201704,0.041748,dupontROE,sh600059
2018-03-30,201704,1.169874,dupontAssetStoEquity,sh600059
2018-03-30,201704,0.355529,dupontAssetTurn,sh600059
2018-03-30,201704,0.998409,dupontPnitoni,sh600059
2018-03-30,201704,0.100535,dupontNitogr,sh600059
2018-03-30,201704,0.745659,dupontTaxBurden,sh600059
2018-03-30,201704,0.355529,AssetTurnRatio,sh600059
2019-04-03,201804,0.107284,YOYLiability,sh600059
2019-04-03,201804,0.146292,liabilityToAsset,sh600059
2019-04-03,201804,1.171361,assetToEquity,sh600059
2019-04-03,201804,0.169198,CFOToOR,sh600059
2019-04-03,201804,1.684129,CFOToNP,sh600059
2019-04-03,201804,0.169198,CFOToGr,sh600059
2019-04-03,201804,0.022856,YOYEquity,sh600059
2019-04-03,201804,0.047974,YOYNI,sh600059
2019-04-03,201804,0.05,YOYEPSBasic,sh600059
2019-04-03,201804,0.046912,YOYPNI,sh600059
2019-04-03,201804,0.042758,roeAvg,sh600059
2019-04-03,201804,0.100466,npMargin,sh600059
2019-04-03,201804,172503236.13,netProfit,sh600059
2019-04-03,201804,0.2128,epsTTM,sh600059
2019-04-03,201804,1697674354.46,MBRevenue,sh600059
2019-04-03,201804,808524165.0,totalShare,sh600059
2019-04-03,201804,808524165.0,liqaShare,sh600059
2019-04-03,201804,0.042758,dupontROE,sh600059
2019-04-03,201804,1.173651,dupontAssetStoEquity,sh600059
2019-04-03,201804,0.363576,dupontAssetTurn,sh600059
2019-04-03,201804,0.997396,dupontPnitoni,sh600059
2019-04-03,201804,0.100466,dupontNitogr,sh600059
2019-04-03,201804,0.748517,dupontTaxBurden,sh600059
2019-04-03,201804,0.363576,AssetTurnRatio,sh600059
2020-04-18,201904,0.090802,YOYLiability,sh600059
2020-04-18,201904,0.153848,liabilityToAsset,sh600059
2020-04-18,201904,1.181821,assetToEquity,sh600059
2020-04-18,201904,0.215392,CFOToOR,sh600059
2020-04-18,201904,1.800197,CFOToNP,sh600059
2020-04-18,201904,0.215392,CFOToGr,sh600059
2020-04-18,201904,0.028921,YOYEquity,sh600059
2020-04-18,201904,0.220346,YOYNI,sh600059
2020-04-18,201904,0.238095,YOYEPSBasic,sh600059
2020-04-18,201904,0.218503,YOYPNI,sh600059
2020-04-18,201904,0.050785,roeAvg,sh600059
2020-04-18,201904,0.119649,npMargin,sh600059
2020-04-18,201904,210513556.18,netProfit,sh600059
2020-04-18,201904,0.259298,epsTTM,sh600059
2020-04-18,201904,1739997068.84,MBRevenue,sh600059
2020-04-18,201904,808524165.0,totalShare,sh600059
2020-04-18,201904,808524165.0,liqaShare,sh600059
2020-04-18,201904,0.050785,dupontROE,sh600059
2020-04-18,201904,1.184892,dupontAssetStoEquity,sh600059
2020-04-18,201904,0.359694,dupontAssetTurn,sh600059
2020-04-18,201904,0.99589,dupontPnitoni,sh600059
2020-04-18,201904,0.119649,dupontNitogr,sh600059
2020-04-18,201904,0.752542,dupontTaxBurden,sh600059
2020-04-18,201904,0.359694,AssetTurnRatio,sh600059
2021-04-30,202004,0.049398,YOYLiability,sh600059
2021-04-30,202004,0.15759,liabilityToAsset,sh600059
2021-04-30,202004,1.187071,assetToEquity,sh600059
2021-04-30,202004,0.121123,CFOToOR,sh600059
2021-04-30,202004,1.058611,CFOToNP,sh600059
2021-04-30,202004,0.121123,CFOToGr,sh600059
2021-04-30,202004,0.016579,YOYEquity,sh600059
2021-04-30,202004,-0.292945,YOYNI,sh600059
2021-04-30,202004,-0.269231,YOYEPSBasic,sh600059
2021-04-30,202004,-0.282163,YOYPNI,sh600059
2021-04-30,202004,0.035647,roeAvg,sh600059
2021-04-30,202004,0.114417,npMargin,sh600059
2021-04-30,202004,148844637.0,netProfit,sh600059
2021-04-30,202004,0.186133,epsTTM,sh600059
2021-04-30,202004,1278726541.34,MBRevenue,sh600059
2021-04-30,202004,808524165.0,totalShare,sh600059
2021-04-30,202004,808524165.0,liqaShare,sh600059
2021-04-30,202004,0.035647,dupontROE,sh600059
2021-04-30,202004,1.194247,dupontAssetStoEquity,sh600059
2021-04-30,202004,0.258024,dupontAssetTurn,sh600059
2021-04-30,202004,1.011077,dupontPnitoni,sh600059
2021-04-30,202004,0.114417,dupontNitogr,sh600059
2021-04-30,202004,0.749488,dupontTaxBurden,sh600059
2021-04-30,202004,0.258024,AssetTurnRatio,sh600059
2022-04-15,202104,0.014209,YOYLiability,sh600059
2022-04-15,202104,0.131147,liabilityToAsset,sh600059
2022-04-15,202104,1.150943,assetToEquity,sh600059
2022-04-15,202104,0.124918,CFOToOR,sh600059
2022-04-15,202104,0.981753,CFOToNP,sh600059
2022-04-15,202104,0.124918,CFOToGr,sh600059
2022-04-15,202104,0.259582,YOYEquity,sh600059
2022-04-15,202104,0.347769,YOYNI,sh600059
2022-04-15,202104,0.210526,YOYEPSBasic,sh600059
2022-04-15,202104,0.332087,YOYPNI,sh600059
2022-04-15,202104,0.041687,roeAvg,sh600059
2022-04-15,202104,0.12724,npMargin,sh600059
2022-04-15,202104,200608140.6,netProfit,sh600059
2022-04-15,202104,0.219924,epsTTM,sh600059
2022-04-15,202104,1544173341.83,MBRevenue,sh600059
2022-04-15,202104,911542413.0,totalShare,sh600059
2022-04-15,202104,911542413.0,liqaShare,sh600059
2022-04-15,202104,0.041687,dupontROE,sh600059
2022-04-15,202104,1.177146,dupontAssetStoEquity,sh600059
2022-04-15,202104,0.278516,dupontAssetTurn,sh600059
2022-04-15,202104,0.999313,dupontPnitoni,sh600059
2022-04-15,202104,0.12724,dupontNitogr,sh600059
2022-04-15,202104,0.760714,dupontTaxBurden,sh600059
2022-04-15,202104,0.278516,AssetTurnRatio,sh600059
