date,period,value,field,symbol
2017-10-26,201703,0.967983,liabilityToAsset,sh600961
2017-10-26,201703,31.233189,assetToEquity,sh600961
2017-10-26,201703,0.024362,CFOToOR,sh600961
2017-10-26,201703,5.720452,CFOToNP,sh600961
2017-10-26,201703,0.024362,CFOToGr,sh600961
2017-10-26,201703,0.235346,YOYEquity,sh600961
2017-10-26,201703,0.35985,YOYNI,sh600961
2017-10-26,201703,0.333333,YOYEPSBasic,sh600961
2017-10-26,201703,0.361411,YOYPNI,sh600961
2017-10-26,201703,0.240089,roeAvg,sh600961
2017-10-26,201703,0.004259,npMargin,sh600961
2017-10-26,201703,43014461.58,netProfit,sh600961
2017-10-26,201703,0.060895,epsTTM,sh600961
2017-10-26,201703,,MBRevenue,sh600961
2017-10-26,201703,527457914.0,totalShare,sh600961
2017-10-26,201703,527457914.0,liqaShare,sh600961
2017-10-26,201703,0.240089,dupontROE,sh600961
2017-10-26,201703,33.448521,dupontAssetStoEquity,sh600961
2017-10-26,201703,1.683791,dupontAssetTurn,sh600961
2017-10-26,201703,1.000982,dupontPnitoni,sh600961
2017-10-26,201703,0.004259,dupontNitogr,sh600961
2017-10-26,201703,0.858667,dupontTaxBurden,sh600961
2017-10-26,201703,1.683791,AssetTurnRatio,sh600961
2018-10-31,201803,-0.07855,YOYLiability,sh600961
2018-10-31,201803,0.975845,liabilityToAsset,sh600961
2018-10-31,201803,41.398695,assetToEquity,sh600961
2018-10-31,201803,0.034304,CFOToOR,sh600961
2018-10-31,201803,,CFOToNP,sh600961
2018-10-31,201803,0.034304,CFOToGr,sh600961
2018-10-31,201803,-0.338768,YOYEquity,sh600961
2018-10-31,201803,-37.537483,YOYNI,sh600961
2018-10-31,201803,-38.25,YOYEPSBasic,sh600961
2018-10-31,201803,-37.495042,YOYPNI,sh600961
2018-10-31,201803,-9.359498,roeAvg,sh600961
2018-10-31,201803,-0.175261,npMargin,sh600961
2018-10-31,201803,-1571640168.96,netProfit,sh600961
2018-10-31,201803,-2.955617,epsTTM,sh600961
2018-10-31,201803,,MBRevenue,sh600961
2018-10-31,201803,527457914.0,totalShare,sh600961
2018-10-31,201803,527457914.0,liqaShare,sh600961
2018-10-31,201803,-9.359498,dupontROE,sh600961
2018-10-31,201803,33.932954,dupontAssetStoEquity,sh600961
2018-10-31,201803,1.574071,dupontAssetTurn,sh600961
2018-10-31,201803,0.999819,dupontPnitoni,sh600961
2018-10-31,201803,-0.175261,dupontNitogr,sh600961
2018-10-31,201803,1.002031,dupontTaxBurden,sh600961
2018-10-31,201803,1.574071,AssetTurnRatio,sh600961
2019-10-25,201903,0.21455,YOYLiability,sh600961
2019-10-25,201903,0.917599,liabilityToAsset,sh600961
2019-10-25,201903,12.135716,assetToEquity,sh600961
2019-10-25,201903,0.037874,CFOToOR,sh600961
2019-10-25,201903,33.003502,CFOToNP,sh600961
2019-10-25,201903,0.037874,CFOToGr,sh600961
2019-10-25,201903,-0.580684,YOYEquity,sh600961
2019-10-25,201903,1.005065,YOYNI,sh600961
2019-10-25,201903,1.006711,YOYEPSBasic,sh600961
2019-10-25,201903,1.002919,YOYPNI,sh600961
2019-10-25,201903,0.086876,roeAvg,sh600961
2019-10-25,201903,0.001148,npMargin,sh600961
2019-10-25,201903,7960969.84,netProfit,sh600961
2019-10-25,201903,-0.105933,epsTTM,sh600961
2019-10-25,201903,,MBRevenue,sh600961
2019-10-25,201903,527457914.0,totalShare,sh600961
2019-10-25,201903,527457914.0,liqaShare,sh600961
2019-10-25,201903,0.086876,dupontROE,sh600961
2019-10-25,201903,124.425733,dupontAssetStoEquity,sh600961
2019-10-25,201903,1.055883,dupontAssetTurn,sh600961
2019-10-25,201903,0.576231,dupontPnitoni,sh600961
2019-10-25,201903,0.001148,dupontNitogr,sh600961
2019-10-25,201903,0.394039,dupontTaxBurden,sh600961
2019-10-25,201903,1.055883,AssetTurnRatio,sh600961
2020-10-31,202003,-0.111569,YOYLiability,sh600961
2020-10-31,202003,0.877819,liabilityToAsset,sh600961
2020-10-31,202003,8.184575,assetToEquity,sh600961
2020-10-31,202003,0.030589,CFOToOR,sh600961
2020-10-31,202003,1.73209,CFOToNP,sh600961
2020-10-31,202003,0.030589,CFOToGr,sh600961
2020-10-31,202003,2.542285,YOYEquity,sh600961
2020-10-31,202003,23.906061,YOYNI,sh600961
2020-10-31,202003,9.5,YOYEPSBasic,sh600961
2020-10-31,202003,35.404206,YOYPNI,sh600961
2020-10-31,202003,1.333351,roeAvg,sh600961
2020-10-31,202003,0.01766,npMargin,sh600961
2020-10-31,202003,198276402.88,netProfit,sh600961
2020-10-31,202003,0.389493,epsTTM,sh600961
2020-10-31,202003,,MBRevenue,sh600961
2020-10-31,202003,527457914.0,totalShare,sh600961
2020-10-31,202003,527457914.0,liqaShare,sh600961
2020-10-31,202003,1.333351,dupontROE,sh600961
2020-10-31,202003,54.54306,dupontAssetStoEquity,sh600961
2020-10-31,202003,1.643475,dupontAssetTurn,sh600961
2020-10-31,202003,0.842255,dupontPnitoni,sh600961
2020-10-31,202003,0.01766,dupontNitogr,sh600961
2020-10-31,202003,0.782797,dupontTaxBurden,sh600961
2020-10-31,202003,1.643475,AssetTurnRatio,sh600961
2021-10-28,202103,-0.194022,YOYLiability,sh600961
2021-10-28,202103,0.841192,liabilityToAsset,sh600961
2021-10-28,202103,6.296897,assetToEquity,sh600961
2021-10-28,202103,0.033782,CFOToOR,sh600961
2021-10-28,202103,2.043819,CFOToNP,sh600961
2021-10-28,202103,0.033782,CFOToGr,sh600961
2021-10-28,202103,0.258369,YOYEquity,sh600961
2021-10-28,202103,0.070295,YOYNI,sh600961
2021-10-28,202103,-0.142857,YOYEPSBasic,sh600961
2021-10-28,202103,-0.114595,YOYPNI,sh600961
2021-10-28,202103,0.766779,roeAvg,sh600961
2021-10-28,202103,0.016529,npMargin,sh600961
2021-10-28,202103,212214268.3,netProfit,sh600961
2021-10-28,202103,0.264901,epsTTM,sh600961
2021-10-28,202103,,MBRevenue,sh600961
2021-10-28,202103,527457914.0,totalShare,sh600961
2021-10-28,202103,527457914.0,liqaShare,sh600961
2021-10-28,202103,0.766779,dupontROE,sh600961
2021-10-28,202103,29.134225,dupontAssetStoEquity,sh600961
2021-10-28,202103,2.285279,dupontAssetTurn,sh600961
2021-10-28,202103,0.696758,dupontPnitoni,sh600961
2021-10-28,202103,0.016529,dupontNitogr,sh600961
2021-10-28,202103,0.747758,dupontTaxBurden,sh600961
2021-10-28,202103,2.285279,AssetTurnRatio,sh600961
2022-10-28,202203,-0.018848,YOYLiability,sh600961
2022-10-28,202203,0.834276,liabilityToAsset,sh600961
2022-10-28,202203,6.034121,assetToEquity,sh600961
2022-10-28,202203,0.043393,CFOToOR,sh600961
2022-10-28,202203,4.603939,CFOToNP,sh600961
2022-10-28,202203,0.043393,CFOToGr,sh600961
2022-10-28,202203,0.038436,YOYEquity,sh600961
2022-10-28,202203,-0.457737,YOYNI,sh600961
2022-10-28,202203,-0.833333,YOYEPSBasic,sh600961
2022-10-28,202203,-0.511626,YOYPNI,sh600961
2022-10-28,202203,0.298167,roeAvg,sh600961
2022-10-28,202203,0.009425,npMargin,sh600961
2022-10-28,202203,115076039.54,netProfit,sh600961
2022-10-28,202203,0.16735,epsTTM,sh600961
2022-10-28,202203,,MBRevenue,sh600961
2022-10-28,202203,527457914.0,totalShare,sh600961
2022-10-28,202203,527457914.0,liqaShare,sh600961
2022-10-28,202203,0.298167,dupontROE,sh600961
2022-10-28,202203,23.419205,dupontAssetStoEquity,sh600961
2022-10-28,202203,2.152653,dupontAssetTurn,sh600961
2022-10-28,202203,0.627515,dupontPnitoni,sh600961
2022-10-28,202203,0.009425,dupontNitogr,sh600961
2022-10-28,202203,0.67985,dupontTaxBurden,sh600961
2022-10-28,202203,2.152653,AssetTurnRatio,sh600961
2015-04-01,201404,-0.068538,YOYLiability,sh600961
2015-04-01,201404,0.875291,liabilityToAsset,sh600961
2015-04-01,201404,8.018651,assetToEquity,sh600961
2015-04-01,201404,0.0357,CFOToOR,sh600961
2015-04-01,201404,13.535498,CFOToNP,sh600961
2015-04-01,201404,0.0357,CFOToGr,sh600961
2015-04-01,201404,0.056904,YOYEquity,sh600961
2015-04-01,201404,0.715825,YOYNI,sh600961
2015-04-01,201404,1.0,YOYEPSBasic,sh600961
2015-04-01,201404,0.715272,YOYPNI,sh600961
2015-04-01,201404,0.055096,roeAvg,sh600961
2015-04-01,201404,0.002637,npMargin,sh600961
2015-04-01,201404,39831781.46,netProfit,sh600961
2015-04-01,201404,0.07548,epsTTM,sh600961
2015-04-01,201404,15009962909.81,MBRevenue,sh600961
2015-04-01,201404,527457914.0,totalShare,sh600961
2015-04-01,201404,527457914.0,liqaShare,sh600961
2015-04-01,201404,0.055096,dupontROE,sh600961
2015-04-01,201404,8.166889,dupontAssetStoEquity,sh600961
2015-04-01,201404,2.559108,dupontAssetTurn,sh600961
2015-04-01,201404,0.999515,dupontPnitoni,sh600961
2015-04-01,201404,0.002637,dupontNitogr,sh600961
2015-04-01,201404,0.678457,dupontTaxBurden,sh600961
2015-04-01,201404,2.559108,AssetTurnRatio,sh600961
2016-04-15,201504,0.070626,YOYLiability,sh600961
2016-04-15,201504,0.978663,liabilityToAsset,sh600961
2016-04-15,201504,46.86648,assetToEquity,sh600961
2016-04-15,201504,0.025336,CFOToOR,sh600961
2016-04-15,201504,,CFOToNP,sh600961
2016-04-15,201504,0.025336,CFOToGr,sh600961
2016-04-15,201504,-0.83328,YOYEquity,sh600961
2016-04-15,201504,-16.178959,YOYNI,sh600961
2016-04-15,201504,-15.375,YOYEPSBasic,sh600961
2016-04-15,201504,-16.186843,YOYPNI,sh600961
2016-04-15,201504,-1.395732,roeAvg,sh600961
2016-04-15,201504,-0.043905,npMargin,sh600961
2016-04-15,201504,-604604970.22,netProfit,sh600961
2016-04-15,201504,-1.146301,epsTTM,sh600961
2016-04-15,201504,13650883957.84,MBRevenue,sh600961
2016-04-15,201504,527457914.0,totalShare,sh600961
2016-04-15,201504,527457914.0,liqaShare,sh600961
2016-04-15,201504,-1.395732,dupontROE,sh600961
2016-04-15,201504,13.410383,dupontAssetStoEquity,sh600961
2016-04-15,201504,2.370448,dupontAssetTurn,sh600961
2016-04-15,201504,1.000034,dupontPnitoni,sh600961
2016-04-15,201504,-0.043905,dupontNitogr,sh600961
2016-04-15,201504,1.003584,dupontTaxBurden,sh600961
2016-04-15,201504,2.370448,AssetTurnRatio,sh600961
2017-04-27,201604,0.032332,YOYLiability,sh600961
2017-04-27,201604,0.973231,liabilityToAsset,sh600961
2017-04-27,201604,37.356404,assetToEquity,sh600961
2017-04-27,201604,0.023826,CFOToOR,sh600961
2017-04-27,201604,14.598495,CFOToNP,sh600961
2017-04-27,201604,0.023826,CFOToGr,sh600961
2017-04-27,201604,0.297568,YOYEquity,sh600961
2017-04-27,201604,1.034242,YOYNI,sh600961
2017-04-27,201604,1.034783,YOYEPSBasic,sh600961
2017-04-27,201604,1.034219,YOYPNI,sh600961
2017-04-27,201604,0.145471,roeAvg,sh600961
2017-04-27,201604,0.001632,npMargin,sh600961
2017-04-27,201604,20703101.78,netProfit,sh600961
2017-04-27,201604,0.039225,epsTTM,sh600961
2017-04-27,201604,12566718132.13,MBRevenue,sh600961
2017-04-27,201604,527457914.0,totalShare,sh600961
2017-04-27,201604,527457914.0,liqaShare,sh600961
2017-04-27,201604,0.145471,dupontROE,sh600961
2017-04-27,201604,40.721439,dupontAssetStoEquity,sh600961
2017-04-27,201604,2.190294,dupontAssetTurn,sh600961
2017-04-27,201604,0.99934,dupontPnitoni,sh600961
2017-04-27,201604,0.001632,dupontNitogr,sh600961
2017-04-27,201604,0.682473,dupontTaxBurden,sh600961
2017-04-27,201604,2.190294,AssetTurnRatio,sh600961
2018-02-07,201704,-0.021918,YOYLiability,sh600961
2018-02-07,201704,0.96481,liabilityToAsset,sh600961
2018-02-07,201704,28.417404,assetToEquity,sh600961
2018-02-07,201704,0.024289,CFOToOR,sh600961
2018-02-07,201704,5.756173,CFOToNP,sh600961
2018-02-07,201704,0.024289,CFOToGr,sh600961
2018-02-07,201704,0.275084,YOYEquity,sh600961
2018-02-07,201704,1.812055,YOYNI,sh600961
2018-02-07,201704,1.75,YOYEPSBasic,sh600961
2018-02-07,201704,1.68009,YOYPNI,sh600961
2018-02-07,201704,0.303435,roeAvg,sh600961
2018-02-07,201704,0.00422,npMargin,sh600961
2018-02-07,201704,58218257.62,netProfit,sh600961
2018-02-07,201704,0.105126,epsTTM,sh600961
2018-02-07,201704,13623068643.65,MBRevenue,sh600961
2018-02-07,201704,527457914.0,totalShare,sh600961
2018-02-07,201704,527457914.0,liqaShare,sh600961
2018-02-07,201704,0.303435,dupontROE,sh600961
2018-02-07,201704,32.069406,dupontAssetStoEquity,sh600961
2018-02-07,201704,2.354269,dupontAssetTurn,sh600961
2018-02-07,201704,0.952443,dupontPnitoni,sh600961
2018-02-07,201704,0.00422,dupontNitogr,sh600961
2018-02-07,201704,0.849648,dupontTaxBurden,sh600961
2018-02-07,201704,2.354269,AssetTurnRatio,sh600961
2019-04-26,201804,-0.04006,YOYLiability,sh600961
2019-04-26,201804,0.907317,liabilityToAsset,sh600961
2019-04-26,201804,10.789465,assetToEquity,sh600961
2019-04-26,201804,0.052434,CFOToOR,sh600961
2019-04-26,201804,,CFOToNP,sh600961
2019-04-26,201804,0.052434,CFOToGr,sh600961
2019-04-26,201804,-0.752483,YOYEquity,sh600961
2019-04-26,201804,-29.029329,YOYNI,sh600961
2019-04-26,201804,-29.090909,YOYEPSBasic,sh600961
2019-04-26,201804,-30.428875,YOYPNI,sh600961
2019-04-26,201804,-12.771794,roeAvg,sh600961
2019-04-26,201804,-0.125443,npMargin,sh600961
2019-04-26,201804,-1631818694.33,netProfit,sh600961
2019-04-26,201804,-3.093742,epsTTM,sh600961
2019-04-26,201804,12909158056.11,MBRevenue,sh600961
2019-04-26,201804,527457914.0,totalShare,sh600961
2019-04-26,201804,527457914.0,liqaShare,sh600961
2019-04-26,201804,-12.771794,dupontROE,sh600961
2019-04-26,201804,46.031427,dupontAssetStoEquity,sh600961
2019-04-26,201804,2.211823,dupontAssetTurn,sh600961
2019-04-26,201804,1.0,dupontPnitoni,sh600961
2019-04-26,201804,-0.125443,dupontNitogr,sh600961
2019-04-26,201804,1.006048,dupontTaxBurden,sh600961
2019-04-26,201804,2.211823,AssetTurnRatio,sh600961
2020-04-28,201904,0.176312,YOYLiability,sh600961
2020-04-28,201904,0.908837,liabilityToAsset,sh600961
2020-04-28,201904,10.969393,assetToEquity,sh600961
2020-04-28,201904,0.064941,CFOToOR,sh600961
2020-04-28,201904,7.686063,CFOToNP,sh600961
2020-04-28,201904,0.064941,CFOToGr,sh600961
2020-04-28,201904,0.104549,YOYEquity,sh600961
2020-04-28,201904,1.057949,YOYNI,sh600961
2020-04-28,201904,1.003236,YOYEPSBasic,sh600961
2020-04-28,201904,1.047456,YOYPNI,sh600961
2020-04-28,201904,1.451533,roeAvg,sh600961
2020-04-28,201904,0.008449,npMargin,sh600961
2020-04-28,201904,94562696.43,netProfit,sh600961
2020-04-28,201904,0.146817,epsTTM,sh600961
2020-04-28,201904,10827092963.13,MBRevenue,sh600961
2020-04-28,201904,527457914.0,totalShare,sh600961
2020-04-28,201904,527457914.0,liqaShare,sh600961
2020-04-28,201904,1.451533,dupontROE,sh600961
2020-04-28,201904,121.080914,dupontAssetStoEquity,sh600961
2020-04-28,201904,1.732579,dupontAssetTurn,sh600961
2020-04-28,201904,0.818926,dupontPnitoni,sh600961
2020-04-28,201904,0.008449,dupontNitogr,sh600961
2020-04-28,201904,0.729646,dupontTaxBurden,sh600961
2020-04-28,201904,1.732579,AssetTurnRatio,sh600961
2021-03-17,202004,-0.234134,YOYLiability,sh600961
2021-03-17,202004,0.865192,liabilityToAsset,sh600961
2021-03-17,202004,7.417939,assetToEquity,sh600961
2021-03-17,202004,0.023606,CFOToOR,sh600961
2021-03-17,202004,1.670401,CFOToNP,sh600961
2021-03-17,202004,0.023606,CFOToGr,sh600961
2021-03-17,202004,1.516472,YOYEquity,sh600961
2021-03-17,202004,1.206644,YOYNI,sh600961
2021-03-17,202004,15.0,YOYEPSBasic,sh600961
2021-03-17,202004,1.051414,YOYPNI,sh600961
2021-03-17,202004,1.613419,roeAvg,sh600961
2021-03-17,202004,0.014132,npMargin,sh600961
2021-03-17,202004,208666184.43,netProfit,sh600961
2021-03-17,202004,0.301183,epsTTM,sh600961
2021-03-17,202004,14459464297.21,MBRevenue,sh600961
2021-03-17,202004,527457914.0,totalShare,sh600961
2021-03-17,202004,527457914.0,liqaShare,sh600961
2021-03-17,202004,1.613419,dupontROE,sh600961
2021-03-17,202004,63.939123,dupontAssetStoEquity,sh600961
2021-03-17,202004,2.345359,dupontAssetTurn,sh600961
2021-03-17,202004,0.761317,dupontPnitoni,sh600961
2021-03-17,202004,0.014132,dupontNitogr,sh600961
2021-03-17,202004,0.717707,dupontTaxBurden,sh600961
2021-03-17,202004,2.345359,AssetTurnRatio,sh600961
2022-04-28,202104,0.011792,YOYLiability,sh600961
2022-04-28,202104,0.850005,liabilityToAsset,sh600961
2022-04-28,202104,6.666902,assetToEquity,sh600961
2022-04-28,202104,0.037263,CFOToOR,sh600961
2022-04-28,202104,2.547043,CFOToNP,sh600961
2022-04-28,202104,0.037263,CFOToGr,sh600961
2022-04-28,202104,0.633642,YOYEquity,sh600961
2022-04-28,202104,0.154857,YOYNI,sh600961
2022-04-28,202104,0.0625,YOYEPSBasic,sh600961
2022-04-28,202104,0.031845,YOYPNI,sh600961
2022-04-28,202104,0.883323,roeAvg,sh600961
2022-04-28,202104,0.01463,npMargin,sh600961
2022-04-28,202104,240979695.23,netProfit,sh600961
2022-04-28,202104,0.310774,epsTTM,sh600961
2022-04-28,202104,16320160908.26,MBRevenue,sh600961
2022-04-28,202104,527457914.0,totalShare,sh600961
2022-04-28,202104,527457914.0,liqaShare,sh600961
2022-04-28,202104,0.883323,dupontROE,sh600961
2022-04-28,202104,30.701702,dupontAssetStoEquity,sh600961
2022-04-28,202104,2.891138,dupontAssetTurn,sh600961
2022-04-28,202104,0.680224,dupontPnitoni,sh600961
2022-04-28,202104,0.01463,dupontNitogr,sh600961
2022-04-28,202104,0.724824,dupontTaxBurden,sh600961
2022-04-28,202104,2.891138,AssetTurnRatio,sh600961
