date,period,value,field,symbol
2022-04-26,202104,-0.151653,CFOToOR,sh603978
2022-04-26,202104,-7.248577,CFOToNP,sh603978
2022-04-26,202104,-0.151653,CFOToGr,sh603978
2022-04-26,202104,0.070463,YOYEquity,sh603978
2022-04-26,202104,0.023279,YOYNI,sh603978
2022-04-26,202104,0.0,YOYEPSBasic,sh603978
2022-04-26,202104,0.023279,YOYPNI,sh603978
2022-04-26,202104,0.016636,roeAvg,sh603978
2022-04-26,202104,0.020922,npMargin,sh603978
2022-04-26,202104,28782173.97,netProfit,sh603978
2022-04-26,202104,0.17345,epsTTM,sh603978
2022-04-26,202104,1359973001.93,MBRevenue,sh603978
2022-04-26,202104,165939476.0,totalShare,sh603978
2022-04-26,202104,165939476.0,liqaShare,sh603978
2022-04-26,202104,0.016636,dupontROE,sh603978
2022-04-26,202104,1.582175,dupontAssetStoEquity,sh603978
2022-04-26,202104,0.502581,dupontAssetTurn,sh603978
2022-04-26,202104,1.0,dupontPnitoni,sh603978
2022-04-26,202104,0.020922,dupontNitogr,sh603978
2022-04-26,202104,1.002598,dupontTaxBurden,sh603978
2022-04-26,202104,0.502581,AssetTurnRatio,sh603978
