date,period,value,field,symbol
2020-10-31,202003,0.279161,CFOToOR,sh603518
2020-10-31,202003,,CFOToNP,sh603518
2020-10-31,202003,0.279161,CFOToGr,sh603518
2020-10-31,202003,-0.340976,YOYEquity,sh603518
2020-10-31,202003,-21.379688,YOYNI,sh603518
2020-10-31,202003,-31.666667,YOYEPSBasic,sh603518
2020-10-31,202003,-31.434641,YOYPNI,sh603518
2020-10-31,202003,-0.429351,roeAvg,sh603518
2020-10-31,202003,-0.520972,npMargin,sh603518
2020-10-31,202003,-933184516.78,netProfit,sh603518
2020-10-31,202003,-3.323983,epsTTM,sh603518
2020-10-31,202003,,MBRevenue,sh603518
2020-10-31,202003,252396052.0,totalShare,sh603518
2020-10-31,202003,249991435.0,liqaShare,sh603518
2020-10-31,202003,-0.429351,dupontROE,sh603518
2020-10-31,202003,3.017887,dupontAssetStoEquity,sh603518
2020-10-31,202003,0.277697,dupontAssetTurn,sh603518
2020-10-31,202003,0.983388,dupontPnitoni,sh603518
2020-10-31,202003,-0.520972,dupontNitogr,sh603518
2020-10-31,202003,1.018225,dupontTaxBurden,sh603518
2020-10-31,202003,0.277697,AssetTurnRatio,sh603518
2021-10-28,202103,-0.214311,YOYLiability,sh603518
2021-10-28,202103,0.559858,liabilityToAsset,sh603518
2021-10-28,202103,2.271992,assetToEquity,sh603518
2021-10-28,202103,0.110899,CFOToOR,sh603518
2021-10-28,202103,2.22371,CFOToNP,sh603518
2021-10-28,202103,0.110899,CFOToGr,sh603518
2021-10-28,202103,0.469328,YOYEquity,sh603518
2021-10-28,202103,1.150625,YOYNI,sh603518
2021-10-28,202103,1.141304,YOYEPSBasic,sh603518
2021-10-28,202103,1.15317,YOYPNI,sh603518
2021-10-28,202103,0.06356,roeAvg,sh603518
2021-10-28,202103,0.049871,npMargin,sh603518
2021-10-28,202103,140561375.65,netProfit,sh603518
2021-10-28,202103,1.465002,epsTTM,sh603518
2021-10-28,202103,,MBRevenue,sh603518
2021-10-28,202103,296583303.0,totalShare,sh603518
2021-10-28,202103,296583303.0,liqaShare,sh603518
2021-10-28,202103,0.06356,dupontROE,sh603518
2021-10-28,202103,2.544162,dupontAssetStoEquity,sh603518
2021-10-28,202103,0.500948,dupontAssetTurn,sh603518
2021-10-28,202103,1.0,dupontPnitoni,sh603518
2021-10-28,202103,0.049871,dupontNitogr,sh603518
2021-10-28,202103,0.715362,dupontTaxBurden,sh603518
2021-10-28,202103,0.500948,AssetTurnRatio,sh603518
2022-10-28,202203,-0.044459,YOYLiability,sh603518
2022-10-28,202203,0.493094,liabilityToAsset,sh603518
2022-10-28,202203,1.972752,assetToEquity,sh603518
2022-10-28,202203,0.049042,CFOToOR,sh603518
2022-10-28,202203,1.849506,CFOToNP,sh603518
2022-10-28,202203,0.049042,CFOToGr,sh603518
2022-10-28,202203,0.249486,YOYEquity,sh603518
2022-10-28,202203,-0.489402,YOYNI,sh603518
2022-10-28,202203,-0.576923,YOYEPSBasic,sh603518
2022-10-28,202203,-0.489402,YOYPNI,sh603518
2022-10-28,202203,0.025395,roeAvg,sh603518
2022-10-28,202203,0.026516,npMargin,sh603518
2022-10-28,202203,71770388.98,netProfit,sh603518
2022-10-28,202203,0.447065,epsTTM,sh603518
2022-10-28,202203,,MBRevenue,sh603518
2022-10-28,202203,347205319.0,totalShare,sh603518
2022-10-28,202203,347205319.0,liqaShare,sh603518
2022-10-28,202203,0.025395,dupontROE,sh603518
2022-10-28,202203,2.161698,dupontAssetStoEquity,sh603518
2022-10-28,202203,0.443043,dupontAssetTurn,sh603518
2022-10-28,202203,1.0,dupontPnitoni,sh603518
2022-10-28,202203,0.026516,dupontNitogr,sh603518
2022-10-28,202203,2.532573,dupontTaxBurden,sh603518
2022-10-28,202203,0.443043,AssetTurnRatio,sh603518
2015-04-08,201404,0.220257,YOYLiability,sh603518
2015-04-08,201404,0.063537,liabilityToAsset,sh603518
2015-04-08,201404,1.067848,assetToEquity,sh603518
2015-04-08,201404,0.129083,CFOToOR,sh603518
2015-04-08,201404,0.790846,CFOToNP,sh603518
2015-04-08,201404,0.129083,CFOToGr,sh603518
2015-04-08,201404,1.516638,YOYEquity,sh603518
2015-04-08,201404,0.019923,YOYNI,sh603518
2015-04-08,201404,-0.008197,YOYEPSBasic,sh603518
2015-04-08,201404,0.019923,YOYPNI,sh603518
2015-04-08,201404,0.153842,roeAvg,sh603518
2015-04-08,201404,0.163222,npMargin,sh603518
2015-04-08,201404,138277877.52,netProfit,sh603518
2015-04-08,201404,0.934436,epsTTM,sh603518
2015-04-08,201404,845855530.51,MBRevenue,sh603518
2015-04-08,201404,147980000.0,totalShare,sh603518
2015-04-08,201404,36995000.0,liqaShare,sh603518
2015-04-08,201404,0.153842,dupontROE,sh603518
2015-04-08,201404,1.088344,dupontAssetStoEquity,sh603518
2015-04-08,201404,0.866027,dupontAssetTurn,sh603518
2015-04-08,201404,1.0,dupontPnitoni,sh603518
2015-04-08,201404,0.163222,dupontNitogr,sh603518
2015-04-08,201404,0.726219,dupontTaxBurden,sh603518
2015-04-08,201404,0.866027,AssetTurnRatio,sh603518
2016-04-28,201504,0.520815,YOYLiability,sh603518
2016-04-28,201504,0.087957,liabilityToAsset,sh603518
2016-04-28,201504,1.09644,assetToEquity,sh603518
2016-04-28,201504,0.138987,CFOToOR,sh603518
2016-04-28,201504,1.022033,CFOToNP,sh603518
2016-04-28,201504,0.138987,CFOToGr,sh603518
2016-04-28,201504,0.069873,YOYEquity,sh603518
2016-04-28,201504,-0.189283,YOYNI,sh603518
2016-04-28,201504,-0.371901,YOYEPSBasic,sh603518
2016-04-28,201504,-0.189219,YOYPNI,sh603518
2016-04-28,201504,0.084206,roeAvg,sh603518
2016-04-28,201504,0.135991,npMargin,sh603518
2016-04-28,201504,112104201.75,netProfit,sh603518
2016-04-28,201504,0.757623,epsTTM,sh603518
2016-04-28,201504,823254835.85,MBRevenue,sh603518
2016-04-28,201504,147980000.0,totalShare,sh603518
2016-04-28,201504,55627600.0,liqaShare,sh603518
2016-04-28,201504,0.084206,dupontROE,sh603518
2016-04-28,201504,1.082655,dupontAssetStoEquity,sh603518
2016-04-28,201504,0.571885,dupontAssetTurn,sh603518
2016-04-28,201504,1.000079,dupontPnitoni,sh603518
2016-04-28,201504,0.135991,dupontNitogr,sh603518
2016-04-28,201504,0.74315,dupontTaxBurden,sh603518
2016-04-28,201504,0.571885,AssetTurnRatio,sh603518
2017-03-03,201604,0.033899,YOYLiability,sh603518
2017-03-03,201604,0.085939,liabilityToAsset,sh603518
2017-03-03,201604,1.094019,assetToEquity,sh603518
2017-03-03,201604,0.104178,CFOToOR,sh603518
2017-03-03,201604,0.772779,CFOToNP,sh603518
2017-03-03,201604,0.104178,CFOToGr,sh603518
2017-03-03,201604,0.06057,YOYEquity,sh603518
2017-03-03,201604,-0.104927,YOYNI,sh603518
2017-03-03,201604,-0.105263,YOYEPSBasic,sh603518
2017-03-03,201604,-0.105119,YOYPNI,sh603518
2017-03-03,201604,0.070751,roeAvg,sh603518
2017-03-03,201604,0.13481,npMargin,sh603518
2017-03-03,201604,100341490.8,netProfit,sh603518
2017-03-03,201604,0.677983,epsTTM,sh603518
2017-03-03,201604,743940448.61,MBRevenue,sh603518
2017-03-03,201604,147980000.0,totalShare,sh603518
2017-03-03,201604,55627600.0,liqaShare,sh603518
2017-03-03,201604,0.070751,dupontROE,sh603518
2017-03-03,201604,1.095221,dupontAssetStoEquity,sh603518
2017-03-03,201604,0.479255,dupontAssetTurn,sh603518
2017-03-03,201604,0.999865,dupontPnitoni,sh603518
2017-03-03,201604,0.13481,dupontNitogr,sh603518
2017-03-03,201604,0.757502,dupontTaxBurden,sh603518
2017-03-03,201604,0.479255,AssetTurnRatio,sh603518
2018-03-09,201704,33.697301,YOYLiability,sh603518
2018-03-09,201704,0.719698,liabilityToAsset,sh603518
2018-03-09,201704,3.567583,assetToEquity,sh603518
2018-03-09,201704,0.147876,CFOToOR,sh603518
2018-03-09,201704,1.70625,CFOToNP,sh603518
2018-03-09,201704,0.147876,CFOToGr,sh603518
2018-03-09,201704,0.124072,YOYEquity,sh603518
2018-03-09,201704,1.214717,YOYNI,sh603518
2018-03-09,201704,0.882353,YOYEPSBasic,sh603518
2018-03-09,201704,0.893169,YOYPNI,sh603518
2018-03-09,201704,0.122518,roeAvg,sh603518
2018-03-09,201704,0.086668,npMargin,sh603518
2018-03-09,201704,222227988.26,netProfit,sh603518
2018-03-09,201704,1.247198,epsTTM,sh603518
2018-03-09,201704,2557659531.8,MBRevenue,sh603518
2018-03-09,201704,152291564.0,totalShare,sh603518
2018-03-09,201704,147980000.0,liqaShare,sh603518
2018-03-09,201704,0.122518,dupontROE,sh603518
2018-03-09,201704,2.649052,dupontAssetStoEquity,sh603518
2018-03-09,201704,0.624368,dupontAssetTurn,sh603518
2018-03-09,201704,0.854698,dupontPnitoni,sh603518
2018-03-09,201704,0.086668,dupontNitogr,sh603518
2018-03-09,201704,0.706368,dupontTaxBurden,sh603518
2018-03-09,201704,0.624368,AssetTurnRatio,sh603518
2019-04-03,201804,-0.165984,YOYLiability,sh603518
2019-04-03,201804,0.598155,liabilityToAsset,sh603518
2019-04-03,201804,2.48852,assetToEquity,sh603518
2019-04-03,201804,0.141629,CFOToOR,sh603518
2019-04-03,201804,1.405811,CFOToNP,sh603518
2019-04-03,201804,0.141629,CFOToGr,sh603518
2019-04-03,201804,0.472597,YOYEquity,sh603518
2019-04-03,201804,0.398834,YOYNI,sh603518
2019-04-03,201804,0.234375,YOYEPSBasic,sh603518
2019-04-03,201804,0.436466,YOYPNI,sh603518
2019-04-03,201804,0.134498,roeAvg,sh603518
2019-04-03,201804,0.100745,npMargin,sh603518
2019-04-03,201804,310860115.62,netProfit,sh603518
2019-04-03,201804,1.511122,epsTTM,sh603518
2019-04-03,201804,3078794074.17,MBRevenue,sh603518
2019-04-03,201804,180553993.0,totalShare,sh603518
2019-04-03,201804,149169368.0,liqaShare,sh603518
2019-04-03,201804,0.134498,dupontROE,sh603518
2019-04-03,201804,3.267392,dupontAssetStoEquity,sh603518
2019-04-03,201804,0.465533,dupontAssetTurn,sh603518
2019-04-03,201804,0.877691,dupontPnitoni,sh603518
2019-04-03,201804,0.100745,dupontNitogr,sh603518
2019-04-03,201804,0.717624,dupontTaxBurden,sh603518
2019-04-03,201804,0.465533,AssetTurnRatio,sh603518
2020-04-28,201904,0.026758,YOYLiability,sh603518
2020-04-28,201904,0.587165,liabilityToAsset,sh603518
2020-04-28,201904,2.422278,assetToEquity,sh603518
2020-04-28,201904,0.079362,CFOToOR,sh603518
2020-04-28,201904,1.718041,CFOToNP,sh603518
2020-04-28,201904,0.079362,CFOToGr,sh603518
2020-04-28,201904,0.071716,YOYEquity,sh603518
2020-04-28,201904,-0.567128,YOYNI,sh603518
2020-04-28,201904,-0.619469,YOYEPSBasic,sh603518
2020-04-28,201904,-0.600957,YOYPNI,sh603518
2020-04-28,201904,0.043499,roeAvg,sh603518
2020-04-28,201904,0.046193,npMargin,sh603518
2020-04-28,201904,134562645.19,netProfit,sh603518
2020-04-28,201904,0.43139,epsTTM,sh603518
2020-04-28,201904,2902052940.91,MBRevenue,sh603518
2020-04-28,201904,252380752.0,totalShare,sh603518
2020-04-28,201904,248446478.0,liqaShare,sh603518
2020-04-28,201904,0.043499,dupontROE,sh603518
2020-04-28,201904,2.713724,dupontAssetStoEquity,sh603518
2020-04-28,201904,0.428872,dupontAssetTurn,sh603518
2020-04-28,201904,0.809098,dupontPnitoni,sh603518
2020-04-28,201904,0.046193,dupontNitogr,sh603518
2020-04-28,201904,0.8423,dupontTaxBurden,sh603518
2020-04-28,201904,0.428872,AssetTurnRatio,sh603518
2021-04-29,202004,-0.097502,YOYLiability,sh603518
2021-04-29,202004,0.654016,liabilityToAsset,sh603518
2021-04-29,202004,2.890309,assetToEquity,sh603518
2021-04-29,202004,0.28222,CFOToOR,sh603518
2021-04-29,202004,,CFOToNP,sh603518
2021-04-29,202004,0.28222,CFOToGr,sh603518
2021-04-29,202004,-0.248185,YOYEquity,sh603518
2021-04-29,202004,-5.75058,YOYNI,sh603518
2021-04-29,202004,-6.813953,YOYEPSBasic,sh603518
2021-04-29,202004,-6.729061,YOYPNI,sh603518
2021-04-29,202004,-0.274993,roeAvg,sh603518
2021-04-29,202004,-0.191398,npMargin,sh603518
2021-04-29,202004,-639250629.23,netProfit,sh603518
2021-04-29,202004,-2.471106,epsTTM,sh603518
2021-04-29,202004,3325373549.83,MBRevenue,sh603518
2021-04-29,202004,252416624.0,totalShare,sh603518
2021-04-29,202004,250012007.0,liqaShare,sh603518
2021-04-29,202004,-0.274993,dupontROE,sh603518
2021-04-29,202004,2.771321,dupontAssetStoEquity,sh603518
2021-04-29,202004,0.531324,dupontAssetTurn,sh603518
2021-04-29,202004,0.975749,dupontPnitoni,sh603518
2021-04-29,202004,-0.191398,dupontNitogr,sh603518
2021-04-29,202004,1.078969,dupontTaxBurden,sh603518
2021-04-29,202004,0.531324,AssetTurnRatio,sh603518
2022-04-20,202104,-0.033544,YOYLiability,sh603518
2022-04-20,202104,0.58162,liabilityToAsset,sh603518
2022-04-20,202104,2.390174,assetToEquity,sh603518
2022-04-20,202104,0.145429,CFOToOR,sh603518
2022-04-20,202104,2.807389,CFOToNP,sh603518
2022-04-20,202104,0.145429,CFOToGr,sh603518
2022-04-20,202104,0.314153,YOYEquity,sh603518
2022-04-20,202104,1.350433,YOYNI,sh603518
2022-04-20,202104,1.332,YOYEPSBasic,sh603518
2022-04-20,202104,1.359142,YOYPNI,sh603518
2022-04-20,202104,0.099443,roeAvg,sh603518
2022-04-20,202104,0.051802,npMargin,sh603518
2022-04-20,202104,224014472.7,netProfit,sh603518
2022-04-20,202104,0.755201,epsTTM,sh603518
2022-04-20,202104,4311765608.09,MBRevenue,sh603518
2022-04-20,202104,296628771.0,totalShare,sh603518
2022-04-20,202104,296628771.0,liqaShare,sh603518
2022-04-20,202104,0.099443,dupontROE,sh603518
2022-04-20,202104,2.606294,dupontAssetStoEquity,sh603518
2022-04-20,202104,0.736549,dupontAssetTurn,sh603518
2022-04-20,202104,1.0,dupontPnitoni,sh603518
2022-04-20,202104,0.051802,dupontNitogr,sh603518
2022-04-20,202104,0.717952,dupontTaxBurden,sh603518
2022-04-20,202104,0.736549,AssetTurnRatio,sh603518
