date,period,value,field,symbol
2017-10-28,201703,0.499932,CFOToNP,sh600513
2017-10-28,201703,0.052451,CFOToGr,sh600513
2017-10-28,201703,0.059306,YOYEquity,sh600513
2017-10-28,201703,0.098287,YOYNI,sh600513
2017-10-28,201703,0.125,YOYEPSBasic,sh600513
2017-10-28,201703,0.098195,YOYPNI,sh600513
2017-10-28,201703,0.0596,roeAvg,sh600513
2017-10-28,201703,0.104916,npMargin,sh600513
2017-10-28,201703,50199783.15,netProfit,sh600513
2017-10-28,201703,0.235337,epsTTM,sh600513
2017-10-28,201703,,MBRevenue,sh600513
2017-10-28,201703,285456270.0,totalShare,sh600513
2017-10-28,201703,285456270.0,liqaShare,sh600513
2017-10-28,201703,0.0596,dupontROE,sh600513
2017-10-28,201703,1.273528,dupontAssetStoEquity,sh600513
2017-10-28,201703,0.446093,dupontAssetTurn,sh600513
2017-10-28,201703,0.999941,dupontPnitoni,sh600513
2017-10-28,201703,0.104916,dupontNitogr,sh600513
2017-10-28,201703,0.828757,dupontTaxBurden,sh600513
2017-10-28,201703,0.446093,AssetTurnRatio,sh600513
2018-10-27,201803,0.332079,YOYLiability,sh600513
2018-10-27,201803,0.242851,liabilityToAsset,sh600513
2018-10-27,201803,1.320745,assetToEquity,sh600513
2018-10-27,201803,0.00756,CFOToOR,sh600513
2018-10-27,201803,0.09627,CFOToNP,sh600513
2018-10-27,201803,0.00756,CFOToGr,sh600513
2018-10-27,201803,0.064766,YOYEquity,sh600513
2018-10-27,201803,0.134337,YOYNI,sh600513
2018-10-27,201803,0.111111,YOYEPSBasic,sh600513
2018-10-27,201803,0.12779,YOYPNI,sh600513
2018-10-27,201803,0.063204,roeAvg,sh600513
2018-10-27,201803,0.078527,npMargin,sh600513
2018-10-27,201803,56943471.71,netProfit,sh600513
2018-10-27,201803,0.26961,epsTTM,sh600513
2018-10-27,201803,,MBRevenue,sh600513
2018-10-27,201803,285456270.0,totalShare,sh600513
2018-10-27,201803,285456270.0,liqaShare,sh600513
2018-10-27,201803,0.063204,dupontROE,sh600513
2018-10-27,201803,1.327091,dupontAssetStoEquity,sh600513
2018-10-27,201803,0.610047,dupontAssetTurn,sh600513
2018-10-27,201803,0.99417,dupontPnitoni,sh600513
2018-10-27,201803,0.078527,dupontNitogr,sh600513
2018-10-27,201803,0.825648,dupontTaxBurden,sh600513
2018-10-27,201803,0.610047,AssetTurnRatio,sh600513
2019-10-26,201903,0.899474,YOYLiability,sh600513
2019-10-26,201903,0.358921,liabilityToAsset,sh600513
2019-10-26,201903,1.559871,assetToEquity,sh600513
2019-10-26,201903,0.016106,CFOToOR,sh600513
2019-10-26,201903,0.226816,CFOToNP,sh600513
2019-10-26,201903,0.016106,CFOToGr,sh600513
2019-10-26,201903,0.074847,YOYEquity,sh600513
2019-10-26,201903,0.108112,YOYNI,sh600513
2019-10-26,201903,0.1,YOYEPSBasic,sh600513
2019-10-26,201903,0.091861,YOYPNI,sh600513
2019-10-26,201903,0.06466,roeAvg,sh600513
2019-10-26,201903,0.071007,npMargin,sh600513
2019-10-26,201903,63099730.77,netProfit,sh600513
2019-10-26,201903,0.273363,epsTTM,sh600513
2019-10-26,201903,,MBRevenue,sh600513
2019-10-26,201903,288105370.0,totalShare,sh600513
2019-10-26,201903,285456270.0,liqaShare,sh600513
2019-10-26,201903,0.06466,dupontROE,sh600513
2019-10-26,201903,1.558045,dupontAssetStoEquity,sh600513
2019-10-26,201903,0.596635,dupontAssetTurn,sh600513
2019-10-26,201903,0.979591,dupontPnitoni,sh600513
2019-10-26,201903,0.071007,dupontNitogr,sh600513
2019-10-26,201903,0.827687,dupontTaxBurden,sh600513
2019-10-26,201903,0.596635,AssetTurnRatio,sh600513
2020-10-30,202003,0.392841,YOYLiability,sh600513
2020-10-30,202003,0.402921,liabilityToAsset,sh600513
2020-10-30,202003,1.674819,assetToEquity,sh600513
2020-10-30,202003,0.109301,CFOToOR,sh600513
2020-10-30,202003,1.13115,CFOToNP,sh600513
2020-10-30,202003,0.109301,CFOToGr,sh600513
2020-10-30,202003,0.067314,YOYEquity,sh600513
2020-10-30,202003,0.477214,YOYNI,sh600513
2020-10-30,202003,0.272727,YOYEPSBasic,sh600513
2020-10-30,202003,0.28567,YOYPNI,sh600513
2020-10-30,202003,0.078027,roeAvg,sh600513
2020-10-30,202003,0.096629,npMargin,sh600513
2020-10-30,202003,93211779.26,netProfit,sh600513
2020-10-30,202003,0.338165,epsTTM,sh600513
2020-10-30,202003,,MBRevenue,sh600513
2020-10-30,202003,287990370.0,totalShare,sh600513
2020-10-30,202003,285456270.0,liqaShare,sh600513
2020-10-30,202003,0.078027,dupontROE,sh600513
2020-10-30,202003,1.877115,dupontAssetStoEquity,sh600513
2020-10-30,202003,0.504565,dupontAssetTurn,sh600513
2020-10-30,202003,0.852572,dupontPnitoni,sh600513
2020-10-30,202003,0.096629,dupontNitogr,sh600513
2020-10-30,202003,0.83237,dupontTaxBurden,sh600513
2020-10-30,202003,0.504565,AssetTurnRatio,sh600513
2021-10-28,202103,0.226301,YOYLiability,sh600513
2021-10-28,202103,0.433113,liabilityToAsset,sh600513
2021-10-28,202103,1.764019,assetToEquity,sh600513
2021-10-28,202103,0.056459,CFOToOR,sh600513
2021-10-28,202103,0.657014,CFOToNP,sh600513
2021-10-28,202103,0.056459,CFOToGr,sh600513
2021-10-28,202103,0.076504,YOYEquity,sh600513
2021-10-28,202103,0.078586,YOYNI,sh600513
2021-10-28,202103,0.071429,YOYEPSBasic,sh600513
2021-10-28,202103,0.081708,YOYPNI,sh600513
2021-10-28,202103,0.078168,roeAvg,sh600513
2021-10-28,202103,0.085933,npMargin,sh600513
2021-10-28,202103,100536929.89,netProfit,sh600513
2021-10-28,202103,0.380204,epsTTM,sh600513
2021-10-28,202103,,MBRevenue,sh600513
2021-10-28,202103,287990370.0,totalShare,sh600513
2021-10-28,202103,285456270.0,liqaShare,sh600513
2021-10-28,202103,0.078168,dupontROE,sh600513
2021-10-28,202103,1.93479,dupontAssetStoEquity,sh600513
2021-10-28,202103,0.549854,dupontAssetTurn,sh600513
2021-10-28,202103,0.855039,dupontPnitoni,sh600513
2021-10-28,202103,0.085933,dupontNitogr,sh600513
2021-10-28,202103,0.841335,dupontTaxBurden,sh600513
2021-10-28,202103,0.549854,AssetTurnRatio,sh600513
2022-10-22,202203,0.248733,YOYLiability,sh600513
2022-10-22,202203,0.465907,liabilityToAsset,sh600513
2022-10-22,202203,1.872333,assetToEquity,sh600513
2022-10-22,202203,-0.020447,CFOToOR,sh600513
2022-10-22,202203,-0.239796,CFOToNP,sh600513
2022-10-22,202203,-0.020447,CFOToGr,sh600513
2022-10-22,202203,0.083811,YOYEquity,sh600513
2022-10-22,202203,0.197804,YOYNI,sh600513
2022-10-22,202203,0.166667,YOYEPSBasic,sh600513
2022-10-22,202203,0.155009,YOYPNI,sh600513
2022-10-22,202203,0.083417,roeAvg,sh600513
2022-10-22,202203,0.085269,npMargin,sh600513
2022-10-22,202203,120423496.23,netProfit,sh600513
2022-10-22,202203,0.46027,epsTTM,sh600513
2022-10-22,202203,,MBRevenue,sh600513
2022-10-22,202203,287145674.0,totalShare,sh600513
2022-10-22,202203,285456270.0,liqaShare,sh600513
2022-10-22,202203,0.083417,dupontROE,sh600513
2022-10-22,202203,2.065112,dupontAssetStoEquity,sh600513
2022-10-22,202203,0.574558,dupontAssetTurn,sh600513
2022-10-22,202203,0.824491,dupontPnitoni,sh600513
2022-10-22,202203,0.085269,dupontNitogr,sh600513
2022-10-22,202203,0.855996,dupontTaxBurden,sh600513
2022-10-22,202203,0.574558,AssetTurnRatio,sh600513
2015-01-28,201404,-0.091594,YOYLiability,sh600513
2015-01-28,201404,0.341002,liabilityToAsset,sh600513
2015-01-28,201404,1.517455,assetToEquity,sh600513
2015-01-28,201404,0.103935,CFOToOR,sh600513
2015-01-28,201404,1.583402,CFOToNP,sh600513
2015-01-28,201404,0.103935,CFOToGr,sh600513
2015-01-28,201404,0.08027,YOYEquity,sh600513
2015-01-28,201404,0.145505,YOYNI,sh600513
2015-01-28,201404,0.166667,YOYEPSBasic,sh600513
2015-01-28,201404,0.147921,YOYPNI,sh600513
2015-01-28,201404,0.105302,roeAvg,sh600513
2015-01-28,201404,0.06564,npMargin,sh600513
2015-01-28,201404,43892866.51,netProfit,sh600513
2015-01-28,201404,0.280761,epsTTM,sh600513
2015-01-28,201404,662292203.8,MBRevenue,sh600513
2015-01-28,201404,156700189.0,totalShare,sh600513
2015-01-28,201404,152100000.0,liqaShare,sh600513
2015-01-28,201404,0.105302,dupontROE,sh600513
2015-01-28,201404,1.565849,dupontAssetStoEquity,sh600513
2015-01-28,201404,1.02212,dupontAssetTurn,sh600513
2015-01-28,201404,1.002335,dupontPnitoni,sh600513
2015-01-28,201404,0.06564,dupontNitogr,sh600513
2015-01-28,201404,0.828843,dupontTaxBurden,sh600513
2015-01-28,201404,1.02212,AssetTurnRatio,sh600513
2016-04-22,201504,0.004255,YOYLiability,sh600513
2016-04-22,201504,0.225541,liabilityToAsset,sh600513
2016-04-22,201504,1.291224,assetToEquity,sh600513
2016-04-22,201504,0.096691,CFOToOR,sh600513
2016-04-22,201504,1.242201,CFOToNP,sh600513
2016-04-22,201504,0.096691,CFOToGr,sh600513
2016-04-22,201504,0.784063,YOYEquity,sh600513
2016-04-22,201504,0.13927,YOYNI,sh600513
2016-04-22,201504,0.071429,YOYEPSBasic,sh600513
2016-04-22,201504,0.139097,YOYPNI,sh600513
2016-04-22,201504,0.082967,roeAvg,sh600513
2016-04-22,201504,0.077838,npMargin,sh600513
2016-04-22,201504,50005827.32,netProfit,sh600513
2016-04-22,201504,0.296698,epsTTM,sh600513
2016-04-22,201504,639891997.87,MBRevenue,sh600513
2016-04-22,201504,168909035.0,totalShare,sh600513
2016-04-22,201504,152100000.0,liqaShare,sh600513
2016-04-22,201504,0.082967,dupontROE,sh600513
2016-04-22,201504,1.37367,dupontAssetStoEquity,sh600513
2016-04-22,201504,0.774251,dupontAssetTurn,sh600513
2016-04-22,201504,1.002183,dupontPnitoni,sh600513
2016-04-22,201504,0.077838,dupontNitogr,sh600513
2016-04-22,201504,0.825066,dupontTaxBurden,sh600513
2016-04-22,201504,0.774251,AssetTurnRatio,sh600513
2017-03-17,201604,0.059243,YOYLiability,sh600513
2017-03-17,201604,0.224172,liabilityToAsset,sh600513
2017-03-17,201604,1.288946,assetToEquity,sh600513
2017-03-17,201604,0.1162,CFOToOR,sh600513
2017-03-17,201604,1.124099,CFOToNP,sh600513
2017-03-17,201604,0.1162,CFOToGr,sh600513
2017-03-17,201604,0.067888,YOYEquity,sh600513
2017-03-17,201604,0.250368,YOYNI,sh600513
2017-03-17,201604,0.26087,YOYEPSBasic,sh600513
2017-03-17,201604,0.250927,YOYPNI,sh600513
2017-03-17,201604,0.078321,roeAvg,sh600513
2017-03-17,201604,0.103372,npMargin,sh600513
2017-03-17,201604,62525707.88,netProfit,sh600513
2017-03-17,201604,0.285498,epsTTM,sh600513
2017-03-17,201604,602726372.02,MBRevenue,sh600513
2017-03-17,201604,219581746.0,totalShare,sh600513
2017-03-17,201604,219581746.0,liqaShare,sh600513
2017-03-17,201604,0.078321,dupontROE,sh600513
2017-03-17,201604,1.291074,dupontAssetStoEquity,sh600513
2017-03-17,201604,0.585305,dupontAssetTurn,sh600513
2017-03-17,201604,1.00263,dupontPnitoni,sh600513
2017-03-17,201604,0.103372,dupontNitogr,sh600513
2017-03-17,201604,0.810109,dupontTaxBurden,sh600513
2017-03-17,201604,0.585305,AssetTurnRatio,sh600513
2018-04-13,201704,0.197535,YOYLiability,sh600513
2018-04-13,201704,0.245817,liabilityToAsset,sh600513
2018-04-13,201704,1.325938,assetToEquity,sh600513
2018-04-13,201704,0.005276,CFOToOR,sh600513
2018-04-13,201704,0.051529,CFOToNP,sh600513
2018-04-13,201704,0.005276,CFOToGr,sh600513
2018-04-13,201704,0.062163,YOYEquity,sh600513
2018-04-13,201704,0.12844,YOYNI,sh600513
2018-04-13,201704,0.136364,YOYEPSBasic,sh600513
2018-04-13,201704,0.125333,YOYPNI,sh600513
2018-04-13,201704,0.082763,roeAvg,sh600513
2018-04-13,201704,0.102389,npMargin,sh600513
2018-04-13,201704,70556526.67,netProfit,sh600513
2018-04-13,201704,0.247139,epsTTM,sh600513
2018-04-13,201704,685401776.96,MBRevenue,sh600513
2018-04-13,201704,285456270.0,totalShare,sh600513
2018-04-13,201704,285456270.0,liqaShare,sh600513
2018-04-13,201704,0.082763,dupontROE,sh600513
2018-04-13,201704,1.308518,dupontAssetStoEquity,sh600513
2018-04-13,201704,0.617815,dupontAssetTurn,sh600513
2018-04-13,201704,0.99987,dupontPnitoni,sh600513
2018-04-13,201704,0.102389,dupontNitogr,sh600513
2018-04-13,201704,0.784681,dupontTaxBurden,sh600513
2018-04-13,201704,0.617815,AssetTurnRatio,sh600513
2019-03-28,201804,0.653907,YOYLiability,sh600513
2019-03-28,201804,0.333392,liabilityToAsset,sh600513
2019-03-28,201804,1.500132,assetToEquity,sh600513
2019-03-28,201804,-0.090264,CFOToOR,sh600513
2019-03-28,201804,-1.2404,CFOToNP,sh600513
2019-03-28,201804,-0.090264,CFOToGr,sh600513
2019-03-28,201804,0.059387,YOYEquity,sh600513
2019-03-28,201804,0.051211,YOYNI,sh600513
2019-03-28,201804,0.04,YOYEPSBasic,sh600513
2019-03-28,201804,0.042659,YOYPNI,sh600513
2019-03-28,201804,0.081353,roeAvg,sh600513
2019-03-28,201804,0.07277,npMargin,sh600513
2019-03-28,201804,74169786.93,netProfit,sh600513
2019-03-28,201804,0.257682,epsTTM,sh600513
2019-03-28,201804,1018395511.0,MBRevenue,sh600513
2019-03-28,201804,285456270.0,totalShare,sh600513
2019-03-28,201804,285456270.0,liqaShare,sh600513
2019-03-28,201804,0.081353,dupontROE,sh600513
2019-03-28,201804,1.429219,dupontAssetStoEquity,sh600513
2019-03-28,201804,0.788728,dupontAssetTurn,sh600513
2019-03-28,201804,0.991736,dupontPnitoni,sh600513
2019-03-28,201804,0.07277,dupontNitogr,sh600513
2019-03-28,201804,0.844542,dupontTaxBurden,sh600513
2019-03-28,201804,0.788728,AssetTurnRatio,sh600513
2020-04-25,201904,0.70157,YOYLiability,sh600513
2020-04-25,201904,0.426319,liabilityToAsset,sh600513
2020-04-25,201904,1.743129,assetToEquity,sh600513
2020-04-25,201904,-0.007649,CFOToOR,sh600513
2020-04-25,201904,-0.118558,CFOToNP,sh600513
2020-04-25,201904,-0.007649,CFOToGr,sh600513
2020-04-25,201904,0.063431,YOYEquity,sh600513
2020-04-25,201904,0.122413,YOYNI,sh600513
2020-04-25,201904,0.076923,YOYEPSBasic,sh600513
2020-04-25,201904,0.083931,YOYPNI,sh600513
2020-04-25,201904,0.083075,roeAvg,sh600513
2020-04-25,201904,0.064518,npMargin,sh600513
2020-04-25,201904,83249158.89,netProfit,sh600513
2020-04-25,201904,0.276741,epsTTM,sh600513
2020-04-25,201904,1287468194.83,MBRevenue,sh600513
2020-04-25,201904,288105370.0,totalShare,sh600513
2020-04-25,201904,285456270.0,liqaShare,sh600513
2020-04-25,201904,0.083075,dupontROE,sh600513
2020-04-25,201904,1.724223,dupontAssetStoEquity,sh600513
2020-04-25,201904,0.779744,dupontAssetTurn,sh600513
2020-04-25,201904,0.957733,dupontPnitoni,sh600513
2020-04-25,201904,0.064518,dupontNitogr,sh600513
2020-04-25,201904,0.820489,dupontTaxBurden,sh600513
2020-04-25,201904,0.779744,AssetTurnRatio,sh600513
2021-03-31,202004,0.076322,YOYLiability,sh600513
2021-03-31,202004,0.423146,liabilityToAsset,sh600513
2021-03-31,202004,1.73354,assetToEquity,sh600513
2021-03-31,202004,0.06633,CFOToOR,sh600513
2021-03-31,202004,0.765169,CFOToNP,sh600513
2021-03-31,202004,0.06633,CFOToGr,sh600513
2021-03-31,202004,0.083201,YOYEquity,sh600513
2021-03-31,202004,0.443281,YOYNI,sh600513
2021-03-31,202004,0.285714,YOYEPSBasic,sh600513
2021-03-31,202004,0.291875,YOYPNI,sh600513
2021-03-31,202004,0.099963,roeAvg,sh600513
2021-03-31,202004,0.086687,npMargin,sh600513
2021-03-31,202004,120151960.08,netProfit,sh600513
2021-03-31,202004,0.357657,epsTTM,sh600513
2021-03-31,202004,1367602009.38,MBRevenue,sh600513
2021-03-31,202004,287990370.0,totalShare,sh600513
2021-03-31,202004,285456270.0,liqaShare,sh600513
2021-03-31,202004,0.099963,dupontROE,sh600513
2021-03-31,202004,1.911227,dupontAssetStoEquity,sh600513
2021-03-31,202004,0.703811,dupontAssetTurn,sh600513
2021-03-31,202004,0.857263,dupontPnitoni,sh600513
2021-03-31,202004,0.086687,dupontNitogr,sh600513
2021-03-31,202004,0.846375,dupontTaxBurden,sh600513
2021-03-31,202004,0.703811,AssetTurnRatio,sh600513
2022-04-28,202104,0.238527,YOYLiability,sh600513
2022-04-28,202104,0.456035,liabilityToAsset,sh600513
2022-04-28,202104,1.838354,assetToEquity,sh600513
2022-04-28,202104,0.084058,CFOToOR,sh600513
2022-04-28,202104,0.988872,CFOToNP,sh600513
2022-04-28,202104,0.084058,CFOToGr,sh600513
2022-04-28,202104,0.080777,YOYEquity,sh600513
2022-04-28,202104,0.16437,YOYNI,sh600513
2022-04-28,202104,0.138889,YOYEPSBasic,sh600513
2022-04-28,202104,0.153759,YOYPNI,sh600513
2022-04-28,202104,0.106598,roeAvg,sh600513
2022-04-28,202104,0.085004,npMargin,sh600513
2022-04-28,202104,139901345.51,netProfit,sh600513
2022-04-28,202104,0.41265,epsTTM,sh600513
2022-04-28,202104,1634517991.09,MBRevenue,sh600513
2022-04-28,202104,287990370.0,totalShare,sh600513
2022-04-28,202104,285456270.0,liqaShare,sh600513
2022-04-28,202104,0.106598,dupontROE,sh600513
2022-04-28,202104,1.97512,dupontAssetStoEquity,sh600513
2022-04-28,202104,0.747442,dupontAssetTurn,sh600513
2022-04-28,202104,0.849451,dupontPnitoni,sh600513
2022-04-28,202104,0.085004,dupontNitogr,sh600513
2022-04-28,202104,0.876777,dupontTaxBurden,sh600513
2022-04-28,202104,0.747442,AssetTurnRatio,sh600513
2023-03-03,202204,0.211699,YOYLiability,sh600513
2023-03-03,202204,0.479277,liabilityToAsset,sh600513
2023-03-03,202204,1.920406,assetToEquity,sh600513
2023-03-03,202204,0.065258,CFOToOR,sh600513
2023-03-03,202204,0.766575,CFOToNP,sh600513
2023-03-03,202204,0.065258,CFOToGr,sh600513
2023-03-03,202204,0.093696,YOYEquity,sh600513
2023-03-03,202204,0.189711,YOYNI,sh600513
2023-03-03,202204,0.195122,YOYEPSBasic,sh600513
2023-03-03,202204,0.189593,YOYPNI,sh600513
2023-03-03,202204,0.116607,roeAvg,sh600513
2023-03-03,202204,0.08513,npMargin,sh600513
2023-03-03,202204,166442212.52,netProfit,sh600513
2023-03-03,202204,0.49233,epsTTM,sh600513
2023-03-03,202204,1939185590.61,MBRevenue,sh600513
2023-03-03,202204,287145674.0,totalShare,sh600513
2023-03-03,202204,285456270.0,liqaShare,sh600513
2023-03-03,202204,0.116607,dupontROE,sh600513
2023-03-03,202204,2.09084,dupontAssetStoEquity,sh600513
2023-03-03,202204,0.771305,dupontAssetTurn,sh600513
2023-03-03,202204,0.849367,dupontPnitoni,sh600513
2023-03-03,202204,0.08513,dupontNitogr,sh600513
2023-03-03,202204,0.8804,dupontTaxBurden,sh600513
2023-03-03,202204,0.771305,AssetTurnRatio,sh600513
