date,period,value,field,symbol
2017-10-28,201703,0.05544,liabilityToAsset,sh600527
2017-10-28,201703,1.058694,assetToEquity,sh600527
2017-10-28,201703,0.080235,CFOToOR,sh600527
2017-10-28,201703,2.305673,CFOToNP,sh600527
2017-10-28,201703,0.080235,CFOToGr,sh600527
2017-10-28,201703,0.011785,YOYEquity,sh600527
2017-10-28,201703,2.046822,YOYNI,sh600527
2017-10-28,201703,2.06383,YOYEPSBasic,sh600527
2017-10-28,201703,2.061774,YOYPNI,sh600527
2017-10-28,201703,0.02131,roeAvg,sh600527
2017-10-28,201703,0.034799,npMargin,sh600527
2017-10-28,201703,34668392.83,netProfit,sh600527
2017-10-28,201703,0.063328,epsTTM,sh600527
2017-10-28,201703,,MBRevenue,sh600527
2017-10-28,201703,802089390.0,totalShare,sh600527
2017-10-28,201703,802089390.0,liqaShare,sh600527
2017-10-28,201703,0.02131,dupontROE,sh600527
2017-10-28,201703,1.059658,dupontAssetStoEquity,sh600527
2017-10-28,201703,0.577911,dupontAssetTurn,sh600527
2017-10-28,201703,1.0,dupontPnitoni,sh600527
2017-10-28,201703,0.034799,dupontNitogr,sh600527
2017-10-28,201703,0.840332,dupontTaxBurden,sh600527
2017-10-28,201703,0.577911,AssetTurnRatio,sh600527
2018-10-31,201803,0.042865,YOYLiability,sh600527
2018-10-31,201803,0.039969,liabilityToAsset,sh600527
2018-10-31,201803,1.041633,assetToEquity,sh600527
2018-10-31,201803,0.045254,CFOToOR,sh600527
2018-10-31,201803,0.836228,CFOToNP,sh600527
2018-10-31,201803,0.045254,CFOToGr,sh600527
2018-10-31,201803,0.470246,YOYEquity,sh600527
2018-10-31,201803,0.532469,YOYNI,sh600527
2018-10-31,201803,0.533333,YOYEPSBasic,sh600527
2018-10-31,201803,0.532469,YOYPNI,sh600527
2018-10-31,201803,0.021779,roeAvg,sh600527
2018-10-31,201803,0.054116,npMargin,sh600527
2018-10-31,201803,53128252.95,netProfit,sh600527
2018-10-31,201803,0.061336,epsTTM,sh600527
2018-10-31,201803,,MBRevenue,sh600527
2018-10-31,201803,1443134085.0,totalShare,sh600527
2018-10-31,201803,1203134085.0,liqaShare,sh600527
2018-10-31,201803,0.021779,dupontROE,sh600527
2018-10-31,201803,1.037463,dupontAssetStoEquity,sh600527
2018-10-31,201803,0.387912,dupontAssetTurn,sh600527
2018-10-31,201803,1.0,dupontPnitoni,sh600527
2018-10-31,201803,0.054116,dupontNitogr,sh600527
2018-10-31,201803,0.854763,dupontTaxBurden,sh600527
2018-10-31,201803,0.387912,AssetTurnRatio,sh600527
2019-10-30,201903,0.209432,YOYLiability,sh600527
2019-10-30,201903,0.049109,liabilityToAsset,sh600527
2019-10-30,201903,1.051645,assetToEquity,sh600527
2019-10-30,201903,0.165271,CFOToOR,sh600527
2019-10-30,201903,2.726028,CFOToNP,sh600527
2019-10-30,201903,0.165271,CFOToGr,sh600527
2019-10-30,201903,-0.025038,YOYEquity,sh600527
2019-10-30,201903,-0.067882,YOYNI,sh600527
2019-10-30,201903,-0.067935,YOYEPSBasic,sh600527
2019-10-30,201903,-0.067882,YOYPNI,sh600527
2019-10-30,201903,0.020797,roeAvg,sh600527
2019-10-30,201903,0.060627,npMargin,sh600527
2019-10-30,201903,49521818.49,netProfit,sh600527
2019-10-30,201903,0.058769,epsTTM,sh600527
2019-10-30,201903,,MBRevenue,sh600527
2019-10-30,201903,1443134085.0,totalShare,sh600527
2019-10-30,201903,1203134085.0,liqaShare,sh600527
2019-10-30,201903,0.020797,dupontROE,sh600527
2019-10-30,201903,1.040477,dupontAssetStoEquity,sh600527
2019-10-30,201903,0.329689,dupontAssetTurn,sh600527
2019-10-30,201903,1.0,dupontPnitoni,sh600527
2019-10-30,201903,0.060627,dupontNitogr,sh600527
2019-10-30,201903,0.854261,dupontTaxBurden,sh600527
2019-10-30,201903,0.329689,AssetTurnRatio,sh600527
2020-10-31,202003,0.34444,YOYLiability,sh600527
2020-10-31,202003,0.06252,liabilityToAsset,sh600527
2020-10-31,202003,1.066689,assetToEquity,sh600527
2020-10-31,202003,0.019541,CFOToOR,sh600527
2020-10-31,202003,0.084061,CFOToNP,sh600527
2020-10-31,202003,0.019541,CFOToGr,sh600527
2020-10-31,202003,0.04115,YOYEquity,sh600527
2020-10-31,202003,3.174286,YOYNI,sh600527
2020-10-31,202003,3.174825,YOYEPSBasic,sh600527
2020-10-31,202003,3.174286,YOYPNI,sh600527
2020-10-31,202003,0.086182,roeAvg,sh600527
2020-10-31,202003,0.232458,npMargin,sh600527
2020-10-31,202003,206718239.9,netProfit,sh600527
2020-10-31,202003,0.129518,epsTTM,sh600527
2020-10-31,202003,,MBRevenue,sh600527
2020-10-31,202003,1731760902.0,totalShare,sh600527
2020-10-31,202003,1443760902.0,liqaShare,sh600527
2020-10-31,202003,0.086182,dupontROE,sh600527
2020-10-31,202003,1.058899,dupontAssetStoEquity,sh600527
2020-10-31,202003,0.350121,dupontAssetTurn,sh600527
2020-10-31,202003,1.0,dupontPnitoni,sh600527
2020-10-31,202003,0.232458,dupontNitogr,sh600527
2020-10-31,202003,0.850175,dupontTaxBurden,sh600527
2020-10-31,202003,0.350121,AssetTurnRatio,sh600527
2021-10-30,202103,0.097821,YOYLiability,sh600527
2021-10-30,202103,0.070334,liabilityToAsset,sh600527
2021-10-30,202103,1.075655,assetToEquity,sh600527
2021-10-30,202103,0.067606,CFOToOR,sh600527
2021-10-30,202103,0.615545,CFOToNP,sh600527
2021-10-30,202103,0.067606,CFOToGr,sh600527
2021-10-30,202103,-0.032286,YOYEquity,sh600527
2021-10-30,202103,-0.66551,YOYNI,sh600527
2021-10-30,202103,-0.665829,YOYEPSBasic,sh600527
2021-10-30,202103,-0.66551,YOYPNI,sh600527
2021-10-30,202103,0.02877,roeAvg,sh600527
2021-10-30,202103,0.109831,npMargin,sh600527
2021-10-30,202103,69145225.74,netProfit,sh600527
2021-10-30,202103,0.054921,epsTTM,sh600527
2021-10-30,202103,,MBRevenue,sh600527
2021-10-30,202103,1731760902.0,totalShare,sh600527
2021-10-30,202103,1731760902.0,liqaShare,sh600527
2021-10-30,202103,0.02877,dupontROE,sh600527
2021-10-30,202103,1.07187,dupontAssetStoEquity,sh600527
2021-10-30,202103,0.244383,dupontAssetTurn,sh600527
2021-10-30,202103,1.0,dupontPnitoni,sh600527
2021-10-30,202103,0.109831,dupontNitogr,sh600527
2021-10-30,202103,0.848522,dupontTaxBurden,sh600527
2021-10-30,202103,0.244383,AssetTurnRatio,sh600527
2022-10-31,202203,-0.295008,YOYLiability,sh600527
2022-10-31,202203,0.051232,liabilityToAsset,sh600527
2022-10-31,202203,1.053999,assetToEquity,sh600527
2022-10-31,202203,0.222612,CFOToOR,sh600527
2022-10-31,202203,2.290274,CFOToNP,sh600527
2022-10-31,202203,0.222612,CFOToGr,sh600527
2022-10-31,202203,-0.012267,YOYEquity,sh600527
2022-10-31,202203,-0.146603,YOYNI,sh600527
2022-10-31,202203,-0.145363,YOYEPSBasic,sh600527
2022-10-31,202203,-0.146603,YOYPNI,sh600527
2022-10-31,202203,0.025071,roeAvg,sh600527
2022-10-31,202203,0.097199,npMargin,sh600527
2022-10-31,202203,59008326.23,netProfit,sh600527
2022-10-31,202203,0.053376,epsTTM,sh600527
2022-10-31,202203,,MBRevenue,sh600527
2022-10-31,202203,1731760902.0,totalShare,sh600527
2022-10-31,202203,1731760902.0,liqaShare,sh600527
2022-10-31,202203,0.025071,dupontROE,sh600527
2022-10-31,202203,1.056857,dupontAssetStoEquity,sh600527
2022-10-31,202203,0.244059,dupontAssetTurn,sh600527
2022-10-31,202203,1.0,dupontPnitoni,sh600527
2022-10-31,202203,0.097199,dupontNitogr,sh600527
2022-10-31,202203,0.845888,dupontTaxBurden,sh600527
2022-10-31,202203,0.244059,AssetTurnRatio,sh600527
2015-04-28,201404,-0.348199,YOYLiability,sh600527
2015-04-28,201404,0.035121,liabilityToAsset,sh600527
2015-04-28,201404,1.036399,assetToEquity,sh600527
2015-04-28,201404,0.051876,CFOToOR,sh600527
2015-04-28,201404,2.757481,CFOToNP,sh600527
2015-04-28,201404,0.051876,CFOToGr,sh600527
2015-04-28,201404,-0.023014,YOYEquity,sh600527
2015-04-28,201404,-0.871004,YOYNI,sh600527
2015-04-28,201404,-0.866667,YOYEPSBasic,sh600527
2015-04-28,201404,-0.873768,YOYPNI,sh600527
2015-04-28,201404,0.016941,roeAvg,sh600527
2015-04-28,201404,0.018813,npMargin,sh600527
2015-04-28,201404,30925088.95,netProfit,sh600527
2015-04-28,201404,0.037613,epsTTM,sh600527
2015-04-28,201404,1639785573.61,MBRevenue,sh600527
2015-04-28,201404,802089390.0,totalShare,sh600527
2015-04-28,201404,802089390.0,liqaShare,sh600527
2015-04-28,201404,0.016941,dupontROE,sh600527
2015-04-28,201404,1.061414,dupontAssetStoEquity,sh600527
2015-04-28,201404,0.869654,dupontAssetTurn,sh600527
2015-04-28,201404,0.975543,dupontPnitoni,sh600527
2015-04-28,201404,0.018813,dupontNitogr,sh600527
2015-04-28,201404,0.734164,dupontTaxBurden,sh600527
2015-04-28,201404,0.869654,AssetTurnRatio,sh600527
2016-04-28,201504,0.11094,YOYLiability,sh600527
2016-04-28,201504,0.040835,liabilityToAsset,sh600527
2016-04-28,201504,1.042573,assetToEquity,sh600527
2016-04-28,201504,0.106519,CFOToOR,sh600527
2016-04-28,201504,,CFOToNP,sh600527
2016-04-28,201504,0.106519,CFOToGr,sh600527
2016-04-28,201504,-0.051013,YOYEquity,sh600527
2016-04-28,201504,-1.596864,YOYNI,sh600527
2016-04-28,201504,-1.5,YOYEPSBasic,sh600527
2016-04-28,201504,-1.619752,YOYPNI,sh600527
2016-04-28,201504,-0.010901,roeAvg,sh600527
2016-04-28,201504,-0.012386,npMargin,sh600527
2016-04-28,201504,-18458061.37,netProfit,sh600527
2016-04-28,201504,-0.023311,epsTTM,sh600527
2016-04-28,201504,1489556234.45,MBRevenue,sh600527
2016-04-28,201504,802089390.0,totalShare,sh600527
2016-04-28,201504,802089390.0,liqaShare,sh600527
2016-04-28,201504,-0.010901,dupontROE,sh600527
2016-04-28,201504,1.055959,dupontAssetStoEquity,sh600527
2016-04-28,201504,0.82277,dupontAssetTurn,sh600527
2016-04-28,201504,1.012953,dupontPnitoni,sh600527
2016-04-28,201504,-0.012386,dupontNitogr,sh600527
2016-04-28,201504,1.300542,dupontTaxBurden,sh600527
2016-04-28,201504,0.82277,AssetTurnRatio,sh600527
2017-02-21,201604,0.363466,YOYLiability,sh600527
2017-02-21,201604,0.057158,liabilityToAsset,sh600527
2017-02-21,201604,1.060624,assetToEquity,sh600527
2017-02-21,201604,0.073014,CFOToOR,sh600527
2017-02-21,201604,3.154191,CFOToNP,sh600527
2017-02-21,201604,0.073014,CFOToGr,sh600527
2017-02-21,201604,-0.026802,YOYEquity,sh600527
2017-02-21,201604,2.490116,YOYNI,sh600527
2017-02-21,201604,2.5,YOYEPSBasic,sh600527
2017-02-21,201604,2.468089,YOYPNI,sh600527
2017-02-21,201604,0.016657,roeAvg,sh600527
2017-02-21,201604,0.023148,npMargin,sh600527
2017-02-21,201604,27504645.47,netProfit,sh600527
2017-02-21,201604,0.034222,epsTTM,sh600527
2017-02-21,201604,1187844732.32,MBRevenue,sh600527
2017-02-21,201604,802089390.0,totalShare,sh600527
2017-02-21,201604,802089390.0,liqaShare,sh600527
2017-02-21,201604,0.016657,dupontROE,sh600527
2017-02-21,201604,1.060136,dupontAssetStoEquity,sh600527
2017-02-21,201604,0.68012,dupontAssetTurn,sh600527
2017-02-21,201604,0.99798,dupontPnitoni,sh600527
2017-02-21,201604,0.023148,dupontNitogr,sh600527
2017-02-21,201604,0.838949,dupontTaxBurden,sh600527
2017-02-21,201604,0.68012,AssetTurnRatio,sh600527
2018-02-08,201704,-0.15651,YOYLiability,sh600527
2018-02-08,201704,0.032365,liabilityToAsset,sh600527
2018-02-08,201704,1.033448,assetToEquity,sh600527
2018-02-08,201704,0.059869,CFOToOR,sh600527
2018-02-08,201704,1.221572,CFOToNP,sh600527
2018-02-08,201704,0.059869,CFOToGr,sh600527
2018-02-08,201704,0.528821,YOYEquity,sh600527
2018-02-08,201704,1.547048,YOYNI,sh600527
2018-02-08,201704,2.0,YOYEPSBasic,sh600527
2018-02-08,201704,1.552205,YOYPNI,sh600527
2018-02-08,201704,0.034084,roeAvg,sh600527
2018-02-08,201704,0.04901,npMargin,sh600527
2018-02-08,201704,70055663.26,netProfit,sh600527
2018-02-08,201704,0.072816,epsTTM,sh600527
2018-02-08,201704,1429411737.99,MBRevenue,sh600527
2018-02-08,201704,962089390.0,totalShare,sh600527
2018-02-08,201704,802089390.0,liqaShare,sh600527
2018-02-08,201704,0.034084,dupontROE,sh600527
2018-02-08,201704,1.044194,dupontAssetStoEquity,sh600527
2018-02-08,201704,0.666019,dupontAssetTurn,sh600527
2018-02-08,201704,1.0,dupontPnitoni,sh600527
2018-02-08,201704,0.04901,dupontNitogr,sh600527
2018-02-08,201704,0.938528,dupontTaxBurden,sh600527
2018-02-08,201704,0.666019,AssetTurnRatio,sh600527
2019-04-17,201804,-0.130935,YOYLiability,sh600527
2019-04-17,201804,0.028886,liabilityToAsset,sh600527
2019-04-17,201804,1.029746,assetToEquity,sh600527
2019-04-17,201804,-0.019314,CFOToOR,sh600527
2019-04-17,201804,-0.299603,CFOToNP,sh600527
2019-04-17,201804,-0.019314,CFOToGr,sh600527
2019-04-17,201804,-0.022774,YOYEquity,sh600527
2019-04-17,201804,0.262101,YOYNI,sh600527
2019-04-17,201804,0.2,YOYEPSBasic,sh600527
2019-04-17,201804,0.262101,YOYPNI,sh600527
2019-04-17,201804,0.035988,roeAvg,sh600527
2019-04-17,201804,0.064465,npMargin,sh600527
2019-04-17,201804,88417327.3,netProfit,sh600527
2019-04-17,201804,0.061268,epsTTM,sh600527
2019-04-17,201804,1371556562.95,MBRevenue,sh600527
2019-04-17,201804,1443134085.0,totalShare,sh600527
2019-04-17,201804,1203134085.0,liqaShare,sh600527
2019-04-17,201804,0.035988,dupontROE,sh600527
2019-04-17,201804,1.031618,dupontAssetStoEquity,sh600527
2019-04-17,201804,0.541141,dupontAssetTurn,sh600527
2019-04-17,201804,1.0,dupontPnitoni,sh600527
2019-04-17,201804,0.064465,dupontNitogr,sh600527
2019-04-17,201804,0.902917,dupontTaxBurden,sh600527
2019-04-17,201804,0.541141,AssetTurnRatio,sh600527
2020-04-21,201904,0.668218,YOYLiability,sh600527
2020-04-21,201904,0.048438,liabilityToAsset,sh600527
2020-04-21,201904,1.050904,assetToEquity,sh600527
2020-04-21,201904,0.07634,CFOToOR,sh600527
2020-04-21,201904,1.069227,CFOToNP,sh600527
2020-04-21,201904,0.07634,CFOToGr,sh600527
2020-04-21,201904,-0.025184,YOYEquity,sh600527
2020-04-21,201904,-0.069152,YOYNI,sh600527
2020-04-21,201904,-0.065574,YOYEPSBasic,sh600527
2020-04-21,201904,-0.069152,YOYPNI,sh600527
2020-04-21,201904,0.034322,roeAvg,sh600527
2020-04-21,201904,0.071397,npMargin,sh600527
2020-04-21,201904,82303062.35,netProfit,sh600527
2020-04-21,201904,0.057031,epsTTM,sh600527
2020-04-21,201904,1152512019.28,MBRevenue,sh600527
2020-04-21,201904,1443134085.0,totalShare,sh600527
2020-04-21,201904,1203134085.0,liqaShare,sh600527
2020-04-21,201904,0.034322,dupontROE,sh600527
2020-04-21,201904,1.04019,dupontAssetStoEquity,sh600527
2020-04-21,201904,0.46214,dupontAssetTurn,sh600527
2020-04-21,201904,1.0,dupontPnitoni,sh600527
2020-04-21,201904,0.071397,dupontNitogr,sh600527
2020-04-21,201904,0.928678,dupontTaxBurden,sh600527
2020-04-21,201904,0.46214,AssetTurnRatio,sh600527
2021-04-20,202004,0.390502,YOYLiability,sh600527
2021-04-20,202004,0.063886,liabilityToAsset,sh600527
2021-04-20,202004,1.068246,assetToEquity,sh600527
2021-04-20,202004,0.448153,CFOToOR,sh600527
2021-04-20,202004,2.204413,CFOToNP,sh600527
2021-04-20,202004,0.448153,CFOToGr,sh600527
2021-04-20,202004,0.037166,YOYEquity,sh600527
2021-04-20,202004,1.827151,YOYNI,sh600527
2021-04-20,202004,1.791667,YOYEPSBasic,sh600527
2021-04-20,202004,1.827151,YOYPNI,sh600527
2021-04-20,202004,0.096492,roeAvg,sh600527
2021-04-20,202004,0.203298,npMargin,sh600527
2021-04-20,202004,232683188.0,netProfit,sh600527
2021-04-20,202004,0.134362,epsTTM,sh600527
2021-04-20,202004,1143928058.97,MBRevenue,sh600527
2021-04-20,202004,1731760902.0,totalShare,sh600527
2021-04-20,202004,1731760902.0,liqaShare,sh600527
2021-04-20,202004,0.096492,dupontROE,sh600527
2021-04-20,202004,1.059733,dupontAssetStoEquity,sh600527
2021-04-20,202004,0.447881,dupontAssetTurn,sh600527
2021-04-20,202004,1.0,dupontPnitoni,sh600527
2021-04-20,202004,0.203298,dupontNitogr,sh600527
2021-04-20,202004,0.869699,dupontTaxBurden,sh600527
2021-04-20,202004,0.447881,AssetTurnRatio,sh600527
2022-04-26,202104,-0.151229,YOYLiability,sh600527
2022-04-26,202104,0.056284,liabilityToAsset,sh600527
2022-04-26,202104,1.059641,assetToEquity,sh600527
2022-04-26,202104,-0.053193,CFOToOR,sh600527
2022-04-26,202104,-0.453675,CFOToNP,sh600527
2022-04-26,202104,-0.053193,CFOToGr,sh600527
2022-04-26,202104,-0.028777,YOYEquity,sh600527
2022-04-26,202104,-0.559183,YOYNI,sh600527
2022-04-26,202104,-0.559701,YOYEPSBasic,sh600527
2022-04-26,202104,-0.559183,YOYPNI,sh600527
2022-04-26,202104,0.042383,roeAvg,sh600527
2022-04-26,202104,0.117248,npMargin,sh600527
2022-04-26,202104,102570743.11,netProfit,sh600527
2022-04-26,202104,0.059229,epsTTM,sh600527
2022-04-26,202104,873453186.77,MBRevenue,sh600527
2022-04-26,202104,1731760902.0,totalShare,sh600527
2022-04-26,202104,1731760902.0,liqaShare,sh600527
2022-04-26,202104,0.042383,dupontROE,sh600527
2022-04-26,202104,1.064006,dupontAssetStoEquity,sh600527
2022-04-26,202104,0.339737,dupontAssetTurn,sh600527
2022-04-26,202104,1.0,dupontPnitoni,sh600527
2022-04-26,202104,0.117248,dupontNitogr,sh600527
2022-04-26,202104,0.896282,dupontTaxBurden,sh600527
2022-04-26,202104,0.339737,AssetTurnRatio,sh600527
