date,period,value,field,symbol
2017-10-26,201703,0.238852,liabilityToAsset,sh600233
2017-10-26,201703,1.313804,assetToEquity,sh600233
2017-10-26,201703,0.056236,CFOToOR,sh600233
2017-10-26,201703,0.684,CFOToNP,sh600233
2017-10-26,201703,0.056236,CFOToGr,sh600233
2017-10-26,201703,0.126681,YOYEquity,sh600233
2017-10-26,201703,0.084066,YOYNI,sh600233
2017-10-26,201703,-0.12892,YOYEPSBasic,sh600233
2017-10-26,201703,0.084269,YOYPNI,sh600233
2017-10-26,201703,0.124141,roeAvg,sh600233
2017-10-26,201703,0.082216,npMargin,sh600233
2017-10-26,201703,1057874275.49,netProfit,sh600233
2017-10-26,201703,0.515438,epsTTM,sh600233
2017-10-26,201703,,MBRevenue,sh600233
2017-10-26,201703,2821229621.0,totalShare,sh600233
2017-10-26,201703,783367875.0,liqaShare,sh600233
2017-10-26,201703,0.124141,dupontROE,sh600233
2017-10-26,201703,1.336614,dupontAssetStoEquity,sh600233
2017-10-26,201703,1.129451,dupontAssetTurn,sh600233
2017-10-26,201703,1.000199,dupontPnitoni,sh600233
2017-10-26,201703,0.082216,dupontNitogr,sh600233
2017-10-26,201703,0.757416,dupontTaxBurden,sh600233
2017-10-26,201703,1.129451,AssetTurnRatio,sh600233
2018-10-24,201803,0.718128,YOYLiability,sh600233
2018-10-24,201803,0.312393,liabilityToAsset,sh600233
2018-10-24,201803,1.454319,assetToEquity,sh600233
2018-10-24,201803,0.077029,CFOToOR,sh600233
2018-10-24,201803,1.130414,CFOToNP,sh600233
2018-10-24,201803,0.077029,CFOToGr,sh600233
2018-10-24,201803,0.164892,YOYEquity,sh600233
2018-10-24,201803,0.19961,YOYNI,sh600233
2018-10-24,201803,0.184533,YOYEPSBasic,sh600233
2018-10-24,201803,0.185313,YOYPNI,sh600233
2018-10-24,201803,0.128512,roeAvg,sh600233
2018-10-24,201803,0.068142,npMargin,sh600233
2018-10-24,201803,1269036805.36,netProfit,sh600233
2018-10-24,201803,0.578913,epsTTM,sh600233
2018-10-24,201803,,MBRevenue,sh600233
2018-10-24,201803,2830771222.0,totalShare,sh600233
2018-10-24,201803,783367875.0,liqaShare,sh600233
2018-10-24,201803,0.128512,dupontROE,sh600233
2018-10-24,201803,1.506468,dupontAssetStoEquity,sh600233
2018-10-24,201803,1.26674,dupontAssetTurn,sh600233
2018-10-24,201803,0.988279,dupontPnitoni,sh600233
2018-10-24,201803,0.068142,dupontNitogr,sh600233
2018-10-24,201803,0.74587,dupontTaxBurden,sh600233
2018-10-24,201803,1.26674,AssetTurnRatio,sh600233
2019-10-30,201903,0.664765,YOYLiability,sh600233
2019-10-30,201903,0.380303,liabilityToAsset,sh600233
2019-10-30,201903,1.613691,assetToEquity,sh600233
2019-10-30,201903,0.091633,CFOToOR,sh600233
2019-10-30,201903,1.429434,CFOToNP,sh600233
2019-10-30,201903,0.091633,CFOToGr,sh600233
2019-10-30,201903,0.223894,YOYEquity,sh600233
2019-10-30,201903,0.091924,YOYNI,sh600233
2019-10-30,201903,0.098154,YOYEPSBasic,sh600233
2019-10-30,201903,0.09752,YOYPNI,sh600233
2019-10-30,201903,0.114209,roeAvg,sh600233
2019-10-30,201903,0.064104,npMargin,sh600233
2019-10-30,201903,1385691973.68,netProfit,sh600233
2019-10-30,201903,0.712691,epsTTM,sh600233
2019-10-30,201903,,MBRevenue,sh600233
2019-10-30,201903,2843151300.0,totalShare,sh600233
2019-10-30,201903,2833661511.0,liqaShare,sh600233
2019-10-30,201903,0.114209,dupontROE,sh600233
2019-10-30,201903,1.694171,dupontAssetStoEquity,sh600233
2019-10-30,201903,1.058656,dupontAssetTurn,sh600233
2019-10-30,201903,0.993344,dupontPnitoni,sh600233
2019-10-30,201903,0.064104,dupontNitogr,sh600233
2019-10-30,201903,0.781442,dupontTaxBurden,sh600233
2019-10-30,201903,1.058656,AssetTurnRatio,sh600233
2020-10-28,202003,-0.013354,YOYLiability,sh600233
2020-10-28,202003,0.315214,liabilityToAsset,sh600233
2020-10-28,202003,1.460311,assetToEquity,sh600233
2020-10-28,202003,0.077184,CFOToOR,sh600233
2020-10-28,202003,1.250008,CFOToNP,sh600233
2020-10-28,202003,0.077184,CFOToGr,sh600233
2020-10-28,202003,0.319513,YOYEquity,sh600233
2020-10-28,202003,0.043602,YOYNI,sh600233
2020-10-28,202003,-0.072161,YOYEPSBasic,sh600233
2020-10-28,202003,0.006908,YOYPNI,sh600233
2020-10-28,202003,0.093882,roeAvg,sh600233
2020-10-28,202003,0.061747,npMargin,sh600233
2020-10-28,202003,1446110461.62,netProfit,sh600233
2020-10-28,202003,0.530792,epsTTM,sh600233
2020-10-28,202003,,MBRevenue,sh600233
2020-10-28,202003,3159830675.0,totalShare,sh600233
2020-10-28,202003,3157644396.0,liqaShare,sh600233
2020-10-28,202003,0.093882,dupontROE,sh600233
2020-10-28,202003,1.591892,dupontAssetStoEquity,sh600233
2020-10-28,202003,0.996545,dupontAssetTurn,sh600233
2020-10-28,202003,0.958418,dupontPnitoni,sh600233
2020-10-28,202003,0.061747,dupontNitogr,sh600233
2020-10-28,202003,0.853776,dupontTaxBurden,sh600233
2020-10-28,202003,0.996545,AssetTurnRatio,sh600233
2021-10-20,202103,0.398904,YOYLiability,sh600233
2021-10-20,202103,0.377606,liabilityToAsset,sh600233
2021-10-20,202103,1.606699,assetToEquity,sh600233
2021-10-20,202103,0.053684,CFOToOR,sh600233
2021-10-20,202103,1.635654,CFOToNP,sh600233
2021-10-20,202103,0.053684,CFOToGr,sh600233
2021-10-20,202103,0.059974,YOYEquity,sh600233
2021-10-20,202103,-0.306822,YOYNI,sh600233
2021-10-20,202103,-0.332744,YOYEPSBasic,sh600233
2021-10-20,202103,-0.311605,YOYPNI,sh600233
2021-10-20,202103,0.054897,roeAvg,sh600233
2021-10-20,202103,0.032821,npMargin,sh600233
2021-10-20,202103,1002412272.46,netProfit,sh600233
2021-10-20,202103,0.422451,epsTTM,sh600233
2021-10-20,202103,,MBRevenue,sh600233
2021-10-20,202103,3159830686.0,totalShare,sh600233
2021-10-20,202103,3159579446.0,liqaShare,sh600233
2021-10-20,202103,0.054897,dupontROE,sh600233
2021-10-20,202103,1.594906,dupontAssetStoEquity,sh600233
2021-10-20,202103,1.101831,dupontAssetTurn,sh600233
2021-10-20,202103,0.951804,dupontPnitoni,sh600233
2021-10-20,202103,0.032821,dupontNitogr,sh600233
2021-10-20,202103,0.822021,dupontTaxBurden,sh600233
2021-10-20,202103,1.101831,AssetTurnRatio,sh600233
2022-10-15,202203,0.084401,YOYLiability,sh600233
2022-10-15,202203,0.313332,liabilityToAsset,sh600233
2022-10-15,202203,1.456308,assetToEquity,sh600233
2022-10-15,202203,0.128226,CFOToOR,sh600233
2022-10-15,202203,1.771093,CFOToNP,sh600233
2022-10-15,202203,0.128226,CFOToGr,sh600233
2022-10-15,202203,0.447101,YOYEquity,sh600233
2022-10-15,202203,1.804111,YOYNI,sh600233
2022-10-15,202203,1.670861,YOYEPSBasic,sh600233
2022-10-15,202203,1.904746,YOYPNI,sh600233
2022-10-15,202203,0.115198,roeAvg,sh600233
2022-10-15,202203,0.072399,npMargin,sh600233
2022-10-15,202203,2810875405.49,netProfit,sh600233
2022-10-15,202203,1.13953,epsTTM,sh600233
2022-10-15,202203,,MBRevenue,sh600233
2022-10-15,202203,3440652173.0,totalShare,sh600233
2022-10-15,202203,3440652173.0,liqaShare,sh600233
2022-10-15,202203,0.115198,dupontROE,sh600233
2022-10-15,202203,1.499139,dupontAssetStoEquity,sh600233
2022-10-15,202203,1.076485,dupontAssetTurn,sh600233
2022-10-15,202203,0.985962,dupontPnitoni,sh600233
2022-10-15,202203,0.072399,dupontNitogr,sh600233
2022-10-15,202203,0.777453,dupontTaxBurden,sh600233
2022-10-15,202203,1.076485,AssetTurnRatio,sh600233
2015-04-10,201404,0.823956,YOYLiability,sh600233
2015-04-10,201404,0.145955,liabilityToAsset,sh600233
2015-04-10,201404,1.170899,assetToEquity,sh600233
2015-04-10,201404,0.063238,CFOToOR,sh600233
2015-04-10,201404,0.835599,CFOToNP,sh600233
2015-04-10,201404,0.063238,CFOToGr,sh600233
2015-04-10,201404,0.019813,YOYEquity,sh600233
2015-04-10,201404,-0.091992,YOYNI,sh600233
2015-04-10,201404,-0.109756,YOYEPSBasic,sh600233
2015-04-10,201404,-0.109379,YOYPNI,sh600233
2015-04-10,201404,0.046784,roeAvg,sh600233
2015-04-10,201404,0.07568,npMargin,sh600233
2015-04-10,201404,69516381.88,netProfit,sh600233
2015-04-10,201404,0.292307,epsTTM,sh600233
2015-04-10,201404,907339240.31,MBRevenue,sh600233
2015-04-10,201404,165000000.0,totalShare,sh600233
2015-04-10,201404,165000000.0,liqaShare,sh600233
2015-04-10,201404,0.046784,dupontROE,sh600233
2015-04-10,201404,1.379391,dupontAssetStoEquity,sh600233
2015-04-10,201404,0.645946,dupontAssetTurn,sh600233
2015-04-10,201404,0.693802,dupontPnitoni,sh600233
2015-04-10,201404,0.07568,dupontNitogr,sh600233
2015-04-10,201404,0.73882,dupontTaxBurden,sh600233
2015-04-10,201404,0.645946,AssetTurnRatio,sh600233
2016-03-08,201504,-0.020957,YOYLiability,sh600233
2016-03-08,201504,0.139749,liabilityToAsset,sh600233
2016-03-08,201504,1.162452,assetToEquity,sh600233
2016-03-08,201504,0.112641,CFOToOR,sh600233
2016-03-08,201504,1.454437,CFOToNP,sh600233
2016-03-08,201504,0.112641,CFOToGr,sh600233
2016-03-08,201504,0.02779,YOYEquity,sh600233
2016-03-08,201504,0.011335,YOYNI,sh600233
2016-03-08,201504,-0.063975,YOYEPSBasic,sh600233
2016-03-08,201504,-0.063976,YOYPNI,sh600233
2016-03-08,201504,0.042771,roeAvg,sh600233
2016-03-08,201504,0.077446,npMargin,sh600233
2016-03-08,201504,70304347.95,netProfit,sh600233
2016-03-08,201504,0.273606,epsTTM,sh600233
2016-03-08,201504,899380682.9,MBRevenue,sh600233
2016-03-08,201504,165000000.0,totalShare,sh600233
2016-03-08,201504,165000000.0,liqaShare,sh600233
2016-03-08,201504,0.042771,dupontROE,sh600233
2016-03-08,201504,1.42675,dupontAssetStoEquity,sh600233
2016-03-08,201504,0.602806,dupontAssetTurn,sh600233
2016-03-08,201504,0.642136,dupontPnitoni,sh600233
2016-03-08,201504,0.077446,dupontNitogr,sh600233
2016-03-08,201504,0.726538,dupontTaxBurden,sh600233
2016-03-08,201504,0.602806,AssetTurnRatio,sh600233
2017-04-28,201604,0.068745,YOYLiability,sh600233
2017-04-28,201604,0.265271,liabilityToAsset,sh600233
2017-04-28,201604,1.361046,assetToEquity,sh600233
2017-04-28,201604,0.111724,CFOToOR,sh600233
2017-04-28,201604,1.36959,CFOToNP,sh600233
2017-04-28,201604,0.111724,CFOToGr,sh600233
2017-04-28,201604,1.391271,YOYEquity,sh600233
2017-04-28,201604,0.911584,YOYNI,sh600233
2017-04-28,201604,0.681805,YOYEPSBasic,sh600233
2017-04-28,201604,0.912416,YOYPNI,sh600233
2017-04-28,201604,0.295827,roeAvg,sh600233
2017-04-28,201604,0.081575,npMargin,sh600233
2017-04-28,201604,1371909976.88,netProfit,sh600233
2017-04-28,201604,0.48629,epsTTM,sh600233
2017-04-28,201604,16354484100.0,MBRevenue,sh600233
2017-04-28,201604,2821229621.0,totalShare,sh600233
2017-04-28,201604,330000000.0,liqaShare,sh600233
2017-04-28,201604,0.295827,dupontROE,sh600233
2017-04-28,201604,1.368219,dupontAssetStoEquity,sh600233
2017-04-28,201604,2.650446,dupontAssetTurn,sh600233
2017-04-28,201604,1.000018,dupontPnitoni,sh600233
2017-04-28,201604,0.081575,dupontNitogr,sh600233
2017-04-28,201604,0.75039,dupontTaxBurden,sh600233
2017-04-28,201604,2.650446,AssetTurnRatio,sh600233
2018-03-24,201704,0.61364,YOYLiability,sh600233
2018-03-24,201704,0.338003,liabilityToAsset,sh600233
2018-03-24,201704,1.51058,assetToEquity,sh600233
2018-03-24,201704,0.077888,CFOToOR,sh600233
2018-03-24,201704,1.0757,CFOToNP,sh600233
2018-03-24,201704,0.077888,CFOToGr,sh600233
2018-03-24,201704,0.123565,YOYEquity,sh600233
2018-03-24,201704,0.054627,YOYNI,sh600233
2018-03-24,201704,-0.103454,YOYEPSBasic,sh600233
2018-03-24,201704,0.051575,YOYPNI,sh600233
2018-03-24,201704,0.165594,roeAvg,sh600233
2018-03-24,201704,0.072407,npMargin,sh600233
2018-03-24,201704,1446853640.28,netProfit,sh600233
2018-03-24,201704,0.510602,epsTTM,sh600233
2018-03-24,201704,19446843002.94,MBRevenue,sh600233
2018-03-24,201704,2825477587.0,totalShare,sh600233
2018-03-24,201704,783367875.0,liqaShare,sh600233
2018-03-24,201704,0.165594,dupontROE,sh600233
2018-03-24,201704,1.452616,dupontAssetStoEquity,sh600233
2018-03-24,201704,1.578932,dupontAssetTurn,sh600233
2018-03-24,201704,0.997125,dupontPnitoni,sh600233
2018-03-24,201704,0.072407,dupontNitogr,sh600233
2018-03-24,201704,0.759024,dupontTaxBurden,sh600233
2018-03-24,201704,1.578932,AssetTurnRatio,sh600233
2019-04-18,201804,0.710017,YOYLiability,sh600233
2019-04-18,201804,0.409375,liabilityToAsset,sh600233
2019-04-18,201804,1.693121,assetToEquity,sh600233
2019-04-18,201804,0.085054,CFOToOR,sh600233
2019-04-18,201804,1.209309,CFOToNP,sh600233
2019-04-18,201804,0.085054,CFOToGr,sh600233
2019-04-18,201804,0.247343,YOYEquity,sh600233
2019-04-18,201804,0.335096,YOYNI,sh600233
2019-04-18,201804,0.319382,YOYEPSBasic,sh600233
2019-04-18,201804,0.319742,YOYPNI,sh600233
2019-04-18,201804,0.183794,roeAvg,sh600233
2019-04-18,201804,0.070332,npMargin,sh600233
2019-04-18,201804,1931688434.19,netProfit,sh600233
2019-04-18,201804,0.673107,epsTTM,sh600233
2019-04-18,201804,27002075577.14,MBRevenue,sh600233
2019-04-18,201804,2828647251.0,totalShare,sh600233
2019-04-18,201804,783367875.0,liqaShare,sh600233
2019-04-18,201804,0.183794,dupontROE,sh600233
2019-04-18,201804,1.646427,dupontAssetStoEquity,sh600233
2019-04-18,201804,1.610306,dupontAssetTurn,sh600233
2019-04-18,201804,0.985657,dupontPnitoni,sh600233
2019-04-18,201804,0.070332,dupontNitogr,sh600233
2019-04-18,201804,0.748968,dupontTaxBurden,sh600233
2019-04-18,201804,1.610306,AssetTurnRatio,sh600233
2020-04-29,201904,0.093634,YOYLiability,sh600233
2020-04-29,201904,0.403414,liabilityToAsset,sh600233
2020-04-29,201904,1.676203,assetToEquity,sh600233
2020-04-29,201904,0.121947,CFOToOR,sh600233
2020-04-29,201904,2.260125,CFOToNP,sh600233
2020-04-29,201904,0.121947,CFOToGr,sh600233
2020-04-29,201904,0.121241,YOYEquity,sh600233
2020-04-29,201904,-0.129888,YOYNI,sh600233
2020-04-29,201904,-0.125852,YOYEPSBasic,sh600233
2020-04-29,201904,-0.124098,YOYPNI,sh600233
2020-04-29,201904,0.136736,roeAvg,sh600233
2020-04-29,201904,0.053956,npMargin,sh600233
2020-04-29,201904,1680785199.36,netProfit,sh600233
2020-04-29,201904,0.586614,epsTTM,sh600233
2020-04-29,201904,30692987972.84,MBRevenue,sh600233
2020-04-29,201904,2842930394.0,totalShare,sh600233
2020-04-29,201904,2835759286.0,liqaShare,sh600233
2020-04-29,201904,0.136736,dupontROE,sh600233
2020-04-29,201904,1.727106,dupontAssetStoEquity,sh600233
2020-04-29,201904,1.478827,dupontAssetTurn,sh600233
2020-04-29,201904,0.992216,dupontPnitoni,sh600233
2020-04-29,201904,0.053956,dupontNitogr,sh600233
2020-04-29,201904,0.757036,dupontTaxBurden,sh600233
2020-04-29,201904,1.478827,AssetTurnRatio,sh600233
2021-04-28,202004,-0.00297,YOYLiability,sh600233
2021-04-28,202004,0.337259,liabilityToAsset,sh600233
2021-04-28,202004,1.508886,assetToEquity,sh600233
2021-04-28,202004,0.100009,CFOToOR,sh600233
2021-04-28,202004,1.889385,CFOToNP,sh600233
2021-04-28,202004,0.100009,CFOToGr,sh600233
2021-04-28,202004,0.32852,YOYEquity,sh600233
2021-04-28,202004,0.099308,YOYNI,sh600233
2021-04-28,202004,-0.029507,YOYEPSBasic,sh600233
2021-04-28,202004,0.059393,YOYPNI,sh600233
2021-04-28,202004,0.117693,roeAvg,sh600233
2021-04-28,202004,0.052932,npMargin,sh600233
2021-04-28,202004,1847701089.26,netProfit,sh600233
2021-04-28,202004,0.559129,epsTTM,sh600233
2021-04-28,202004,34157911600.0,MBRevenue,sh600233
2021-04-28,202004,3159830675.0,totalShare,sh600233
2021-04-28,202004,3157644396.0,liqaShare,sh600233
2021-04-28,202004,0.117693,dupontROE,sh600233
2021-04-28,202004,1.618422,dupontAssetStoEquity,sh600233
2021-04-28,202004,1.436796,dupontAssetTurn,sh600233
2021-04-28,202004,0.956189,dupontPnitoni,sh600233
2021-04-28,202004,0.052932,dupontNitogr,sh600233
2021-04-28,202004,0.838989,dupontTaxBurden,sh600233
2021-04-28,202004,1.436796,AssetTurnRatio,sh600233
2022-04-27,202104,0.252467,YOYLiability,sh600233
2022-04-27,202104,0.326215,liabilityToAsset,sh600233
2022-04-27,202104,1.484154,assetToEquity,sh600233
2022-04-27,202104,0.090093,CFOToOR,sh600233
2022-04-27,202104,1.859719,CFOToNP,sh600233
2022-04-27,202104,0.090093,CFOToGr,sh600233
2022-04-27,202104,0.319569,YOYEquity,sh600233
2022-04-27,202104,0.183901,YOYNI,sh600233
2022-04-27,202104,0.163026,YOYEPSBasic,sh600233
2022-04-27,202104,0.190551,YOYPNI,sh600233
2022-04-27,202104,0.105877,roeAvg,sh600233
2022-04-27,202104,0.048444,npMargin,sh600233
2022-04-27,202104,2187496010.7,netProfit,sh600233
2022-04-27,202104,0.612341,epsTTM,sh600233
2022-04-27,202104,44108318600.0,MBRevenue,sh600233
2022-04-27,202104,3435027509.0,totalShare,sh600233
2022-04-27,202104,3165084490.0,liqaShare,sh600233
2022-04-27,202104,0.105877,dupontROE,sh600233
2022-04-27,202104,1.526474,dupontAssetStoEquity,sh600233
2022-04-27,202104,1.488998,dupontAssetTurn,sh600233
2022-04-27,202104,0.96156,dupontPnitoni,sh600233
2022-04-27,202104,0.048444,dupontNitogr,sh600233
2022-04-27,202104,0.790585,dupontTaxBurden,sh600233
2022-04-27,202104,1.488998,AssetTurnRatio,sh600233
