date,period,value,field,symbol
2017-10-28,201703,0.907469,YOYLiability,sh600111
2017-10-28,201703,0.521045,liabilityToAsset,sh600111
2017-10-28,201703,2.087878,assetToEquity,sh600111
2017-10-28,201703,0.07629,CFOToOR,sh600111
2017-10-28,201703,0.83253,CFOToNP,sh600111
2017-10-28,201703,0.07629,CFOToGr,sh600111
2017-10-28,201703,0.068699,YOYEquity,sh600111
2017-10-28,201703,26.532275,YOYNI,sh600111
2017-10-28,201703,9.666667,YOYEPSBasic,sh600111
2017-10-28,201703,9.16714,YOYPNI,sh600111
2017-10-28,201703,0.04082,roeAvg,sh600111
2017-10-28,201703,0.091637,npMargin,sh600111
2017-10-28,201703,650017349.41,netProfit,sh600111
2017-10-28,201703,0.111645,epsTTM,sh600111
2017-10-28,201703,,MBRevenue,sh600111
2017-10-28,201703,3633066000.0,totalShare,sh600111
2017-10-28,201703,3633066000.0,liqaShare,sh600111
2017-10-28,201703,0.04082,dupontROE,sh600111
2017-10-28,201703,2.201055,dupontAssetStoEquity,sh600111
2017-10-28,201703,0.376813,dupontAssetTurn,sh600111
2017-10-28,201703,0.537085,dupontPnitoni,sh600111
2017-10-28,201703,0.091637,dupontNitogr,sh600111
2017-10-28,201703,0.845172,dupontTaxBurden,sh600111
2017-10-28,201703,0.376813,AssetTurnRatio,sh600111
2018-10-20,201803,0.027853,YOYLiability,sh600111
2018-10-20,201803,0.488335,liabilityToAsset,sh600111
2018-10-20,201803,1.954403,assetToEquity,sh600111
2018-10-20,201803,-0.097303,CFOToOR,sh600111
2018-10-20,201803,-2.028067,CFOToNP,sh600111
2018-10-20,201803,-0.097303,CFOToGr,sh600111
2018-10-20,201803,0.030279,YOYEquity,sh600111
2018-10-20,201803,-0.312344,YOYNI,sh600111
2018-10-20,201803,0.083333,YOYEPSBasic,sh600111
2018-10-20,201803,0.08673,YOYPNI,sh600111
2018-10-20,201803,0.042341,roeAvg,sh600111
2018-10-20,201803,0.047978,npMargin,sh600111
2018-10-20,201803,446988371.79,netProfit,sh600111
2018-10-20,201803,0.118802,epsTTM,sh600111
2018-10-20,201803,,MBRevenue,sh600111
2018-10-20,201803,3633066000.0,totalShare,sh600111
2018-10-20,201803,3633066000.0,liqaShare,sh600111
2018-10-20,201803,0.042341,dupontROE,sh600111
2018-10-20,201803,2.497576,dupontAssetStoEquity,sh600111
2018-10-20,201803,0.416299,dupontAssetTurn,sh600111
2018-10-20,201803,0.848777,dupontPnitoni,sh600111
2018-10-20,201803,0.047978,dupontNitogr,sh600111
2018-10-20,201803,0.791782,dupontTaxBurden,sh600111
2018-10-20,201803,0.416299,AssetTurnRatio,sh600111
2019-10-26,201903,-0.079183,YOYLiability,sh600111
2019-10-26,201903,0.45947,liabilityToAsset,sh600111
2019-10-26,201903,1.850035,assetToEquity,sh600111
2019-10-26,201903,0.018214,CFOToOR,sh600111
2019-10-26,201903,0.544436,CFOToNP,sh600111
2019-10-26,201903,0.018214,CFOToGr,sh600111
2019-10-26,201903,0.05105,YOYEquity,sh600111
2019-10-26,201903,0.054168,YOYNI,sh600111
2019-10-26,201903,0.220192,YOYEPSBasic,sh600111
2019-10-26,201903,0.215559,YOYPNI,sh600111
2019-10-26,201903,0.049156,roeAvg,sh600111
2019-10-26,201903,0.033455,npMargin,sh600111
2019-10-26,201903,471200759.53,netProfit,sh600111
2019-10-26,201903,0.183199,epsTTM,sh600111
2019-10-26,201903,,MBRevenue,sh600111
2019-10-26,201903,3633066000.0,totalShare,sh600111
2019-10-26,201903,3633066000.0,liqaShare,sh600111
2019-10-26,201903,0.049156,dupontROE,sh600111
2019-10-26,201903,2.524804,dupontAssetStoEquity,sh600111
2019-10-26,201903,0.594596,dupontAssetTurn,sh600111
2019-10-26,201903,0.978723,dupontPnitoni,sh600111
2019-10-26,201903,0.033455,dupontNitogr,sh600111
2019-10-26,201903,0.76838,dupontTaxBurden,sh600111
2019-10-26,201903,0.594596,AssetTurnRatio,sh600111
2020-10-27,202003,0.112599,YOYLiability,sh600111
2020-10-27,202003,0.474168,liabilityToAsset,sh600111
2020-10-27,202003,1.901749,assetToEquity,sh600111
2020-10-27,202003,0.018685,CFOToOR,sh600111
2020-10-27,202003,0.539772,CFOToNP,sh600111
2020-10-27,202003,0.018685,CFOToGr,sh600111
2020-10-27,202003,0.055902,YOYEquity,sh600111
2020-10-27,202003,0.140812,YOYNI,sh600111
2020-10-27,202003,0.107171,YOYEPSBasic,sh600111
2020-10-27,202003,0.101287,YOYPNI,sh600111
2020-10-27,202003,0.051676,roeAvg,sh600111
2020-10-27,202003,0.034616,npMargin,sh600111
2020-10-27,202003,537551270.84,netProfit,sh600111
2020-10-27,202003,0.182492,epsTTM,sh600111
2020-10-27,202003,,MBRevenue,sh600111
2020-10-27,202003,3633066000.0,totalShare,sh600111
2020-10-27,202003,3633066000.0,liqaShare,sh600111
2020-10-27,202003,0.051676,dupontROE,sh600111
2020-10-27,202003,2.47501,dupontAssetStoEquity,sh600111
2020-10-27,202003,0.638393,dupontAssetTurn,sh600111
2020-10-27,202003,0.944814,dupontPnitoni,sh600111
2020-10-27,202003,0.034616,dupontNitogr,sh600111
2020-10-27,202003,0.773972,dupontTaxBurden,sh600111
2020-10-27,202003,0.638393,AssetTurnRatio,sh600111
2021-10-21,202103,0.166391,YOYLiability,sh600111
2021-10-21,202103,0.451408,liabilityToAsset,sh600111
2021-10-21,202103,1.822847,assetToEquity,sh600111
2021-10-21,202103,0.089479,CFOToOR,sh600111
2021-10-21,202103,0.620202,CFOToNP,sh600111
2021-10-21,202103,0.089479,CFOToGr,sh600111
2021-10-21,202103,0.332253,YOYEquity,sh600111
2021-10-21,202103,5.218943,YOYNI,sh600111
2021-10-21,202103,4.950137,YOYEPSBasic,sh600111
2021-10-21,202103,4.950319,YOYPNI,sh600111
2021-10-21,202103,0.26413,roeAvg,sh600111
2021-10-21,202103,0.144274,npMargin,sh600111
2021-10-21,202103,3475707258.11,netProfit,sh600111
2021-10-21,202103,0.950287,epsTTM,sh600111
2021-10-21,202103,,MBRevenue,sh600111
2021-10-21,202103,3633066000.0,totalShare,sh600111
2021-10-21,202103,3633066000.0,liqaShare,sh600111
2021-10-21,202103,0.26413,dupontROE,sh600111
2021-10-21,202103,2.380338,dupontAssetStoEquity,sh600111
2021-10-21,202103,0.848894,dupontAssetTurn,sh600111
2021-10-21,202103,0.906019,dupontPnitoni,sh600111
2021-10-21,202103,0.144274,dupontNitogr,sh600111
2021-10-21,202103,0.840154,dupontTaxBurden,sh600111
2021-10-21,202103,0.848894,AssetTurnRatio,sh600111
2022-10-21,202203,-0.146338,YOYLiability,sh600111
2022-10-21,202203,0.342138,liabilityToAsset,sh600111
2022-10-21,202203,1.520075,assetToEquity,sh600111
2022-10-21,202203,0.184331,CFOToOR,sh600111
2022-10-21,202203,1.003084,CFOToNP,sh600111
2022-10-21,202203,0.184331,CFOToGr,sh600111
2022-10-21,202203,0.375075,YOYEquity,sh600111
2022-10-21,202203,0.48029,YOYNI,sh600111
2022-10-21,202203,0.470669,YOYEPSBasic,sh600111
2022-10-21,202203,0.470708,YOYPNI,sh600111
2022-10-21,202203,0.27405,roeAvg,sh600111
2022-10-21,202203,0.183765,npMargin,sh600111
2022-10-21,202203,5145054765.76,netProfit,sh600111
2022-10-21,202203,1.820041,epsTTM,sh600111
2022-10-21,202203,,MBRevenue,sh600111
2022-10-21,202203,3633066000.0,totalShare,sh600111
2022-10-21,202203,3633066000.0,liqaShare,sh600111
2022-10-21,202203,0.27405,dupontROE,sh600111
2022-10-21,202203,2.067546,dupontAssetStoEquity,sh600111
2022-10-21,202203,0.801301,dupontAssetTurn,sh600111
2022-10-21,202203,0.900154,dupontPnitoni,sh600111
2022-10-21,202203,0.183765,dupontNitogr,sh600111
2022-10-21,202203,0.836265,dupontTaxBurden,sh600111
2022-10-21,202203,0.801301,AssetTurnRatio,sh600111
2015-04-03,201404,-0.151184,YOYLiability,sh600111
2015-04-03,201404,0.406006,liabilityToAsset,sh600111
2015-04-03,201404,1.683519,assetToEquity,sh600111
2015-04-03,201404,0.119454,CFOToOR,sh600111
2015-04-03,201404,2.646917,CFOToNP,sh600111
2015-04-03,201404,0.119454,CFOToGr,sh600111
2015-04-03,201404,0.021412,YOYEquity,sh600111
2015-04-03,201404,-0.7227,YOYNI,sh600111
2015-04-03,201404,-0.575321,YOYEPSBasic,sh600111
2015-04-03,201404,-0.574424,YOYPNI,sh600111
2015-04-03,201404,0.07976,roeAvg,sh600111
2015-04-03,201404,0.045129,npMargin,sh600111
2015-04-03,201404,263457925.29,netProfit,sh600111
2015-04-03,201404,0.26549,epsTTM,sh600111
2015-04-03,201404,5584424070.75,MBRevenue,sh600111
2015-04-03,201404,2422044000.0,totalShare,sh600111
2015-04-03,201404,1479469854.0,liqaShare,sh600111
2015-04-03,201404,0.07976,dupontROE,sh600111
2015-04-03,201404,2.204722,dupontAssetStoEquity,sh600111
2015-04-03,201404,0.328437,dupontAssetTurn,sh600111
2015-04-03,201404,2.440721,dupontPnitoni,sh600111
2015-04-03,201404,0.045129,dupontNitogr,sh600111
2015-04-03,201404,0.61697,dupontTaxBurden,sh600111
2015-04-03,201404,0.328437,AssetTurnRatio,sh600111
2016-04-16,201504,-0.38593,YOYLiability,sh600111
2016-04-16,201504,0.318577,liabilityToAsset,sh600111
2016-04-16,201504,1.467518,assetToEquity,sh600111
2016-04-16,201504,0.413587,CFOToOR,sh600111
2016-04-16,201504,46.992289,CFOToNP,sh600111
2016-04-16,201504,0.413587,CFOToGr,sh600111
2016-04-16,201504,0.001455,YOYEquity,sh600111
2016-04-16,201504,-0.781228,YOYNI,sh600111
2016-04-16,201504,-0.49322,YOYEPSBasic,sh600111
2016-04-16,201504,-0.493466,YOYPNI,sh600111
2016-04-16,201504,0.039197,roeAvg,sh600111
2016-04-16,201504,0.008801,npMargin,sh600111
2016-04-16,201504,57637098.15,netProfit,sh600111
2016-04-16,201504,0.089653,epsTTM,sh600111
2016-04-16,201504,6505229594.01,MBRevenue,sh600111
2016-04-16,201504,3633066000.0,totalShare,sh600111
2016-04-16,201504,2219204781.0,liqaShare,sh600111
2016-04-16,201504,0.039197,dupontROE,sh600111
2016-04-16,201504,1.902803,dupontAssetStoEquity,sh600111
2016-04-16,201504,0.414169,dupontAssetTurn,sh600111
2016-04-16,201504,5.651142,dupontPnitoni,sh600111
2016-04-16,201504,0.008801,dupontNitogr,sh600111
2016-04-16,201504,0.156564,dupontTaxBurden,sh600111
2016-04-16,201504,0.414169,AssetTurnRatio,sh600111
2017-04-15,201604,0.257316,YOYLiability,sh600111
2017-04-15,201604,0.372757,liabilityToAsset,sh600111
2017-04-15,201604,1.594279,assetToEquity,sh600111
2017-04-15,201604,0.019744,CFOToOR,sh600111
2017-04-15,201604,1.257544,CFOToNP,sh600111
2017-04-15,201604,0.019744,CFOToGr,sh600111
2017-04-15,201604,-0.002313,YOYEquity,sh600111
2017-04-15,201604,0.392843,YOYNI,sh600111
2017-04-15,201604,-0.722222,YOYEPSBasic,sh600111
2017-04-15,201604,-0.72112,YOYPNI,sh600111
2017-04-15,201604,0.010936,roeAvg,sh600111
2017-04-15,201604,0.015701,npMargin,sh600111
2017-04-15,201604,80279445.67,netProfit,sh600111
2017-04-15,201604,0.025002,epsTTM,sh600111
2017-04-15,201604,4894975164.75,MBRevenue,sh600111
2017-04-15,201604,3633066000.0,totalShare,sh600111
2017-04-15,201604,3633066000.0,liqaShare,sh600111
2017-04-15,201604,0.010936,dupontROE,sh600111
2017-04-15,201604,1.815462,dupontAssetStoEquity,sh600111
2017-04-15,201604,0.339077,dupontAssetTurn,sh600111
2017-04-15,201604,1.131492,dupontPnitoni,sh600111
2017-04-15,201604,0.015701,dupontNitogr,sh600111
2017-04-15,201604,0.259135,dupontTaxBurden,sh600111
2017-04-15,201604,0.339077,AssetTurnRatio,sh600111
2018-04-20,201704,0.709129,YOYLiability,sh600111
2018-04-20,201704,0.483106,liabilityToAsset,sh600111
2018-04-20,201704,1.934631,assetToEquity,sh600111
2018-04-20,201704,-0.177305,CFOToOR,sh600111
2018-04-20,201704,-2.596787,CFOToNP,sh600111
2018-04-20,201704,-0.177305,CFOToGr,sh600111
2018-04-20,201704,0.066171,YOYEquity,sh600111
2018-04-20,201704,7.678596,YOYNI,sh600111
2018-04-20,201704,3.42,YOYEPSBasic,sh600111
2018-04-20,201704,3.418267,YOYPNI,sh600111
2018-04-20,201704,0.046824,roeAvg,sh600111
2018-04-20,201704,0.068279,npMargin,sh600111
2018-04-20,201704,696712840.58,netProfit,sh600111
2018-04-20,201704,0.110468,epsTTM,sh600111
2018-04-20,201704,10141401035.46,MBRevenue,sh600111
2018-04-20,201704,3633066000.0,totalShare,sh600111
2018-04-20,201704,3633066000.0,liqaShare,sh600111
2018-04-20,201704,0.046824,dupontROE,sh600111
2018-04-20,201704,2.113059,dupontAssetStoEquity,sh600111
2018-04-20,201704,0.563405,dupontAssetTurn,sh600111
2018-04-20,201704,0.576042,dupontPnitoni,sh600111
2018-04-20,201704,0.068279,dupontNitogr,sh600111
2018-04-20,201704,0.870364,dupontTaxBurden,sh600111
2018-04-20,201704,0.563405,AssetTurnRatio,sh600111
2019-04-20,201804,0.132436,YOYLiability,sh600111
2019-04-20,201804,0.474894,liabilityToAsset,sh600111
2019-04-20,201804,1.904376,assetToEquity,sh600111
2019-04-20,201804,-0.050092,CFOToOR,sh600111
2019-04-20,201804,-1.207299,CFOToNP,sh600111
2019-04-20,201804,-0.050092,CFOToGr,sh600111
2019-04-20,201804,0.042924,YOYEquity,sh600111
2019-04-20,201804,-0.168967,YOYNI,sh600111
2019-04-20,201804,0.454299,YOYEPSBasic,sh600111
2019-04-20,201804,0.45462,YOYPNI,sh600111
2019-04-20,201804,0.064611,roeAvg,sh600111
2019-04-20,201804,0.041491,npMargin,sh600111
2019-04-20,201804,578991426.79,netProfit,sh600111
2019-04-20,201804,0.160688,epsTTM,sh600111
2019-04-20,201804,13827702673.8,MBRevenue,sh600111
2019-04-20,201804,3633066000.0,totalShare,sh600111
2019-04-20,201804,3633066000.0,liqaShare,sh600111
2019-04-20,201804,0.064611,dupontROE,sh600111
2019-04-20,201804,2.453306,dupontAssetStoEquity,sh600111
2019-04-20,201804,0.629534,dupontAssetTurn,sh600111
2019-04-20,201804,1.00829,dupontPnitoni,sh600111
2019-04-20,201804,0.041491,dupontNitogr,sh600111
2019-04-20,201804,0.690968,dupontTaxBurden,sh600111
2019-04-20,201804,0.629534,AssetTurnRatio,sh600111
2020-04-28,201904,-0.08875,YOYLiability,sh600111
2020-04-28,201904,0.443428,liabilityToAsset,sh600111
2020-04-28,201904,1.796714,assetToEquity,sh600111
2020-04-28,201904,0.049077,CFOToOR,sh600111
2020-04-28,201904,1.386623,CFOToNP,sh600111
2020-04-28,201904,0.049077,CFOToGr,sh600111
2020-04-28,201904,0.038963,YOYEquity,sh600111
2020-04-28,201904,0.105929,YOYNI,sh600111
2020-04-28,201904,0.056005,YOYEPSBasic,sh600111
2020-04-28,201904,0.055676,YOYPNI,sh600111
2020-04-28,201904,0.065528,roeAvg,sh600111
2020-04-28,201904,0.035393,npMargin,sh600111
2020-04-28,201904,640323241.95,netProfit,sh600111
2020-04-28,201904,0.169635,epsTTM,sh600111
2020-04-28,201904,17991615747.69,MBRevenue,sh600111
2020-04-28,201904,3633066000.0,totalShare,sh600111
2020-04-28,201904,3633066000.0,liqaShare,sh600111
2020-04-28,201904,0.065528,dupontROE,sh600111
2020-04-28,201904,2.493004,dupontAssetStoEquity,sh600111
2020-04-28,201904,0.771612,dupontAssetTurn,sh600111
2020-04-28,201904,0.962474,dupontPnitoni,sh600111
2020-04-28,201904,0.035393,dupontNitogr,sh600111
2020-04-28,201904,0.759026,dupontTaxBurden,sh600111
2020-04-28,201904,0.771612,AssetTurnRatio,sh600111
2021-04-15,202004,0.139638,YOYLiability,sh600111
2021-04-15,202004,0.45964,liabilityToAsset,sh600111
2021-04-15,202004,1.850618,assetToEquity,sh600111
2021-04-15,202004,0.027217,CFOToOR,sh600111
2021-04-15,202004,0.638145,CFOToNP,sh600111
2021-04-15,202004,0.027217,CFOToGr,sh600111
2021-04-15,202004,0.080768,YOYEquity,sh600111
2021-04-15,202004,0.415138,YOYNI,sh600111
2021-04-15,202004,0.357101,YOYEPSBasic,sh600111
2021-04-15,202004,0.351016,YOYPNI,sh600111
2021-04-15,202004,0.082956,roeAvg,sh600111
2021-04-15,202004,0.04265,npMargin,sh600111
2021-04-15,202004,906146027.51,netProfit,sh600111
2021-04-15,202004,0.229179,epsTTM,sh600111
2021-04-15,202004,21158091363.96,MBRevenue,sh600111
2021-04-15,202004,3633066000.0,totalShare,sh600111
2021-04-15,202004,3633066000.0,liqaShare,sh600111
2021-04-15,202004,0.082956,dupontROE,sh600111
2021-04-15,202004,2.429959,dupontAssetStoEquity,sh600111
2021-04-15,202004,0.871111,dupontAssetTurn,sh600111
2021-04-15,202004,0.918862,dupontPnitoni,sh600111
2021-04-15,202004,0.04265,dupontNitogr,sh600111
2021-04-15,202004,0.818142,dupontTaxBurden,sh600111
2021-04-15,202004,0.871111,AssetTurnRatio,sh600111
2022-04-15,202104,0.256814,YOYLiability,sh600111
2022-04-15,202104,0.446128,liabilityToAsset,sh600111
2022-04-15,202104,1.805471,assetToEquity,sh600111
2022-04-15,202104,0.124754,CFOToOR,sh600111
2022-04-15,202104,0.676222,CFOToNP,sh600111
2022-04-15,202104,0.124754,CFOToGr,sh600111
2022-04-15,202104,0.370992,YOYEquity,sh600111
2022-04-15,202104,4.690649,YOYNI,sh600111
2022-04-15,202104,4.622425,YOYEPSBasic,sh600111
2022-04-15,202104,4.623239,YOYPNI,sh600111
2022-04-15,202104,0.398066,roeAvg,sh600111
2022-04-15,202104,0.184486,npMargin,sh600111
2022-04-15,202104,5609931567.42,netProfit,sh600111
2022-04-15,202104,1.412042,epsTTM,sh600111
2022-04-15,202104,30061067957.06,MBRevenue,sh600111
2022-04-15,202104,3633066000.0,totalShare,sh600111
2022-04-15,202104,3633066000.0,liqaShare,sh600111
2022-04-15,202104,0.398066,dupontROE,sh600111
2022-04-15,202104,2.337045,dupontAssetStoEquity,sh600111
2022-04-15,202104,1.009627,dupontAssetTurn,sh600111
2022-04-15,202104,0.914457,dupontPnitoni,sh600111
2022-04-15,202104,0.184486,dupontNitogr,sh600111
2022-04-15,202104,0.837839,dupontTaxBurden,sh600111
2022-04-15,202104,1.009627,AssetTurnRatio,sh600111
