date,period,value,field,symbol
2017-10-11,201703,0.636148,liabilityToAsset,sh600966
2017-10-11,201703,2.748369,assetToEquity,sh600966
2017-10-11,201703,0.128334,CFOToOR,sh600966
2017-10-11,201703,1.295916,CFOToNP,sh600966
2017-10-11,201703,0.128334,CFOToGr,sh600966
2017-10-11,201703,0.172565,YOYEquity,sh600966
2017-10-11,201703,4.376319,YOYNI,sh600966
2017-10-11,201703,4.699126,YOYEPSBasic,sh600966
2017-10-11,201703,4.695995,YOYPNI,sh600966
2017-10-11,201703,0.138068,roeAvg,sh600966
2017-10-11,201703,0.099029,npMargin,sh600966
2017-10-11,201703,627804267.83,netProfit,sh600966
2017-10-11,201703,0.526917,epsTTM,sh600966
2017-10-11,201703,,MBRevenue,sh600966
2017-10-11,201703,1336844288.0,totalShare,sh600966
2017-10-11,201703,1336844288.0,liqaShare,sh600966
2017-10-11,201703,0.138068,dupontROE,sh600966
2017-10-11,201703,2.829426,dupontAssetStoEquity,sh600966
2017-10-11,201703,0.506955,dupontAssetTurn,sh600966
2017-10-11,201703,0.971986,dupontPnitoni,sh600966
2017-10-11,201703,0.099029,dupontNitogr,sh600966
2017-10-11,201703,0.750113,dupontTaxBurden,sh600966
2017-10-11,201703,0.506955,AssetTurnRatio,sh600966
2018-10-30,201803,0.324651,YOYLiability,sh600966
2018-10-30,201803,0.666309,liabilityToAsset,sh600966
2018-10-30,201803,2.996787,assetToEquity,sh600966
2018-10-30,201803,0.171805,CFOToOR,sh600966
2018-10-30,201803,2.162272,CFOToNP,sh600966
2018-10-30,201803,0.171805,CFOToGr,sh600966
2018-10-30,201803,0.159434,YOYEquity,sh600966
2018-10-30,201803,-0.18844,YOYNI,sh600966
2018-10-30,201803,-0.16517,YOYEPSBasic,sh600966
2018-10-30,201803,-0.165143,YOYPNI,sh600966
2018-10-30,201803,0.097608,roeAvg,sh600966
2018-10-30,201803,0.079456,npMargin,sh600966
2018-10-30,201803,509500956.69,netProfit,sh600966
2018-10-30,201803,0.565034,epsTTM,sh600966
2018-10-30,201803,,MBRevenue,sh600966
2018-10-30,201803,1336844288.0,totalShare,sh600966
2018-10-30,201803,1336844288.0,liqaShare,sh600966
2018-10-30,201803,0.097608,dupontROE,sh600966
2018-10-30,201803,2.84982,dupontAssetStoEquity,sh600966
2018-10-30,201803,0.431112,dupontAssetTurn,sh600966
2018-10-30,201803,0.999889,dupontPnitoni,sh600966
2018-10-30,201803,0.079456,dupontNitogr,sh600966
2018-10-30,201803,0.750087,dupontTaxBurden,sh600966
2018-10-30,201803,0.431112,AssetTurnRatio,sh600966
2019-10-29,201903,0.27669,YOYLiability,sh600966
2019-10-29,201903,0.725576,liabilityToAsset,sh600966
2019-10-29,201903,3.644,assetToEquity,sh600966
2019-10-29,201903,0.148815,CFOToOR,sh600966
2019-10-29,201903,7.058428,CFOToNP,sh600966
2019-10-29,201903,0.148815,CFOToGr,sh600966
2019-10-29,201903,-0.035825,YOYEquity,sh600966
2019-10-29,201903,-0.730899,YOYNI,sh600966
2019-10-29,201903,-0.730779,YOYEPSBasic,sh600966
2019-10-29,201903,-0.730869,YOYPNI,sh600966
2019-10-29,201903,0.02633,roeAvg,sh600966
2019-10-29,201903,0.021083,npMargin,sh600966
2019-10-29,201903,137107298.93,netProfit,sh600966
2019-10-29,201903,-0.087067,epsTTM,sh600966
2019-10-29,201903,,MBRevenue,sh600966
2019-10-29,201903,1336844288.0,totalShare,sh600966
2019-10-29,201903,1336844288.0,liqaShare,sh600966
2019-10-29,201903,0.02633,dupontROE,sh600966
2019-10-29,201903,3.621373,dupontAssetStoEquity,sh600966
2019-10-29,201903,0.344861,dupontAssetTurn,sh600966
2019-10-29,201903,1.0,dupontPnitoni,sh600966
2019-10-29,201903,0.021083,dupontNitogr,sh600966
2019-10-29,201903,0.993562,dupontTaxBurden,sh600966
2019-10-29,201903,0.344861,AssetTurnRatio,sh600966
2020-10-31,202003,-0.006602,YOYLiability,sh600966
2020-10-31,202003,0.705724,liabilityToAsset,sh600966
2020-10-31,202003,3.398174,assetToEquity,sh600966
2020-10-31,202003,0.234332,CFOToOR,sh600966
2020-10-31,202003,4.143614,CFOToNP,sh600966
2020-10-31,202003,0.234332,CFOToGr,sh600966
2020-10-31,202003,0.095227,YOYEquity,sh600966
2020-10-31,202003,2.847185,YOYNI,sh600966
2020-10-31,202003,2.846004,YOYEPSBasic,sh600966
2020-10-31,202003,2.847185,YOYPNI,sh600966
2020-10-31,202003,0.095466,roeAvg,sh600966
2020-10-31,202003,0.056552,npMargin,sh600966
2020-10-31,202003,527477124.42,netProfit,sh600966
2020-10-31,202003,0.392074,epsTTM,sh600966
2020-10-31,202003,,MBRevenue,sh600966
2020-10-31,202003,1336844288.0,totalShare,sh600966
2020-10-31,202003,1336844288.0,liqaShare,sh600966
2020-10-31,202003,0.095466,dupontROE,sh600966
2020-10-31,202003,3.529744,dupontAssetStoEquity,sh600966
2020-10-31,202003,0.478251,dupontAssetTurn,sh600966
2020-10-31,202003,1.0,dupontPnitoni,sh600966
2020-10-31,202003,0.056552,dupontNitogr,sh600966
2020-10-31,202003,0.789729,dupontTaxBurden,sh600966
2020-10-31,202003,0.478251,AssetTurnRatio,sh600966
2021-10-29,202103,-0.009314,YOYLiability,sh600966
2021-10-29,202103,0.645869,liabilityToAsset,sh600966
2021-10-29,202103,2.823811,assetToEquity,sh600966
2021-10-29,202103,0.21909,CFOToOR,sh600966
2021-10-29,202103,1.364322,CFOToNP,sh600966
2021-10-29,202103,0.21909,CFOToGr,sh600966
2021-10-29,202103,0.302677,YOYEquity,sh600966
2021-10-29,202103,2.63379,YOYNI,sh600966
2021-10-29,202103,2.659909,YOYEPSBasic,sh600966
2021-10-29,202103,2.63379,YOYPNI,sh600966
2021-10-29,202103,0.28158,roeAvg,sh600966
2021-10-29,202103,0.160585,npMargin,sh600966
2021-10-29,202103,1916741005.94,netProfit,sh600966
2021-10-29,202103,1.663125,epsTTM,sh600966
2021-10-29,202103,,MBRevenue,sh600966
2021-10-29,202103,1336844288.0,totalShare,sh600966
2021-10-29,202103,1336844288.0,liqaShare,sh600966
2021-10-29,202103,0.28158,dupontROE,sh600966
2021-10-29,202103,2.990202,dupontAssetStoEquity,sh600966
2021-10-29,202103,0.586402,dupontAssetTurn,sh600966
2021-10-29,202103,1.0,dupontPnitoni,sh600966
2021-10-29,202103,0.160585,dupontNitogr,sh600966
2021-10-29,202103,0.750904,dupontTaxBurden,sh600966
2021-10-29,202103,0.586402,AssetTurnRatio,sh600966
2022-10-29,202203,0.210463,YOYLiability,sh600966
2022-10-29,202203,0.706588,liabilityToAsset,sh600966
2022-10-29,202203,3.408182,assetToEquity,sh600966
2022-10-29,202203,0.071297,CFOToOR,sh600966
2022-10-29,202203,1.611179,CFOToNP,sh600966
2022-10-29,202203,0.071297,CFOToGr,sh600966
2022-10-29,202203,-0.083269,YOYEquity,sh600966
2022-10-29,202203,-0.680352,YOYNI,sh600966
2022-10-29,202203,-0.669367,YOYEPSBasic,sh600966
2022-10-29,202203,-0.680352,YOYPNI,sh600966
2022-10-29,202203,0.086492,roeAvg,sh600966
2022-10-29,202203,0.044252,npMargin,sh600966
2022-10-29,202203,612682149.26,netProfit,sh600966
2022-10-29,202203,0.300425,epsTTM,sh600966
2022-10-29,202203,,MBRevenue,sh600966
2022-10-29,202203,1336844288.0,totalShare,sh600966
2022-10-29,202203,1336844288.0,liqaShare,sh600966
2022-10-29,202203,0.086492,dupontROE,sh600966
2022-10-29,202203,3.065693,dupontAssetStoEquity,sh600966
2022-10-29,202203,0.637556,dupontAssetTurn,sh600966
2022-10-29,202203,1.0,dupontPnitoni,sh600966
2022-10-29,202203,0.044252,dupontNitogr,sh600966
2022-10-29,202203,0.728465,dupontTaxBurden,sh600966
2022-10-29,202203,0.637556,AssetTurnRatio,sh600966
2015-04-08,201404,-0.279815,YOYLiability,sh600966
2015-04-08,201404,0.670753,liabilityToAsset,sh600966
2015-04-08,201404,3.037237,assetToEquity,sh600966
2015-04-08,201404,0.047977,CFOToOR,sh600966
2015-04-08,201404,5.494245,CFOToNP,sh600966
2015-04-08,201404,0.047977,CFOToGr,sh600966
2015-04-08,201404,0.341218,YOYEquity,sh600966
2015-04-08,201404,1.337309,YOYNI,sh600966
2015-04-08,201404,1.220442,YOYEPSBasic,sh600966
2015-04-08,201404,1.245663,YOYPNI,sh600966
2015-04-08,201404,0.013244,roeAvg,sh600966
2015-04-08,201404,0.008732,npMargin,sh600966
2015-04-08,201404,60960709.98,netProfit,sh600966
2015-04-08,201404,0.067141,epsTTM,sh600966
2015-04-08,201404,6876844198.79,MBRevenue,sh600966
2015-04-08,201404,668422144.0,totalShare,sh600966
2015-04-08,201404,668422144.0,liqaShare,sh600966
2015-04-08,201404,0.013244,dupontROE,sh600966
2015-04-08,201404,4.126541,dupontAssetStoEquity,sh600966
2015-04-08,201404,0.499259,dupontAssetTurn,sh600966
2015-04-08,201404,0.736185,dupontPnitoni,sh600966
2015-04-08,201404,0.008732,dupontNitogr,sh600966
2015-04-08,201404,0.955579,dupontTaxBurden,sh600966
2015-04-08,201404,0.499259,AssetTurnRatio,sh600966
2016-04-12,201504,-0.083393,YOYLiability,sh600966
2016-04-12,201504,0.649021,liabilityToAsset,sh600966
2016-04-12,201504,2.849173,assetToEquity,sh600966
2016-04-12,201504,0.066903,CFOToOR,sh600966
2016-04-12,201504,10.950408,CFOToNP,sh600966
2016-04-12,201504,0.066903,CFOToGr,sh600966
2016-04-12,201504,0.009516,YOYEquity,sh600966
2016-04-12,201504,-0.29265,YOYNI,sh600966
2016-04-12,201504,-0.278195,YOYEPSBasic,sh600966
2016-04-12,201504,-0.141055,YOYPNI,sh600966
2016-04-12,201504,0.009882,roeAvg,sh600966
2016-04-12,201504,0.00611,npMargin,sh600966
2016-04-12,201504,43120559.2,netProfit,sh600966
2016-04-12,201504,0.028835,epsTTM,sh600966
2016-04-12,201504,6982814082.72,MBRevenue,sh600966
2016-04-12,201504,1336844288.0,totalShare,sh600966
2016-04-12,201504,1336844288.0,liqaShare,sh600966
2016-04-12,201504,0.009882,dupontROE,sh600966
2016-04-12,201504,3.198599,dupontAssetStoEquity,sh600966
2016-04-12,201504,0.565643,dupontAssetTurn,sh600966
2016-04-12,201504,0.89396,dupontPnitoni,sh600966
2016-04-12,201504,0.00611,dupontNitogr,sh600966
2016-04-12,201504,0.719136,dupontTaxBurden,sh600966
2016-04-12,201504,0.565643,AssetTurnRatio,sh600966
2017-03-22,201604,-0.038887,YOYLiability,sh600966
2017-03-22,201604,0.628759,liabilityToAsset,sh600966
2017-03-22,201604,2.693666,assetToEquity,sh600966
2017-03-22,201604,0.113877,CFOToOR,sh600966
2017-03-22,201604,4.141371,CFOToNP,sh600966
2017-03-22,201604,0.113877,CFOToGr,sh600966
2017-03-22,201604,0.051114,YOYEquity,sh600966
2017-03-22,201604,3.971555,YOYNI,sh600966
2017-03-22,201604,4.229167,YOYEPSBasic,sh600966
2017-03-22,201604,4.22256,YOYPNI,sh600966
2017-03-22,201604,0.050085,roeAvg,sh600966
2017-03-22,201604,0.027497,npMargin,sh600966
2017-03-22,201604,214376238.44,netProfit,sh600966
2017-03-22,201604,0.150593,epsTTM,sh600966
2017-03-22,201604,7734813723.55,MBRevenue,sh600966
2017-03-22,201604,1336844288.0,totalShare,sh600966
2017-03-22,201604,1336844288.0,liqaShare,sh600966
2017-03-22,201604,0.050085,dupontROE,sh600966
2017-03-22,201604,3.008229,dupontAssetStoEquity,sh600966
2017-03-22,201604,0.644762,dupontAssetTurn,sh600966
2017-03-22,201604,0.939095,dupontPnitoni,sh600966
2017-03-22,201604,0.027497,dupontNitogr,sh600966
2017-03-22,201604,0.72377,dupontTaxBurden,sh600966
2017-03-22,201604,0.644762,AssetTurnRatio,sh600966
2018-03-31,201704,0.107187,YOYLiability,sh600966
2018-03-31,201704,0.628069,liabilityToAsset,sh600966
2018-03-31,201704,2.688674,assetToEquity,sh600966
2018-03-31,201704,0.143641,CFOToOR,sh600966
2018-03-31,201704,1.471673,CFOToNP,sh600966
2018-03-31,201704,0.143641,CFOToGr,sh600966
2018-03-31,201704,0.205531,YOYEquity,sh600966
2018-03-31,201704,3.077054,YOYNI,sh600966
2018-03-31,201704,3.252324,YOYEPSBasic,sh600966
2018-03-31,201704,3.252622,YOYPNI,sh600966
2018-03-31,201704,0.188449,roeAvg,sh600966
2018-03-31,201704,0.097604,npMargin,sh600966
2018-03-31,201704,874023547.37,netProfit,sh600966
2018-03-31,201704,0.640416,epsTTM,sh600966
2018-03-31,201704,8909589481.53,MBRevenue,sh600966
2018-03-31,201704,1336844288.0,totalShare,sh600966
2018-03-31,201704,1336844288.0,liqaShare,sh600966
2018-03-31,201704,0.188449,dupontROE,sh600966
2018-03-31,201704,2.794681,dupontAssetStoEquity,sh600966
2018-03-31,201704,0.705301,dupontAssetTurn,sh600966
2018-03-31,201704,0.979534,dupontPnitoni,sh600966
2018-03-31,201704,0.097604,dupontNitogr,sh600966
2018-03-31,201704,0.756681,dupontTaxBurden,sh600966
2018-03-31,201704,0.705301,AssetTurnRatio,sh600966
2019-04-27,201804,0.592271,YOYLiability,sh600966
2019-04-27,201804,0.722079,liabilityToAsset,sh600966
2019-04-27,201804,3.598138,assetToEquity,sh600966
2019-04-27,201804,0.128681,CFOToOR,sh600966
2019-04-27,201804,4.191937,CFOToNP,sh600966
2019-04-27,201804,0.128681,CFOToGr,sh600966
2019-04-27,201804,0.034602,YOYEquity,sh600966
2019-04-27,201804,-0.707104,YOYNI,sh600966
2019-04-27,201804,-0.700968,YOYEPSBasic,sh600966
2019-04-27,201804,-0.70105,YOYPNI,sh600966
2019-04-27,201804,0.050658,roeAvg,sh600966
2019-04-27,201804,0.030697,npMargin,sh600966
2019-04-27,201804,255998228.84,netProfit,sh600966
2019-04-27,201804,0.191452,epsTTM,sh600966
2019-04-27,201804,8298887381.89,MBRevenue,sh600966
2019-04-27,201804,1336844288.0,totalShare,sh600966
2019-04-27,201804,1336844288.0,liqaShare,sh600966
2019-04-27,201804,0.050658,dupontROE,sh600966
2019-04-27,201804,3.150753,dupontAssetStoEquity,sh600966
2019-04-27,201804,0.523876,dupontAssetTurn,sh600966
2019-04-27,201804,0.999779,dupontPnitoni,sh600966
2019-04-27,201804,0.030697,dupontNitogr,sh600966
2019-04-27,201804,0.829601,dupontTaxBurden,sh600966
2019-04-27,201804,0.523876,AssetTurnRatio,sh600966
2020-04-28,201904,0.055959,YOYLiability,sh600966
2020-04-28,201904,0.727814,liabilityToAsset,sh600966
2020-04-28,201904,3.673957,assetToEquity,sh600966
2020-04-28,201904,0.116768,CFOToOR,sh600966
2020-04-28,201904,8.501689,CFOToNP,sh600966
2020-04-28,201904,0.116768,CFOToGr,sh600966
2020-04-28,201904,0.026017,YOYEquity,sh600966
2020-04-28,201904,-0.477447,YOYNI,sh600966
2020-04-28,201904,-0.477285,YOYEPSBasic,sh600966
2020-04-28,201904,-0.477332,YOYPNI,sh600966
2020-04-28,201904,0.0257,roeAvg,sh600966
2020-04-28,201904,0.013735,npMargin,sh600966
2020-04-28,201904,133772535.64,netProfit,sh600966
2020-04-28,201904,0.100066,epsTTM,sh600966
2020-04-28,201904,9686884331.64,MBRevenue,sh600966
2020-04-28,201904,1336844288.0,totalShare,sh600966
2020-04-28,201904,1336844288.0,liqaShare,sh600966
2020-04-28,201904,0.0257,dupontROE,sh600966
2020-04-28,201904,3.636535,dupontAssetStoEquity,sh600966
2020-04-28,201904,0.514554,dupontAssetTurn,sh600966
2020-04-28,201904,1.0,dupontPnitoni,sh600966
2020-04-28,201904,0.013735,dupontNitogr,sh600966
2020-04-28,201904,0.94471,dupontTaxBurden,sh600966
2020-04-28,201904,0.514554,AssetTurnRatio,sh600966
2021-03-31,202004,-0.05185,YOYLiability,sh600966
2021-03-31,202004,0.687107,liabilityToAsset,sh600966
2021-03-31,202004,3.195985,assetToEquity,sh600966
2021-03-31,202004,0.257197,CFOToOR,sh600966
2021-03-31,202004,4.311544,CFOToNP,sh600966
2021-03-31,202004,0.257197,CFOToGr,sh600966
2021-03-31,202004,0.154522,YOYEquity,sh600966
2021-03-31,202004,5.235022,YOYNI,sh600966
2021-03-31,202004,5.232767,YOYEPSBasic,sh600966
2021-03-31,202004,5.235022,YOYPNI,sh600966
2021-03-31,202004,0.146863,roeAvg,sh600966
2021-03-31,202004,0.059653,npMargin,sh600966
2021-03-31,202004,834074680.02,netProfit,sh600966
2021-03-31,202004,0.623913,epsTTM,sh600966
2021-03-31,202004,13950578172.74,MBRevenue,sh600966
2021-03-31,202004,1336844288.0,totalShare,sh600966
2021-03-31,202004,1336844288.0,liqaShare,sh600966
2021-03-31,202004,0.146863,dupontROE,sh600966
2021-03-31,202004,3.417831,dupontAssetStoEquity,sh600966
2021-03-31,202004,0.720325,dupontAssetTurn,sh600966
2021-03-31,202004,1.0,dupontPnitoni,sh600966
2021-03-31,202004,0.059653,dupontNitogr,sh600966
2021-03-31,202004,0.763185,dupontTaxBurden,sh600966
2021-03-31,202004,0.720325,AssetTurnRatio,sh600966
2022-04-16,202104,-0.053798,YOYLiability,sh600966
2022-04-16,202104,0.635096,liabilityToAsset,sh600966
2022-04-16,202104,2.740443,assetToEquity,sh600966
2022-04-16,202104,0.22393,CFOToOR,sh600966
2022-04-16,202104,2.136813,CFOToNP,sh600966
2022-04-16,202104,0.22393,CFOToGr,sh600966
2022-04-16,202104,0.19386,YOYEquity,sh600966
2022-04-16,202104,1.044997,YOYNI,sh600966
2022-04-16,202104,1.061548,YOYEPSBasic,sh600966
2022-04-16,202104,1.044997,YOYPNI,sh600966
2022-04-16,202104,0.255472,roeAvg,sh600966
2022-04-16,202104,0.104796,npMargin,sh600966
2022-04-16,202104,1705680066.6,netProfit,sh600966
2022-04-16,202104,1.2759,epsTTM,sh600966
2022-04-16,202104,16207332206.36,MBRevenue,sh600966
2022-04-16,202104,1336844288.0,totalShare,sh600966
2022-04-16,202104,1336844288.0,liqaShare,sh600966
2022-04-16,202104,0.255472,dupontROE,sh600966
2022-04-16,202104,2.948087,dupontAssetStoEquity,sh600966
2022-04-16,202104,0.826908,dupontAssetTurn,sh600966
2022-04-16,202104,1.0,dupontPnitoni,sh600966
2022-04-16,202104,0.104796,dupontNitogr,sh600966
2022-04-16,202104,0.760834,dupontTaxBurden,sh600966
2022-04-16,202104,0.826908,AssetTurnRatio,sh600966
