date,period,value,field,symbol
2017-10-28,201703,0.486739,liabilityToAsset,sh600984
2017-10-28,201703,1.948326,assetToEquity,sh600984
2017-10-28,201703,0.11304,CFOToOR,sh600984
2017-10-28,201703,1.586708,CFOToNP,sh600984
2017-10-28,201703,0.11304,CFOToGr,sh600984
2017-10-28,201703,0.031767,YOYEquity,sh600984
2017-10-28,201703,0.275188,YOYNI,sh600984
2017-10-28,201703,0.264679,YOYEPSBasic,sh600984
2017-10-28,201703,0.265187,YOYPNI,sh600984
2017-10-28,201703,0.027541,roeAvg,sh600984
2017-10-28,201703,0.071242,npMargin,sh600984
2017-10-28,201703,89894216.35,netProfit,sh600984
2017-10-28,201703,0.158444,epsTTM,sh600984
2017-10-28,201703,,MBRevenue,sh600984
2017-10-28,201703,636764203.0,totalShare,sh600984
2017-10-28,201703,538828854.0,liqaShare,sh600984
2017-10-28,201703,0.027541,dupontROE,sh600984
2017-10-28,201703,1.841374,dupontAssetStoEquity,sh600984
2017-10-28,201703,0.211641,dupontAssetTurn,sh600984
2017-10-28,201703,0.99198,dupontPnitoni,sh600984
2017-10-28,201703,0.071242,dupontNitogr,sh600984
2017-10-28,201703,0.768825,dupontTaxBurden,sh600984
2017-10-28,201703,0.211641,AssetTurnRatio,sh600984
2018-10-31,201803,0.341203,YOYLiability,sh600984
2018-10-31,201803,0.555863,liabilityToAsset,sh600984
2018-10-31,201803,2.251559,assetToEquity,sh600984
2018-10-31,201803,0.272637,CFOToOR,sh600984
2018-10-31,201803,3.640075,CFOToNP,sh600984
2018-10-31,201803,0.272637,CFOToGr,sh600984
2018-10-31,201803,0.015338,YOYEquity,sh600984
2018-10-31,201803,0.296281,YOYNI,sh600984
2018-10-31,201803,0.005,YOYEPSBasic,sh600984
2018-10-31,201803,0.306312,YOYPNI,sh600984
2018-10-31,201803,0.035577,roeAvg,sh600984
2018-10-31,201803,0.074899,npMargin,sh600984
2018-10-31,201803,116528175.57,netProfit,sh600984
2018-10-31,201803,0.060551,epsTTM,sh600984
2018-10-31,201803,,MBRevenue,sh600984
2018-10-31,201803,827793464.0,totalShare,sh600984
2018-10-31,201803,700477510.0,liqaShare,sh600984
2018-10-31,201803,0.035577,dupontROE,sh600984
2018-10-31,201803,2.143329,dupontAssetStoEquity,sh600984
2018-10-31,201803,0.221694,dupontAssetTurn,sh600984
2018-10-31,201803,0.999656,dupontPnitoni,sh600984
2018-10-31,201803,0.074899,dupontNitogr,sh600984
2018-10-31,201803,0.869673,dupontTaxBurden,sh600984
2018-10-31,201803,0.221694,AssetTurnRatio,sh600984
2019-10-30,201903,0.378184,YOYLiability,sh600984
2019-10-30,201903,0.605061,liabilityToAsset,sh600984
2019-10-30,201903,2.532038,assetToEquity,sh600984
2019-10-30,201903,0.304104,CFOToOR,sh600984
2019-10-30,201903,1.822958,CFOToNP,sh600984
2019-10-30,201903,0.304104,CFOToGr,sh600984
2019-10-30,201903,0.12603,YOYEquity,sh600984
2019-10-30,201903,2.275573,YOYNI,sh600984
2019-10-30,201903,2.279318,YOYEPSBasic,sh600984
2019-10-30,201903,2.278873,YOYPNI,sh600984
2019-10-30,201903,0.107268,roeAvg,sh600984
2019-10-30,201903,0.166819,npMargin,sh600984
2019-10-30,201903,381696524.25,netProfit,sh600984
2019-10-30,201903,0.505832,epsTTM,sh600984
2019-10-30,201903,,MBRevenue,sh600984
2019-10-30,201903,827793464.0,totalShare,sh600984
2019-10-30,201903,786115464.0,liqaShare,sh600984
2019-10-30,201903,0.107268,dupontROE,sh600984
2019-10-30,201903,2.449741,dupontAssetStoEquity,sh600984
2019-10-30,201903,0.262311,dupontAssetTurn,sh600984
2019-10-30,201903,1.000663,dupontPnitoni,sh600984
2019-10-30,201903,0.166819,dupontNitogr,sh600984
2019-10-30,201903,0.870637,dupontTaxBurden,sh600984
2019-10-30,201903,0.262311,AssetTurnRatio,sh600984
2020-10-29,202003,0.348122,YOYLiability,sh600984
2020-10-29,202003,0.579185,liabilityToAsset,sh600984
2020-10-29,202003,2.37634,assetToEquity,sh600984
2020-10-29,202003,0.014406,CFOToOR,sh600984
2020-10-29,202003,0.103578,CFOToNP,sh600984
2020-10-29,202003,0.014406,CFOToGr,sh600984
2020-10-29,202003,0.501609,YOYEquity,sh600984
2020-10-29,202003,-0.017326,YOYNI,sh600984
2020-10-29,202003,-0.10143,YOYEPSBasic,sh600984
2020-10-29,202003,-0.017604,YOYPNI,sh600984
2020-10-29,202003,0.079552,roeAvg,sh600984
2020-10-29,202003,0.139082,npMargin,sh600984
2020-10-29,202003,375083145.37,netProfit,sh600984
2020-10-29,202003,0.515788,epsTTM,sh600984
2020-10-29,202003,,MBRevenue,sh600984
2020-10-29,202003,966956865.0,totalShare,sh600984
2020-10-29,202003,786115464.0,liqaShare,sh600984
2020-10-29,202003,0.079552,dupontROE,sh600984
2020-10-29,202003,2.519016,dupontAssetStoEquity,sh600984
2020-10-29,202003,0.226979,dupontAssetTurn,sh600984
2020-10-29,202003,1.00038,dupontPnitoni,sh600984
2020-10-29,202003,0.139082,dupontNitogr,sh600984
2020-10-29,202003,0.847074,dupontTaxBurden,sh600984
2020-10-29,202003,0.226979,AssetTurnRatio,sh600984
2021-10-30,202103,0.335032,YOYLiability,sh600984
2021-10-30,202103,0.627198,liabilityToAsset,sh600984
2021-10-30,202103,2.682389,assetToEquity,sh600984
2021-10-30,202103,-0.050836,CFOToOR,sh600984
2021-10-30,202103,-0.410556,CFOToNP,sh600984
2021-10-30,202103,-0.050836,CFOToGr,sh600984
2021-10-30,202103,0.092344,YOYEquity,sh600984
2021-10-30,202103,0.154121,YOYNI,sh600984
2021-10-30,202103,0.080077,YOYEPSBasic,sh600984
2021-10-30,202103,0.153975,YOYPNI,sh600984
2021-10-30,202103,0.072352,roeAvg,sh600984
2021-10-30,202103,0.123823,npMargin,sh600984
2021-10-30,202103,432891309.45,netProfit,sh600984
2021-10-30,202103,0.631928,epsTTM,sh600984
2021-10-30,202103,,MBRevenue,sh600984
2021-10-30,202103,966956865.0,totalShare,sh600984
2021-10-30,202103,900733388.0,liqaShare,sh600984
2021-10-30,202103,0.072352,dupontROE,sh600984
2021-10-30,202103,2.645214,dupontAssetStoEquity,sh600984
2021-10-30,202103,0.220841,dupontAssetTurn,sh600984
2021-10-30,202103,1.000254,dupontPnitoni,sh600984
2021-10-30,202103,0.123823,dupontNitogr,sh600984
2021-10-30,202103,0.842951,dupontTaxBurden,sh600984
2021-10-30,202103,0.220841,AssetTurnRatio,sh600984
2022-10-29,202203,0.170945,YOYLiability,sh600984
2022-10-29,202203,0.66876,liabilityToAsset,sh600984
2022-10-29,202203,3.018958,assetToEquity,sh600984
2022-10-29,202203,-0.070389,CFOToOR,sh600984
2022-10-29,202203,,CFOToNP,sh600984
2022-10-29,202203,-0.070389,CFOToGr,sh600984
2022-10-29,202203,-0.024099,YOYEquity,sh600984
2022-10-29,202203,-1.106898,YOYNI,sh600984
2022-10-29,202203,-1.081956,YOYEPSBasic,sh600984
2022-10-29,202203,-1.106661,YOYPNI,sh600984
2022-10-29,202203,-0.007631,roeAvg,sh600984
2022-10-29,202203,-0.016128,npMargin,sh600984
2022-10-29,202203,-46275298.74,netProfit,sh600984
2022-10-29,202203,-0.083176,epsTTM,sh600984
2022-10-29,202203,,MBRevenue,sh600984
2022-10-29,202203,1257043925.0,totalShare,sh600984
2022-10-29,202203,1170953405.0,liqaShare,sh600984
2022-10-29,202203,-0.007631,dupontROE,sh600984
2022-10-29,202203,2.953409,dupontAssetStoEquity,sh600984
2022-10-29,202203,0.160525,dupontAssetTurn,sh600984
2022-10-29,202203,0.998031,dupontPnitoni,sh600984
2022-10-29,202203,-0.016128,dupontNitogr,sh600984
2022-10-29,202203,0.84679,dupontTaxBurden,sh600984
2022-10-29,202203,0.160525,AssetTurnRatio,sh600984
2015-02-17,201404,0.242618,YOYLiability,sh600984
2015-02-17,201404,0.424978,liabilityToAsset,sh600984
2015-02-17,201404,1.739063,assetToEquity,sh600984
2015-02-17,201404,-0.270698,CFOToOR,sh600984
2015-02-17,201404,,CFOToNP,sh600984
2015-02-17,201404,-0.270698,CFOToGr,sh600984
2015-02-17,201404,-0.171908,YOYEquity,sh600984
2015-02-17,201404,-0.280336,YOYNI,sh600984
2015-02-17,201404,-0.015154,YOYEPSBasic,sh600984
2015-02-17,201404,-0.280336,YOYPNI,sh600984
2015-02-17,201404,-0.196314,roeAvg,sh600984
2015-02-17,201404,-0.451418,npMargin,sh600984
2015-02-17,201404,-127843502.42,netProfit,sh600984
2015-02-17,201404,-0.52925,epsTTM,sh600984
2015-02-17,201404,204913000.0,MBRevenue,sh600984
2015-02-17,201404,241556000.0,totalShare,sh600984
2015-02-17,201404,141556000.0,liqaShare,sh600984
2015-02-17,201404,-0.196314,dupontROE,sh600984
2015-02-17,201404,1.604199,dupontAssetStoEquity,sh600984
2015-02-17,201404,0.27109,dupontAssetTurn,sh600984
2015-02-17,201404,1.0,dupontPnitoni,sh600984
2015-02-17,201404,-0.451418,dupontNitogr,sh600984
2015-02-17,201404,0.878066,dupontTaxBurden,sh600984
2015-02-17,201404,0.27109,AssetTurnRatio,sh600984
2016-04-28,201504,3.635677,YOYLiability,sh600984
2016-04-28,201504,0.394079,liabilityToAsset,sh600984
2016-04-28,201504,1.650381,assetToEquity,sh600984
2016-04-28,201504,-0.046214,CFOToOR,sh600984
2016-04-28,201504,-5.324745,CFOToNP,sh600984
2016-04-28,201504,-0.046214,CFOToGr,sh600984
2016-04-28,201504,4.267771,YOYEquity,sh600984
2016-04-28,201504,1.047607,YOYNI,sh600984
2016-04-28,201504,1.032691,YOYEPSBasic,sh600984
2016-04-28,201504,1.047607,YOYPNI,sh600984
2016-04-28,201504,0.003292,roeAvg,sh600984
2016-04-28,201504,0.008679,npMargin,sh600984
2016-04-28,201504,6086223.28,netProfit,sh600984
2016-04-28,201504,0.009558,epsTTM,sh600984
2016-04-28,201504,646627400.0,MBRevenue,sh600984
2016-04-28,201504,636764203.0,totalShare,sh600984
2016-04-28,201504,141556000.0,liqaShare,sh600984
2016-04-28,201504,0.003292,dupontROE,sh600984
2016-04-28,201504,1.66453,dupontAssetStoEquity,sh600984
2016-04-28,201504,0.227857,dupontAssetTurn,sh600984
2016-04-28,201504,1.0,dupontPnitoni,sh600984
2016-04-28,201504,0.008679,dupontNitogr,sh600984
2016-04-28,201504,0.253483,dupontTaxBurden,sh600984
2016-04-28,201504,0.227857,AssetTurnRatio,sh600984
2017-04-27,201604,0.15283,YOYLiability,sh600984
2017-04-27,201604,0.421812,liabilityToAsset,sh600984
2017-04-27,201604,1.72954,assetToEquity,sh600984
2017-04-27,201604,-0.032424,CFOToOR,sh600984
2017-04-27,201604,-0.541852,CFOToNP,sh600984
2017-04-27,201604,-0.032424,CFOToGr,sh600984
2017-04-27,201604,0.027501,YOYEquity,sh600984
2017-04-27,201604,12.524622,YOYNI,sh600984
2017-04-27,201604,6.462428,YOYEPSBasic,sh600984
2017-04-27,201604,12.505986,YOYPNI,sh600984
2017-04-27,201604,0.02609,roeAvg,sh600984
2017-04-27,201604,0.059839,npMargin,sh600984
2017-04-27,201604,82313871.62,netProfit,sh600984
2017-04-27,201604,0.129091,epsTTM,sh600984
2017-04-27,201604,1312368400.0,MBRevenue,sh600984
2017-04-27,201604,636764203.0,totalShare,sh600984
2017-04-27,201604,521297354.0,liqaShare,sh600984
2017-04-27,201604,0.02609,dupontROE,sh600984
2017-04-27,201604,1.690703,dupontAssetStoEquity,sh600984
2017-04-27,201604,0.258239,dupontAssetTurn,sh600984
2017-04-27,201604,0.998622,dupontPnitoni,sh600984
2017-04-27,201604,0.059839,dupontNitogr,sh600984
2017-04-27,201604,0.739403,dupontTaxBurden,sh600984
2017-04-27,201604,0.258239,AssetTurnRatio,sh600984
2018-04-28,201704,0.415462,YOYLiability,sh600984
2018-04-28,201704,0.505914,liabilityToAsset,sh600984
2018-04-28,201704,2.023937,assetToEquity,sh600984
2018-04-28,201704,0.024554,CFOToOR,sh600984
2018-04-28,201704,1.906148,CFOToNP,sh600984
2018-04-28,201704,0.024554,CFOToGr,sh600984
2018-04-28,201704,0.007048,YOYEquity,sh600984
2018-04-28,201704,-0.713754,YOYNI,sh600984
2018-04-28,201704,-0.722696,YOYEPSBasic,sh600984
2018-04-28,201704,-0.722518,YOYPNI,sh600984
2018-04-28,201704,0.007118,roeAvg,sh600984
2018-04-28,201704,0.012881,npMargin,sh600984
2018-04-28,201704,23562035.49,netProfit,sh600984
2018-04-28,201704,0.03582,epsTTM,sh600984
2018-04-28,201704,1823296982.65,MBRevenue,sh600984
2018-04-28,201704,636764203.0,totalShare,sh600984
2018-04-28,201704,538828854.0,liqaShare,sh600984
2018-04-28,201704,0.007118,dupontROE,sh600984
2018-04-28,201704,1.879156,dupontAssetStoEquity,sh600984
2018-04-28,201704,0.30375,dupontAssetTurn,sh600984
2018-04-28,201704,0.968045,dupontPnitoni,sh600984
2018-04-28,201704,0.012881,dupontNitogr,sh600984
2018-04-28,201704,0.56326,dupontTaxBurden,sh600984
2018-04-28,201704,0.30375,AssetTurnRatio,sh600984
2019-04-23,201804,0.380907,YOYLiability,sh600984
2019-04-23,201804,0.574412,liabilityToAsset,sh600984
2019-04-23,201804,2.349691,assetToEquity,sh600984
2019-04-23,201804,0.13946,CFOToOR,sh600984
2019-04-23,201804,2.026277,CFOToNP,sh600984
2019-04-23,201804,0.13946,CFOToGr,sh600984
2019-04-23,201804,0.047534,YOYEquity,sh600984
2019-04-23,201804,5.506017,YOYNI,sh600984
2019-04-23,201804,4.170391,YOYEPSBasic,sh600984
2019-04-23,201804,5.719384,YOYPNI,sh600984
2019-04-23,201804,0.046552,roeAvg,sh600984
2019-04-23,201804,0.068826,npMargin,sh600984
2019-04-23,201804,153294994.24,netProfit,sh600984
2019-04-23,201804,0.185147,epsTTM,sh600984
2019-04-23,201804,2221735687.87,MBRevenue,sh600984
2019-04-23,201804,827793464.0,totalShare,sh600984
2019-04-23,201804,786115464.0,liqaShare,sh600984
2019-04-23,201804,0.046552,dupontROE,sh600984
2019-04-23,201804,2.194357,dupontAssetStoEquity,sh600984
2019-04-23,201804,0.308298,dupontAssetTurn,sh600984
2019-04-23,201804,0.999792,dupontPnitoni,sh600984
2019-04-23,201804,0.068826,dupontNitogr,sh600984
2019-04-23,201804,0.940711,dupontTaxBurden,sh600984
2019-04-23,201804,0.308298,AssetTurnRatio,sh600984
2020-04-28,201904,0.439707,YOYLiability,sh600984
2020-04-28,201904,0.63291,liabilityToAsset,sh600984
2020-04-28,201904,2.724126,assetToEquity,sh600984
2020-04-28,201904,0.206924,CFOToOR,sh600984
2020-04-28,201904,1.306494,CFOToNP,sh600984
2020-04-28,201904,0.206924,CFOToGr,sh600984
2020-04-28,201904,0.127548,YOYEquity,sh600984
2020-04-28,201904,2.359284,YOYNI,sh600984
2020-04-28,201904,2.365748,YOYEPSBasic,sh600984
2020-04-28,201904,2.364683,YOYPNI,sh600984
2020-04-28,201904,0.143902,roeAvg,sh600984
2020-04-28,201904,0.158381,npMargin,sh600984
2020-04-28,201904,514961393.34,netProfit,sh600984
2020-04-28,201904,0.62296,epsTTM,sh600984
2020-04-28,201904,3240295741.44,MBRevenue,sh600984
2020-04-28,201904,827793464.0,totalShare,sh600984
2020-04-28,201904,786115464.0,liqaShare,sh600984
2020-04-28,201904,0.143902,dupontROE,sh600984
2020-04-28,201904,2.55195,dupontAssetStoEquity,sh600984
2020-04-28,201904,0.355536,dupontAssetTurn,sh600984
2020-04-28,201904,1.001399,dupontPnitoni,sh600984
2020-04-28,201904,0.158381,dupontNitogr,sh600984
2020-04-28,201904,0.890356,dupontTaxBurden,sh600984
2020-04-28,201904,0.355536,AssetTurnRatio,sh600984
2021-04-09,202004,0.421342,YOYLiability,sh600984
2021-04-09,202004,0.615672,liabilityToAsset,sh600984
2021-04-09,202004,2.601941,assetToEquity,sh600984
2021-04-09,202004,0.038324,CFOToOR,sh600984
2021-04-09,202004,0.277232,CFOToNP,sh600984
2021-04-09,202004,0.038324,CFOToGr,sh600984
2021-04-09,202004,0.530602,YOYEquity,sh600984
2021-04-09,202004,0.095833,YOYNI,sh600984
2021-04-09,202004,-0.015722,YOYEPSBasic,sh600984
2021-04-09,202004,0.094572,YOYPNI,sh600984
2021-04-09,202004,0.115118,roeAvg,sh600984
2021-04-09,202004,0.138237,npMargin,sh600984
2021-04-09,202004,553120088.61,netProfit,sh600984
2021-04-09,202004,0.572178,epsTTM,sh600984
2021-04-09,202004,3858965700.0,MBRevenue,sh600984
2021-04-09,202004,966956865.0,totalShare,sh600984
2021-04-09,202004,859055388.0,liqaShare,sh600984
2021-04-09,202004,0.115118,dupontROE,sh600984
2021-04-09,202004,2.6528,dupontAssetStoEquity,sh600984
2021-04-09,202004,0.31383,dupontAssetTurn,sh600984
2021-04-09,202004,1.000274,dupontPnitoni,sh600984
2021-04-09,202004,0.138237,dupontNitogr,sh600984
2021-04-09,202004,0.836935,dupontTaxBurden,sh600984
2021-04-09,202004,0.31383,AssetTurnRatio,sh600984
2022-04-16,202104,0.234132,YOYLiability,sh600984
2022-04-16,202104,0.653461,liabilityToAsset,sh600984
2022-04-16,202104,2.88568,assetToEquity,sh600984
2022-04-16,202104,0.005079,CFOToOR,sh600984
2022-04-16,202104,0.064085,CFOToNP,sh600984
2022-04-16,202104,0.005079,CFOToGr,sh600984
2022-04-16,202104,0.048648,YOYEquity,sh600984
2022-04-16,202104,-0.323012,YOYNI,sh600984
2022-04-16,202104,-0.355408,YOYEPSBasic,sh600984
2022-04-16,202104,-0.322883,YOYPNI,sh600984
2022-04-16,202104,0.062907,roeAvg,sh600984
2022-04-16,202104,0.079256,npMargin,sh600984
2022-04-16,202104,374455680.89,netProfit,sh600984
2022-04-16,202104,0.387432,epsTTM,sh600984
2022-04-16,202104,4626049600.0,MBRevenue,sh600984
2022-04-16,202104,966956865.0,totalShare,sh600984
2022-04-16,202104,900733388.0,liqaShare,sh600984
2022-04-16,202104,0.062907,dupontROE,sh600984
2022-04-16,202104,2.748925,dupontAssetStoEquity,sh600984
2022-04-16,202104,0.288604,dupontAssetTurn,sh600984
2022-04-16,202104,1.000465,dupontPnitoni,sh600984
2022-04-16,202104,0.079256,dupontNitogr,sh600984
2022-04-16,202104,0.84849,dupontTaxBurden,sh600984
2022-04-16,202104,0.288604,AssetTurnRatio,sh600984
