date,period,value,field,symbol
2017-10-26,201703,1.52311,assetToEquity,sh600796
2017-10-26,201703,0.113623,CFOToOR,sh600796
2017-10-26,201703,0.859542,CFOToNP,sh600796
2017-10-26,201703,0.113623,CFOToGr,sh600796
2017-10-26,201703,0.034223,YOYEquity,sh600796
2017-10-26,201703,0.079201,YOYNI,sh600796
2017-10-26,201703,0.076923,YOYEPSBasic,sh600796
2017-10-26,201703,0.086698,YOYPNI,sh600796
2017-10-26,201703,0.066171,roeAvg,sh600796
2017-10-26,201703,0.13219,npMargin,sh600796
2017-10-26,201703,45491391.05,netProfit,sh600796
2017-10-26,201703,0.119764,epsTTM,sh600796
2017-10-26,201703,,MBRevenue,sh600796
2017-10-26,201703,301402144.0,totalShare,sh600796
2017-10-26,201703,301402144.0,liqaShare,sh600796
2017-10-26,201703,0.066171,dupontROE,sh600796
2017-10-26,201703,1.646308,dupontAssetStoEquity,sh600796
2017-10-26,201703,0.337993,dupontAssetTurn,sh600796
2017-10-26,201703,0.899605,dupontPnitoni,sh600796
2017-10-26,201703,0.13219,dupontNitogr,sh600796
2017-10-26,201703,0.910602,dupontTaxBurden,sh600796
2017-10-26,201703,0.337993,AssetTurnRatio,sh600796
2018-10-26,201803,-5.5e-05,YOYLiability,sh600796
2018-10-26,201803,0.351796,liabilityToAsset,sh600796
2018-10-26,201803,1.542725,assetToEquity,sh600796
2018-10-26,201803,0.139351,CFOToOR,sh600796
2018-10-26,201803,,CFOToNP,sh600796
2018-10-26,201803,0.139351,CFOToGr,sh600796
2018-10-26,201803,-0.043539,YOYEquity,sh600796
2018-10-26,201803,-1.32065,YOYNI,sh600796
2018-10-26,201803,-1.428571,YOYEPSBasic,sh600796
2018-10-26,201803,-1.457485,YOYPNI,sh600796
2018-10-26,201803,-0.030307,roeAvg,sh600796
2018-10-26,201803,-0.043805,npMargin,sh600796
2018-10-26,201803,-14586812.29,netProfit,sh600796
2018-10-26,201803,-0.061829,epsTTM,sh600796
2018-10-26,201803,,MBRevenue,sh600796
2018-10-26,201803,301402144.0,totalShare,sh600796
2018-10-26,201803,301402144.0,liqaShare,sh600796
2018-10-26,201803,-0.030307,dupontROE,sh600796
2018-10-26,201803,1.64629,dupontAssetStoEquity,sh600796
2018-10-26,201803,0.32742,dupontAssetTurn,sh600796
2018-10-26,201803,1.283505,dupontPnitoni,sh600796
2018-10-26,201803,-0.043805,dupontNitogr,sh600796
2018-10-26,201803,1.05508,dupontTaxBurden,sh600796
2018-10-26,201803,0.32742,AssetTurnRatio,sh600796
2019-10-30,201903,-0.052714,YOYLiability,sh600796
2019-10-30,201903,0.352666,liabilityToAsset,sh600796
2019-10-30,201903,1.544797,assetToEquity,sh600796
2019-10-30,201903,-0.04483,CFOToOR,sh600796
2019-10-30,201903,,CFOToNP,sh600796
2019-10-30,201903,-0.04483,CFOToGr,sh600796
2019-10-30,201903,-0.060688,YOYEquity,sh600796
2019-10-30,201903,0.611497,YOYNI,sh600796
2019-10-30,201903,0.333333,YOYEPSBasic,sh600796
2019-10-30,201903,0.433631,YOYPNI,sh600796
2019-10-30,201903,-0.018519,roeAvg,sh600796
2019-10-30,201903,-0.019717,npMargin,sh600796
2019-10-30,201903,-5667023.12,netProfit,sh600796
2019-10-30,201903,-0.121189,epsTTM,sh600796
2019-10-30,201903,,MBRevenue,sh600796
2019-10-30,201903,301402144.0,totalShare,sh600796
2019-10-30,201903,301402144.0,liqaShare,sh600796
2019-10-30,201903,-0.018519,dupontROE,sh600796
2019-10-30,201903,1.638323,dupontAssetStoEquity,sh600796
2019-10-30,201903,0.306378,dupontAssetTurn,sh600796
2019-10-30,201903,1.871124,dupontPnitoni,sh600796
2019-10-30,201903,-0.019717,dupontNitogr,sh600796
2019-10-30,201903,1.690885,dupontTaxBurden,sh600796
2019-10-30,201903,0.306378,AssetTurnRatio,sh600796
2020-10-28,202003,-0.33657,YOYLiability,sh600796
2020-10-28,202003,0.233574,liabilityToAsset,sh600796
2020-10-28,202003,1.304757,assetToEquity,sh600796
2020-10-28,202003,0.035448,CFOToOR,sh600796
2020-10-28,202003,,CFOToNP,sh600796
2020-10-28,202003,0.035448,CFOToGr,sh600796
2020-10-28,202003,0.036152,YOYEquity,sh600796
2020-10-28,202003,0.168079,YOYNI,sh600796
2020-10-28,202003,0.25,YOYEPSBasic,sh600796
2020-10-28,202003,0.181571,YOYPNI,sh600796
2020-10-28,202003,-0.014649,roeAvg,sh600796
2020-10-28,202003,-0.017017,npMargin,sh600796
2020-10-28,202003,-4714518.3,netProfit,sh600796
2020-10-28,202003,0.070025,epsTTM,sh600796
2020-10-28,202003,,MBRevenue,sh600796
2020-10-28,202003,301402144.0,totalShare,sh600796
2020-10-28,202003,301402144.0,liqaShare,sh600796
2020-10-28,202003,-0.014649,dupontROE,sh600796
2020-10-28,202003,1.524222,dupontAssetStoEquity,sh600796
2020-10-28,202003,0.306813,dupontAssetTurn,sh600796
2020-10-28,202003,1.840777,dupontPnitoni,sh600796
2020-10-28,202003,-0.017017,dupontNitogr,sh600796
2020-10-28,202003,1.874282,dupontTaxBurden,sh600796
2020-10-28,202003,0.306813,AssetTurnRatio,sh600796
2021-10-27,202103,1.217854,YOYLiability,sh600796
2021-10-27,202103,0.40777,liabilityToAsset,sh600796
2021-10-27,202103,1.688533,assetToEquity,sh600796
2021-10-27,202103,0.208502,CFOToOR,sh600796
2021-10-27,202103,7.751711,CFOToNP,sh600796
2021-10-27,202103,0.208502,CFOToGr,sh600796
2021-10-27,202103,0.045414,YOYEquity,sh600796
2021-10-27,202103,3.084715,YOYNI,sh600796
2021-10-27,202103,1.666667,YOYEPSBasic,sh600796
2021-10-27,202103,1.824552,YOYPNI,sh600796
2021-10-27,202103,0.011773,roeAvg,sh600796
2021-10-27,202103,0.026898,npMargin,sh600796
2021-10-27,202103,9828425.76,netProfit,sh600796
2021-10-27,202103,0.069577,epsTTM,sh600796
2021-10-27,202103,,MBRevenue,sh600796
2021-10-27,202103,301402144.0,totalShare,sh600796
2021-10-27,202103,301402144.0,liqaShare,sh600796
2021-10-27,202103,0.011773,dupontROE,sh600796
2021-10-27,202103,1.927731,dupontAssetStoEquity,sh600796
2021-10-27,202103,0.311851,dupontAssetTurn,sh600796
2021-10-27,202103,0.728069,dupontPnitoni,sh600796
2021-10-27,202103,0.026898,dupontNitogr,sh600796
2021-10-27,202103,0.706209,dupontTaxBurden,sh600796
2021-10-27,202103,0.311851,AssetTurnRatio,sh600796
2022-10-27,202203,5.741214,YOYLiability,sh600796
2022-10-27,202203,0.49298,liabilityToAsset,sh600796
2022-10-27,202203,1.972308,assetToEquity,sh600796
2022-10-27,202203,0.131772,CFOToOR,sh600796
2022-10-27,202203,1.453291,CFOToNP,sh600796
2022-10-27,202203,0.131772,CFOToGr,sh600796
2022-10-27,202203,3.778791,YOYEquity,sh600796
2022-10-27,202203,0.237786,YOYNI,sh600796
2022-10-27,202203,0.071429,YOYEPSBasic,sh600796
2022-10-27,202203,0.420381,YOYPNI,sh600796
2022-10-27,202203,0.044592,roeAvg,sh600796
2022-10-27,202203,0.090671,npMargin,sh600796
2022-10-27,202203,121892457.9,netProfit,sh600796
2022-10-27,202203,0.215102,epsTTM,sh600796
2022-10-27,202203,,MBRevenue,sh600796
2022-10-27,202203,866585766.0,totalShare,sh600796
2022-10-27,202203,301402144.0,liqaShare,sh600796
2022-10-27,202203,0.044592,dupontROE,sh600796
2022-10-27,202203,2.245045,dupontAssetStoEquity,sh600796
2022-10-27,202203,0.205444,dupontAssetTurn,sh600796
2022-10-27,202203,1.066262,dupontPnitoni,sh600796
2022-10-27,202203,0.090671,dupontNitogr,sh600796
2022-10-27,202203,0.773484,dupontTaxBurden,sh600796
2022-10-27,202203,0.205444,AssetTurnRatio,sh600796
2015-04-16,201404,-0.085815,YOYLiability,sh600796
2015-04-16,201404,0.487012,liabilityToAsset,sh600796
2015-04-16,201404,1.949363,assetToEquity,sh600796
2015-04-16,201404,0.155964,CFOToOR,sh600796
2015-04-16,201404,2.414367,CFOToNP,sh600796
2015-04-16,201404,0.155964,CFOToGr,sh600796
2015-04-16,201404,0.024933,YOYEquity,sh600796
2015-04-16,201404,-0.284272,YOYNI,sh600796
2015-04-16,201404,-0.3,YOYEPSBasic,sh600796
2015-04-16,201404,-0.269359,YOYPNI,sh600796
2015-04-16,201404,0.041505,roeAvg,sh600796
2015-04-16,201404,0.064598,npMargin,sh600796
2015-04-16,201404,25715645.88,netProfit,sh600796
2015-04-16,201404,0.074286,epsTTM,sh600796
2015-04-16,201404,392921873.83,MBRevenue,sh600796
2015-04-16,201404,301402144.0,totalShare,sh600796
2015-04-16,201404,301402144.0,liqaShare,sh600796
2015-04-16,201404,0.041505,dupontROE,sh600796
2015-04-16,201404,2.081818,dupontAssetStoEquity,sh600796
2015-04-16,201404,0.35447,dupontAssetTurn,sh600796
2015-04-16,201404,0.87068,dupontPnitoni,sh600796
2015-04-16,201404,0.064598,dupontNitogr,sh600796
2015-04-16,201404,0.832742,dupontTaxBurden,sh600796
2015-04-16,201404,0.35447,AssetTurnRatio,sh600796
2016-04-15,201504,-0.115109,YOYLiability,sh600796
2016-04-15,201504,0.443767,liabilityToAsset,sh600796
2016-04-15,201504,1.797809,assetToEquity,sh600796
2016-04-15,201504,0.103281,CFOToOR,sh600796
2016-04-15,201504,1.523197,CFOToNP,sh600796
2016-04-15,201504,0.103281,CFOToGr,sh600796
2016-04-15,201504,0.048411,YOYEquity,sh600796
2016-04-15,201504,0.249868,YOYNI,sh600796
2016-04-15,201504,0.285714,YOYEPSBasic,sh600796
2016-04-15,201504,0.185507,YOYPNI,sh600796
2016-04-15,201504,0.047457,roeAvg,sh600796
2016-04-15,201504,0.067805,npMargin,sh600796
2016-04-15,201504,32141154.45,netProfit,sh600796
2016-04-15,201504,0.088067,epsTTM,sh600796
2016-04-15,201504,468070269.38,MBRevenue,sh600796
2016-04-15,201504,301402144.0,totalShare,sh600796
2016-04-15,201504,301402144.0,liqaShare,sh600796
2016-04-15,201504,0.047457,dupontROE,sh600796
2016-04-15,201504,1.947285,dupontAssetStoEquity,sh600796
2016-04-15,201504,0.435221,dupontAssetTurn,sh600796
2016-04-15,201504,0.825845,dupontPnitoni,sh600796
2016-04-15,201504,0.067805,dupontNitogr,sh600796
2016-04-15,201504,0.812541,dupontTaxBurden,sh600796
2016-04-15,201504,0.435221,AssetTurnRatio,sh600796
2017-03-30,201604,-0.173468,YOYLiability,sh600796
2017-03-30,201604,0.382717,liabilityToAsset,sh600796
2017-03-30,201604,1.620002,assetToEquity,sh600796
2017-03-30,201604,0.067004,CFOToOR,sh600796
2017-03-30,201604,0.739861,CFOToNP,sh600796
2017-03-30,201604,0.067004,CFOToGr,sh600796
2017-03-30,201604,0.057634,YOYEquity,sh600796
2017-03-30,201604,0.25127,YOYNI,sh600796
2017-03-30,201604,0.222222,YOYEPSBasic,sh600796
2017-03-30,201604,0.23691,YOYPNI,sh600796
2017-03-30,201604,0.055739,roeAvg,sh600796
2017-03-30,201604,0.090563,npMargin,sh600796
2017-03-30,201604,40217266.6,netProfit,sh600796
2017-03-30,201604,0.108931,epsTTM,sh600796
2017-03-30,201604,439520027.24,MBRevenue,sh600796
2017-03-30,201604,301402144.0,totalShare,sh600796
2017-03-30,201604,301402144.0,liqaShare,sh600796
2017-03-30,201604,0.055739,dupontROE,sh600796
2017-03-30,201604,1.784038,dupontAssetStoEquity,sh600796
2017-03-30,201604,0.422589,dupontAssetTurn,sh600796
2017-03-30,201604,0.816368,dupontPnitoni,sh600796
2017-03-30,201604,0.090563,dupontNitogr,sh600796
2017-03-30,201604,0.85201,dupontTaxBurden,sh600796
2017-03-30,201604,0.422589,AssetTurnRatio,sh600796
2018-04-12,201704,-0.01851,YOYLiability,sh600796
2018-04-12,201704,0.367888,liabilityToAsset,sh600796
2018-04-12,201704,1.581997,assetToEquity,sh600796
2018-04-12,201704,0.127834,CFOToOR,sh600796
2018-04-12,201704,1.260778,CFOToNP,sh600796
2018-04-12,201704,0.127834,CFOToGr,sh600796
2018-04-12,201704,0.043098,YOYEquity,sh600796
2018-04-12,201704,0.178845,YOYNI,sh600796
2018-04-12,201704,0.272727,YOYEPSBasic,sh600796
2018-04-12,201704,0.249118,YOYPNI,sh600796
2018-04-12,201704,0.066299,roeAvg,sh600796
2018-04-12,201704,0.101393,npMargin,sh600796
2018-04-12,201704,47409918.18,netProfit,sh600796
2018-04-12,201704,0.136068,epsTTM,sh600796
2018-04-12,201704,458449261.72,MBRevenue,sh600796
2018-04-12,201704,301402144.0,totalShare,sh600796
2018-04-12,201704,301402144.0,liqaShare,sh600796
2018-04-12,201704,0.066299,dupontROE,sh600796
2018-04-12,201704,1.680219,dupontAssetStoEquity,sh600796
2018-04-12,201704,0.449881,dupontAssetTurn,sh600796
2018-04-12,201704,0.865033,dupontPnitoni,sh600796
2018-04-12,201704,0.101393,dupontNitogr,sh600796
2018-04-12,201704,0.911386,dupontTaxBurden,sh600796
2018-04-12,201704,0.449881,AssetTurnRatio,sh600796
2019-04-18,201804,-0.137296,YOYLiability,sh600796
2019-04-18,201804,0.35214,liabilityToAsset,sh600796
2019-04-18,201804,1.543545,assetToEquity,sh600796
2019-04-18,201804,0.125485,CFOToOR,sh600796
2019-04-18,201804,,CFOToNP,sh600796
2019-04-18,201804,0.125485,CFOToGr,sh600796
2019-04-18,201804,-0.084986,YOYEquity,sh600796
2019-04-18,201804,-1.824478,YOYNI,sh600796
2019-04-18,201804,-2.071429,YOYEPSBasic,sh600796
2019-04-18,201804,-2.088614,YOYPNI,sh600796
2019-04-18,201804,-0.07382,roeAvg,sh600796
2019-04-18,201804,-0.088289,npMargin,sh600796
2019-04-18,201804,-39088429.28,netProfit,sh600796
2019-04-18,201804,-0.148125,epsTTM,sh600796
2019-04-18,201804,433839865.98,MBRevenue,sh600796
2019-04-18,201804,301402144.0,totalShare,sh600796
2019-04-18,201804,301402144.0,liqaShare,sh600796
2019-04-18,201804,-0.07382,dupontROE,sh600796
2019-04-18,201804,1.650727,dupontAssetStoEquity,sh600796
2019-04-18,201804,0.443468,dupontAssetTurn,sh600796
2019-04-18,201804,1.142162,dupontPnitoni,sh600796
2019-04-18,201804,-0.088289,dupontNitogr,sh600796
2019-04-18,201804,1.119929,dupontTaxBurden,sh600796
2019-04-18,201804,0.443468,AssetTurnRatio,sh600796
2020-04-23,201904,-0.278286,YOYLiability,sh600796
2020-04-23,201904,0.275008,liabilityToAsset,sh600796
2020-04-23,201904,1.379326,assetToEquity,sh600796
2020-04-23,201904,0.083976,CFOToOR,sh600796
2020-04-23,201904,1.201755,CFOToNP,sh600796
2020-04-23,201904,0.083976,CFOToGr,sh600796
2020-04-23,201904,0.033119,YOYEquity,sh600796
2020-04-23,201904,1.679834,YOYNI,sh600796
2020-04-23,201904,1.4,YOYEPSBasic,sh600796
2020-04-23,201904,1.429614,YOYPNI,sh600796
2020-04-23,201904,0.032646,roeAvg,sh600796
2020-04-23,201904,0.069878,npMargin,sh600796
2020-04-23,201904,26573637.99,netProfit,sh600796
2020-04-23,201904,0.063637,epsTTM,sh600796
2020-04-23,201904,370038003.03,MBRevenue,sh600796
2020-04-23,201904,301402144.0,totalShare,sh600796
2020-04-23,201904,301402144.0,liqaShare,sh600796
2020-04-23,201904,0.032646,dupontROE,sh600796
2020-04-23,201904,1.54991,dupontAssetStoEquity,sh600796
2020-04-23,201904,0.417621,dupontAssetTurn,sh600796
2020-04-23,201904,0.721778,dupontPnitoni,sh600796
2020-04-23,201904,0.069878,dupontNitogr,sh600796
2020-04-23,201904,0.863885,dupontTaxBurden,sh600796
2020-04-23,201904,0.417621,AssetTurnRatio,sh600796
2021-04-21,202004,0.973551,YOYLiability,sh600796
2021-04-21,202004,0.409131,liabilityToAsset,sh600796
2021-04-21,202004,1.692423,assetToEquity,sh600796
2021-04-21,202004,0.187696,CFOToOR,sh600796
2021-04-21,202004,9.950282,CFOToNP,sh600796
2021-04-21,202004,0.187696,CFOToGr,sh600796
2021-04-21,202004,0.006884,YOYEquity,sh600796
2021-04-21,202004,-0.695051,YOYNI,sh600796
2021-04-21,202004,-0.666667,YOYEPSBasic,sh600796
2021-04-21,202004,-0.732198,YOYPNI,sh600796
2021-04-21,202004,0.008573,roeAvg,sh600796
2021-04-21,202004,0.018863,npMargin,sh600796
2021-04-21,202004,8103591.84,netProfit,sh600796
2021-04-21,202004,0.017042,epsTTM,sh600796
2021-04-21,202004,423735228.4,MBRevenue,sh600796
2021-04-21,202004,301402144.0,totalShare,sh600796
2021-04-21,202004,301402144.0,liqaShare,sh600796
2021-04-21,202004,0.008573,dupontROE,sh600796
2021-04-21,202004,1.698296,dupontAssetStoEquity,sh600796
2021-04-21,202004,0.422194,dupontAssetTurn,sh600796
2021-04-21,202004,0.633855,dupontPnitoni,sh600796
2021-04-21,202004,0.018863,dupontNitogr,sh600796
2021-04-21,202004,0.662783,dupontTaxBurden,sh600796
2021-04-21,202004,0.422194,AssetTurnRatio,sh600796
2022-04-28,202104,0.052383,YOYLiability,sh600796
2022-04-28,202104,0.490908,liabilityToAsset,sh600796
2022-04-28,202104,1.96428,assetToEquity,sh600796
2022-04-28,202104,0.181522,CFOToOR,sh600796
2022-04-28,202104,2.265221,CFOToNP,sh600796
2022-04-28,202104,0.181522,CFOToGr,sh600796
2022-04-28,202104,0.553896,YOYEquity,sh600796
2022-04-28,202104,0.323307,YOYNI,sh600796
2022-04-28,202104,0.466667,YOYEPSBasic,sh600796
2022-04-28,202104,0.538847,YOYPNI,sh600796
2022-04-28,202104,0.084676,roeAvg,sh600796
2022-04-28,202104,0.080134,npMargin,sh600796
2022-04-28,202104,162745091.18,netProfit,sh600796
2022-04-28,202104,0.170714,epsTTM,sh600796
2022-04-28,202104,2019845012.72,MBRevenue,sh600796
2022-04-28,202104,866585766.0,totalShare,sh600796
2022-04-28,202104,301402144.0,liqaShare,sh600796
2022-04-28,202104,0.084676,dupontROE,sh600796
2022-04-28,202104,2.189486,dupontAssetStoEquity,sh600796
2022-04-28,202104,0.530919,dupontAssetTurn,sh600796
2022-04-28,202104,0.909018,dupontPnitoni,sh600796
2022-04-28,202104,0.080134,dupontNitogr,sh600796
2022-04-28,202104,0.775986,dupontTaxBurden,sh600796
2022-04-28,202104,0.530919,AssetTurnRatio,sh600796
