date,period,value,field,symbol
2018-10-30,201803,0.0542,CFOToOR,sh603006
2018-10-30,201803,0.572197,CFOToNP,sh603006
2018-10-30,201803,0.0542,CFOToGr,sh603006
2018-10-30,201803,0.129687,YOYEquity,sh603006
2018-10-30,201803,-0.159664,YOYNI,sh603006
2018-10-30,201803,-0.166667,YOYEPSBasic,sh603006
2018-10-30,201803,-0.173858,YOYPNI,sh603006
2018-10-30,201803,0.068599,roeAvg,sh603006
2018-10-30,201803,0.094722,npMargin,sh603006
2018-10-30,201803,67279081.13,netProfit,sh603006
2018-10-30,201803,0.518341,epsTTM,sh603006
2018-10-30,201803,,MBRevenue,sh603006
2018-10-30,201803,192359586.0,totalShare,sh603006
2018-10-30,201803,70863600.0,liqaShare,sh603006
2018-10-30,201803,0.068599,dupontROE,sh603006
2018-10-30,201803,1.865281,dupontAssetStoEquity,sh603006
2018-10-30,201803,0.39493,dupontAssetTurn,sh603006
2018-10-30,201803,0.983109,dupontPnitoni,sh603006
2018-10-30,201803,0.094722,dupontNitogr,sh603006
2018-10-30,201803,0.754639,dupontTaxBurden,sh603006
2018-10-30,201803,0.39493,AssetTurnRatio,sh603006
2019-10-30,201903,0.06332,YOYLiability,sh603006
2019-10-30,201903,0.345294,liabilityToAsset,sh603006
2019-10-30,201903,1.527402,assetToEquity,sh603006
2019-10-30,201903,0.162492,CFOToOR,sh603006
2019-10-30,201903,1.465206,CFOToNP,sh603006
2019-10-30,201903,0.162492,CFOToGr,sh603006
2019-10-30,201903,0.10011,YOYEquity,sh603006
2019-10-30,201903,0.124215,YOYNI,sh603006
2019-10-30,201903,0.057143,YOYEPSBasic,sh603006
2019-10-30,201903,0.062328,YOYPNI,sh603006
2019-10-30,201903,0.065796,roeAvg,sh603006
2019-10-30,201903,0.110901,npMargin,sh603006
2019-10-30,201903,75636163.95,netProfit,sh603006
2019-10-30,201903,0.550552,epsTTM,sh603006
2019-10-30,201903,,MBRevenue,sh603006
2019-10-30,201903,191078186.0,totalShare,sh603006
2019-10-30,201903,191078186.0,liqaShare,sh603006
2019-10-30,201903,0.065796,dupontROE,sh603006
2019-10-30,201903,1.940259,dupontAssetStoEquity,sh603006
2019-10-30,201903,0.32915,dupontAssetTurn,sh603006
2019-10-30,201903,0.92899,dupontPnitoni,sh603006
2019-10-30,201903,0.110901,dupontNitogr,sh603006
2019-10-30,201903,0.782103,dupontTaxBurden,sh603006
2019-10-30,201903,0.32915,AssetTurnRatio,sh603006
2020-10-29,202003,-0.27303,YOYLiability,sh603006
2020-10-29,202003,0.269942,liabilityToAsset,sh603006
2020-10-29,202003,1.369753,assetToEquity,sh603006
2020-10-29,202003,0.264695,CFOToOR,sh603006
2020-10-29,202003,2.304974,CFOToNP,sh603006
2020-10-29,202003,0.264695,CFOToGr,sh603006
2020-10-29,202003,0.04014,YOYEquity,sh603006
2020-10-29,202003,-0.134399,YOYNI,sh603006
2020-10-29,202003,-0.135135,YOYEPSBasic,sh603006
2020-10-29,202003,-0.150456,YOYPNI,sh603006
2020-10-29,202003,0.053848,roeAvg,sh603006
2020-10-29,202003,0.114836,npMargin,sh603006
2020-10-29,202003,66560187.38,netProfit,sh603006
2020-10-29,202003,0.3259,epsTTM,sh603006
2020-10-29,202003,,MBRevenue,sh603006
2020-10-29,202003,191078186.0,totalShare,sh603006
2020-10-29,202003,191078186.0,liqaShare,sh603006
2020-10-29,202003,0.053848,dupontROE,sh603006
2020-10-29,202003,1.76498,dupontAssetStoEquity,sh603006
2020-10-29,202003,0.291022,dupontAssetTurn,sh603006
2020-10-29,202003,0.912897,dupontPnitoni,sh603006
2020-10-29,202003,0.114836,dupontNitogr,sh603006
2020-10-29,202003,0.806029,dupontTaxBurden,sh603006
2020-10-29,202003,0.291022,AssetTurnRatio,sh603006
2021-10-29,202103,0.069177,YOYLiability,sh603006
2021-10-29,202103,0.255831,liabilityToAsset,sh603006
2021-10-29,202103,1.343782,assetToEquity,sh603006
2021-10-29,202103,0.15067,CFOToOR,sh603006
2021-10-29,202103,1.110979,CFOToNP,sh603006
2021-10-29,202103,0.15067,CFOToGr,sh603006
2021-10-29,202103,0.184781,YOYEquity,sh603006
2021-10-29,202103,0.139089,YOYNI,sh603006
2021-10-29,202103,0.162162,YOYEPSBasic,sh603006
2021-10-29,202103,0.153389,YOYPNI,sh603006
2021-10-29,202103,0.086873,roeAvg,sh603006
2021-10-29,202103,0.135619,npMargin,sh603006
2021-10-29,202103,115080840.94,netProfit,sh603006
2021-10-29,202103,0.383125,epsTTM,sh603006
2021-10-29,202103,,MBRevenue,sh603006
2021-10-29,202103,254254250.0,totalShare,sh603006
2021-10-29,202103,191078186.0,liqaShare,sh603006
2021-10-29,202103,0.086873,dupontROE,sh603006
2021-10-29,202103,1.666203,dupontAssetStoEquity,sh603006
2021-10-29,202103,0.402795,dupontAssetTurn,sh603006
2021-10-29,202103,0.954448,dupontPnitoni,sh603006
2021-10-29,202103,0.135619,dupontNitogr,sh603006
2021-10-29,202103,0.798238,dupontTaxBurden,sh603006
2021-10-29,202103,0.402795,AssetTurnRatio,sh603006
2022-10-28,202203,-0.055274,YOYLiability,sh603006
2022-10-28,202203,0.241379,liabilityToAsset,sh603006
2022-10-28,202203,1.318182,assetToEquity,sh603006
2022-10-28,202203,0.039853,CFOToOR,sh603006
2022-10-28,202203,0.320037,CFOToNP,sh603006
2022-10-28,202203,0.039853,CFOToGr,sh603006
2022-10-28,202203,0.020717,YOYEquity,sh603006
2022-10-28,202203,-0.106828,YOYNI,sh603006
2022-10-28,202203,-0.116279,YOYEPSBasic,sh603006
2022-10-28,202203,-0.112173,YOYPNI,sh603006
2022-10-28,202203,0.070306,roeAvg,sh603006
2022-10-28,202203,0.124526,npMargin,sh603006
2022-10-28,202203,102786998.05,netProfit,sh603006
2022-10-28,202203,0.490761,epsTTM,sh603006
2022-10-28,202203,,MBRevenue,sh603006
2022-10-28,202203,254254250.0,totalShare,sh603006
2022-10-28,202203,191078186.0,liqaShare,sh603006
2022-10-28,202203,0.070306,dupontROE,sh603006
2022-10-28,202203,1.612356,dupontAssetStoEquity,sh603006
2022-10-28,202203,0.369084,dupontAssetTurn,sh603006
2022-10-28,202203,0.948737,dupontPnitoni,sh603006
2022-10-28,202203,0.124526,dupontNitogr,sh603006
2022-10-28,202203,0.801081,dupontTaxBurden,sh603006
2022-10-28,202203,0.369084,AssetTurnRatio,sh603006
2015-03-18,201404,0.137741,YOYLiability,sh603006
2015-03-18,201404,0.225698,liabilityToAsset,sh603006
2015-03-18,201404,1.291486,assetToEquity,sh603006
2015-03-18,201404,0.100632,CFOToOR,sh603006
2015-03-18,201404,0.801438,CFOToNP,sh603006
2015-03-18,201404,0.100632,CFOToGr,sh603006
2015-03-18,201404,0.717642,YOYEquity,sh603006
2015-03-18,201404,0.099173,YOYNI,sh603006
2015-03-18,201404,-0.05,YOYEPSBasic,sh603006
2015-03-18,201404,0.099173,YOYPNI,sh603006
2015-03-18,201404,0.147041,roeAvg,sh603006
2015-03-18,201404,0.125564,npMargin,sh603006
2015-03-18,201404,66277267.23,netProfit,sh603006
2015-03-18,201404,0.828466,epsTTM,sh603006
2015-03-18,201404,525597335.62,MBRevenue,sh603006
2015-03-18,201404,80000000.0,totalShare,sh603006
2015-03-18,201404,20000000.0,liqaShare,sh603006
2015-03-18,201404,0.147041,dupontROE,sh603006
2015-03-18,201404,1.346155,dupontAssetStoEquity,sh603006
2015-03-18,201404,0.869917,dupontAssetTurn,sh603006
2015-03-18,201404,1.0,dupontPnitoni,sh603006
2015-03-18,201404,0.125564,dupontNitogr,sh603006
2015-03-18,201404,0.750754,dupontTaxBurden,sh603006
2015-03-18,201404,0.869917,AssetTurnRatio,sh603006
2016-04-15,201504,-0.304379,YOYLiability,sh603006
2016-04-15,201504,0.22786,liabilityToAsset,sh603006
2016-04-15,201504,1.295102,assetToEquity,sh603006
2016-04-15,201504,0.114512,CFOToOR,sh603006
2016-04-15,201504,0.801004,CFOToNP,sh603006
2016-04-15,201504,0.114512,CFOToGr,sh603006
2016-04-15,201504,0.046038,YOYEquity,sh603006
2016-04-15,201504,-0.030796,YOYNI,sh603006
2016-04-15,201504,-0.037383,YOYEPSBasic,sh603006
2016-04-15,201504,-0.030796,YOYPNI,sh603006
2016-04-15,201504,0.151434,roeAvg,sh603006
2016-04-15,201504,0.142961,npMargin,sh603006
2016-04-15,201504,97732822.84,netProfit,sh603006
2016-04-15,201504,1.034267,epsTTM,sh603006
2016-04-15,201504,680820822.3,MBRevenue,sh603006
2016-04-15,201504,94494793.0,totalShare,sh603006
2016-04-15,201504,34440000.0,liqaShare,sh603006
2016-04-15,201504,0.151434,dupontROE,sh603006
2016-04-15,201504,1.293506,dupontAssetStoEquity,sh603006
2016-04-15,201504,0.818913,dupontAssetTurn,sh603006
2016-04-15,201504,1.0,dupontPnitoni,sh603006
2016-04-15,201504,0.14296,dupontNitogr,sh603006
2016-04-15,201504,0.769242,dupontTaxBurden,sh603006
2016-04-15,201504,0.818913,AssetTurnRatio,sh603006
2017-03-30,201604,0.344759,YOYLiability,sh603006
2017-03-30,201604,0.256314,liabilityToAsset,sh603006
2017-03-30,201604,1.344654,assetToEquity,sh603006
2017-03-30,201604,0.20601,CFOToOR,sh603006
2017-03-30,201604,1.471882,CFOToNP,sh603006
2017-03-30,201604,0.20601,CFOToGr,sh603006
2017-03-30,201604,0.151418,YOYEquity,sh603006
2017-03-30,201604,0.32123,YOYNI,sh603006
2017-03-30,201604,0.307692,YOYEPSBasic,sh603006
2017-03-30,201604,0.32123,YOYPNI,sh603006
2017-03-30,201604,0.16649,roeAvg,sh603006
2017-03-30,201604,0.139964,npMargin,sh603006
2017-03-30,201604,129127528.43,netProfit,sh603006
2017-03-30,201604,0.66934,epsTTM,sh603006
2017-03-30,201604,920173699.21,MBRevenue,sh603006
2017-03-30,201604,192917586.0,totalShare,sh603006
2017-03-30,201604,68880000.0,liqaShare,sh603006
2017-03-30,201604,0.16649,dupontROE,sh603006
2017-03-30,201604,1.321622,dupontAssetStoEquity,sh603006
2017-03-30,201604,0.900046,dupontAssetTurn,sh603006
2017-03-30,201604,1.0,dupontPnitoni,sh603006
2017-03-30,201604,0.139964,dupontNitogr,sh603006
2017-03-30,201604,0.757693,dupontTaxBurden,sh603006
2017-03-30,201604,0.900046,AssetTurnRatio,sh603006
2018-03-31,201704,0.946547,YOYLiability,sh603006
2018-03-31,201704,0.33735,liabilityToAsset,sh603006
2018-03-31,201704,1.509092,assetToEquity,sh603006
2018-03-31,201704,0.02873,CFOToOR,sh603006
2018-03-31,201704,0.25708,CFOToNP,sh603006
2018-03-31,201704,0.02873,CFOToGr,sh603006
2018-03-31,201704,0.11508,YOYEquity,sh603006
2018-03-31,201704,-0.12112,YOYNI,sh603006
2018-03-31,201704,-0.117647,YOYEPSBasic,sh603006
2018-03-31,201704,-0.120039,YOYPNI,sh603006
2018-03-31,201704,0.129425,roeAvg,sh603006
2018-03-31,201704,0.111754,npMargin,sh603006
2018-03-31,201704,113487555.65,netProfit,sh603006
2018-03-31,201704,0.589244,epsTTM,sh603006
2018-03-31,201704,1011223423.87,MBRevenue,sh603006
2018-03-31,201704,192835586.0,totalShare,sh603006
2018-03-31,201704,70033800.0,liqaShare,sh603006
2018-03-31,201704,0.129425,dupontROE,sh603006
2018-03-31,201704,1.575992,dupontAssetStoEquity,sh603006
2018-03-31,201704,0.733946,dupontAssetTurn,sh603006
2018-03-31,201704,1.00123,dupontPnitoni,sh603006
2018-03-31,201704,0.111754,dupontNitogr,sh603006
2018-03-31,201704,0.751051,dupontTaxBurden,sh603006
2018-03-31,201704,0.733946,AssetTurnRatio,sh603006
2019-04-26,201804,0.347686,YOYLiability,sh603006
2019-04-26,201804,0.366578,liabilityToAsset,sh603006
2019-04-26,201804,1.578726,assetToEquity,sh603006
2019-04-26,201804,0.083963,CFOToOR,sh603006
2019-04-26,201804,0.829043,CFOToNP,sh603006
2019-04-26,201804,0.083963,CFOToGr,sh603006
2019-04-26,201804,0.115679,YOYEquity,sh603006
2019-04-26,201804,-0.084832,YOYNI,sh603006
2019-04-26,201804,-0.116667,YOYEPSBasic,sh603006
2019-04-26,201804,-0.110459,YOYPNI,sh603006
2019-04-26,201804,0.103218,roeAvg,sh603006
2019-04-26,201804,0.101277,npMargin,sh603006
2019-04-26,201804,103860219.38,netProfit,sh603006
2019-04-26,201804,0.525549,epsTTM,sh603006
2019-04-26,201804,1023833844.68,MBRevenue,sh603006
2019-04-26,201804,192324586.0,totalShare,sh603006
2019-04-26,201804,99958186.0,liqaShare,sh603006
2019-04-26,201804,0.103218,dupontROE,sh603006
2019-04-26,201804,1.88845,dupontAssetStoEquity,sh603006
2019-04-26,201804,0.554547,dupontAssetTurn,sh603006
2019-04-26,201804,0.973193,dupontPnitoni,sh603006
2019-04-26,201804,0.101277,dupontNitogr,sh603006
2019-04-26,201804,0.753539,dupontTaxBurden,sh603006
2019-04-26,201804,0.554547,AssetTurnRatio,sh603006
2020-04-29,201904,-0.144629,YOYLiability,sh603006
2020-04-29,201904,0.321603,liabilityToAsset,sh603006
2020-04-29,201904,1.474063,assetToEquity,sh603006
2020-04-29,201904,0.208443,CFOToOR,sh603006
2020-04-29,201904,2.73547,CFOToNP,sh603006
2020-04-29,201904,0.208443,CFOToGr,sh603006
2020-04-29,201904,0.022209,YOYEquity,sh603006
2020-04-29,201904,-0.334684,YOYNI,sh603006
2020-04-29,201904,-0.377049,YOYEPSBasic,sh603006
2020-04-29,201904,-0.370206,YOYPNI,sh603006
2020-04-29,201904,0.068183,roeAvg,sh603006
2020-04-29,201904,0.0762,npMargin,sh603006
2020-04-29,201904,78943878.49,netProfit,sh603006
2020-04-29,201904,0.382219,epsTTM,sh603006
2020-04-29,201904,1031497327.12,MBRevenue,sh603006
2020-04-29,201904,191078186.0,totalShare,sh603006
2020-04-29,201904,191078186.0,liqaShare,sh603006
2020-04-29,201904,0.068183,dupontROE,sh603006
2020-04-29,201904,1.905098,dupontAssetStoEquity,sh603006
2020-04-29,201904,0.507688,dupontAssetTurn,sh603006
2020-04-29,201904,0.925134,dupontPnitoni,sh603006
2020-04-29,201904,0.0762,dupontNitogr,sh603006
2020-04-29,201904,0.649942,dupontTaxBurden,sh603006
2020-04-29,201904,0.507688,AssetTurnRatio,sh603006
2021-04-10,202004,-0.132244,YOYLiability,sh603006
2021-04-10,202004,0.281809,liabilityToAsset,sh603006
2021-04-10,202004,1.392387,assetToEquity,sh603006
2021-04-10,202004,0.267596,CFOToOR,sh603006
2021-04-10,202004,2.717761,CFOToNP,sh603006
2021-04-10,202004,0.267596,CFOToGr,sh603006
2021-04-10,202004,0.053965,YOYEquity,sh603006
2021-04-10,202004,0.135964,YOYNI,sh603006
2021-04-10,202004,0.131579,YOYEPSBasic,sh603006
2021-04-10,202004,0.133775,YOYPNI,sh603006
2021-04-10,202004,0.072671,roeAvg,sh603006
2021-04-10,202004,0.098462,npMargin,sh603006
2021-04-10,202004,89677387.75,netProfit,sh603006
2021-04-10,202004,0.43335,epsTTM,sh603006
2021-04-10,202004,907336018.46,MBRevenue,sh603006
2021-04-10,202004,191078186.0,totalShare,sh603006
2021-04-10,202004,191078186.0,liqaShare,sh603006
2021-04-10,202004,0.072671,dupontROE,sh603006
2021-04-10,202004,1.77617,dupontAssetStoEquity,sh603006
2021-04-10,202004,0.450027,dupontAssetTurn,sh603006
2021-04-10,202004,0.923352,dupontPnitoni,sh603006
2021-04-10,202004,0.098462,dupontNitogr,sh603006
2021-04-10,202004,0.743536,dupontTaxBurden,sh603006
2021-04-10,202004,0.450027,AssetTurnRatio,sh603006
2022-04-28,202104,-0.058489,YOYLiability,sh603006
2022-04-28,202104,0.266944,liabilityToAsset,sh603006
2022-04-28,202104,1.364152,assetToEquity,sh603006
2022-04-28,202104,0.152063,CFOToOR,sh603006
2022-04-28,202104,1.298285,CFOToNP,sh603006
2022-04-28,202104,0.152063,CFOToGr,sh603006
2022-04-28,202104,0.057952,YOYEquity,sh603006
2022-04-28,202104,0.040413,YOYNI,sh603006
2022-04-28,202104,0.058824,YOYEPSBasic,sh603006
2022-04-28,202104,0.051157,YOYPNI,sh603006
2022-04-28,202104,0.107277,roeAvg,sh603006
2022-04-28,202104,0.117126,npMargin,sh603006
2022-04-28,202104,142849257.21,netProfit,sh603006
2022-04-28,202104,0.53922,epsTTM,sh603006
2022-04-28,202104,1208810280.79,MBRevenue,sh603006
2022-04-28,202104,254254250.0,totalShare,sh603006
2022-04-28,202104,191078186.0,liqaShare,sh603006
2022-04-28,202104,0.107277,dupontROE,sh603006
2022-04-28,202104,1.676297,dupontAssetStoEquity,sh603006
2022-04-28,202104,0.569306,dupontAssetTurn,sh603006
2022-04-28,202104,0.959746,dupontPnitoni,sh603006
2022-04-28,202104,0.117126,dupontNitogr,sh603006
2022-04-28,202104,0.782067,dupontTaxBurden,sh603006
2022-04-28,202104,0.569306,AssetTurnRatio,sh603006
