date,period,value,field,symbol
2017-10-27,201703,0.694064,YOYLiability,sh600155
2017-10-27,201703,0.630935,liabilityToAsset,sh600155
2017-10-27,201703,2.70955,assetToEquity,sh600155
2017-10-27,201703,-7.819316,CFOToOR,sh600155
2017-10-27,201703,-10.650251,CFOToNP,sh600155
2017-10-27,201703,-1.684856,CFOToGr,sh600155
2017-10-27,201703,0.956561,YOYEquity,sh600155
2017-10-27,201703,38.480044,YOYNI,sh600155
2017-10-27,201703,7.5,YOYEPSBasic,sh600155
2017-10-27,201703,29.499979,YOYPNI,sh600155
2017-10-27,201703,0.015158,roeAvg,sh600155
2017-10-27,201703,0.734191,npMargin,sh600155
2017-10-27,201703,238558841.63,netProfit,sh600155
2017-10-27,201703,0.053209,epsTTM,sh600155
2017-10-27,201703,,MBRevenue,sh600155
2017-10-27,201703,1739556648.0,totalShare,sh600155
2017-10-27,201703,1128242193.0,liqaShare,sh600155
2017-10-27,201703,0.015158,dupontROE,sh600155
2017-10-27,201703,2.396882,dupontAssetStoEquity,sh600155
2017-10-27,201703,0.042062,dupontAssetTurn,sh600155
2017-10-27,201703,0.950397,dupontPnitoni,sh600155
2017-10-27,201703,0.158199,dupontNitogr,sh600155
2017-10-27,201703,0.738904,dupontTaxBurden,sh600155
2017-10-27,201703,0.042062,AssetTurnRatio,sh600155
2018-10-30,201803,-0.088796,YOYLiability,sh600155
2018-10-30,201803,0.609936,liabilityToAsset,sh600155
2018-10-30,201803,2.563679,assetToEquity,sh600155
2018-10-30,201803,-6.88595,CFOToOR,sh600155
2018-10-30,201803,-2.687986,CFOToNP,sh600155
2018-10-30,201803,-0.512111,CFOToGr,sh600155
2018-10-30,201803,-0.003759,YOYEquity,sh600155
2018-10-30,201803,0.077825,YOYNI,sh600155
2018-10-30,201803,0.076923,YOYEPSBasic,sh600155
2018-10-30,201803,0.094015,YOYPNI,sh600155
2018-10-30,201803,0.016568,roeAvg,sh600155
2018-10-30,201803,2.561751,npMargin,sh600155
2018-10-30,201803,257124616.19,netProfit,sh600155
2018-10-30,201803,0.087517,epsTTM,sh600155
2018-10-30,201803,,MBRevenue,sh600155
2018-10-30,201803,1739556648.0,totalShare,sh600155
2018-10-30,201803,1128242193.0,liqaShare,sh600155
2018-10-30,201803,0.016568,dupontROE,sh600155
2018-10-30,201803,2.597816,dupontAssetStoEquity,sh600155
2018-10-30,201803,0.034702,dupontAssetTurn,sh600155
2018-10-30,201803,0.964673,dupontPnitoni,sh600155
2018-10-30,201803,0.190518,dupontNitogr,sh600155
2018-10-30,201803,0.719285,dupontTaxBurden,sh600155
2018-10-30,201803,0.034702,AssetTurnRatio,sh600155
2019-10-30,201903,0.13822,YOYLiability,sh600155
2019-10-30,201903,0.643257,liabilityToAsset,sh600155
2019-10-30,201903,2.803142,assetToEquity,sh600155
2019-10-30,201903,2.839839,CFOToOR,sh600155
2019-10-30,201903,1.411718,CFOToNP,sh600155
2019-10-30,201903,0.254006,CFOToGr,sh600155
2019-10-30,201903,0.004103,YOYEquity,sh600155
2019-10-30,201903,0.294027,YOYNI,sh600155
2019-10-30,201903,0.357143,YOYEPSBasic,sh600155
2019-10-30,201903,0.307424,YOYPNI,sh600155
2019-10-30,201903,0.021645,roeAvg,sh600155
2019-10-30,201903,2.011619,npMargin,sh600155
2019-10-30,201903,332726223.53,netProfit,sh600155
2019-10-30,201903,0.129754,epsTTM,sh600155
2019-10-30,201903,,MBRevenue,sh600155
2019-10-30,201903,1739556648.0,totalShare,sh600155
2019-10-30,201903,1128242193.0,liqaShare,sh600155
2019-10-30,201903,0.021645,dupontROE,sh600155
2019-10-30,201903,2.765251,dupontAssetStoEquity,sh600155
2019-10-30,201903,0.044635,dupontAssetTurn,sh600155
2019-10-30,201903,0.97466,dupontPnitoni,sh600155
2019-10-30,201903,0.179927,dupontNitogr,sh600155
2019-10-30,201903,0.714265,dupontTaxBurden,sh600155
2019-10-30,201903,0.044635,AssetTurnRatio,sh600155
2020-10-30,202003,0.266971,YOYLiability,sh600155
2020-10-30,202003,0.69722,liabilityToAsset,sh600155
2020-10-30,202003,3.302725,assetToEquity,sh600155
2020-10-30,202003,5.383658,CFOToOR,sh600155
2020-10-30,202003,2.945034,CFOToNP,sh600155
2020-10-30,202003,0.591961,CFOToGr,sh600155
2020-10-30,202003,-0.007217,YOYEquity,sh600155
2020-10-30,202003,0.381993,YOYNI,sh600155
2020-10-30,202003,0.368421,YOYEPSBasic,sh600155
2020-10-30,202003,0.405737,YOYPNI,sh600155
2020-10-30,202003,0.030447,roeAvg,sh600155
2020-10-30,202003,1.828046,npMargin,sh600155
2020-10-30,202003,459825160.8,netProfit,sh600155
2020-10-30,202003,0.225343,epsTTM,sh600155
2020-10-30,202003,,MBRevenue,sh600155
2020-10-30,202003,1739556648.0,totalShare,sh600155
2020-10-30,202003,1739556648.0,liqaShare,sh600155
2020-10-30,202003,0.030447,dupontROE,sh600155
2020-10-30,202003,3.14934,dupontAssetStoEquity,sh600155
2020-10-30,202003,0.048514,dupontAssetTurn,sh600155
2020-10-30,202003,0.991407,dupontPnitoni,sh600155
2020-10-30,202003,0.201003,dupontNitogr,sh600155
2020-10-30,202003,0.741928,dupontTaxBurden,sh600155
2020-10-30,202003,0.048514,AssetTurnRatio,sh600155
2021-10-30,202103,0.080042,YOYLiability,sh600155
2021-10-30,202103,0.701204,liabilityToAsset,sh600155
2021-10-30,202103,3.346762,assetToEquity,sh600155
2021-10-30,202103,3.434354,CFOToOR,sh600155
2021-10-30,202103,1.387837,CFOToNP,sh600155
2021-10-30,202103,0.298108,CFOToGr,sh600155
2021-10-30,202103,0.059352,YOYEquity,sh600155
2021-10-30,202103,0.151684,YOYNI,sh600155
2021-10-30,202103,0.192308,YOYEPSBasic,sh600155
2021-10-30,202103,0.153577,YOYPNI,sh600155
2021-10-30,202103,0.033873,roeAvg,sh600155
2021-10-30,202103,2.474608,npMargin,sh600155
2021-10-30,202103,529573482.07,netProfit,sh600155
2021-10-30,202103,0.418697,epsTTM,sh600155
2021-10-30,202103,,MBRevenue,sh600155
2021-10-30,202103,1739556648.0,totalShare,sh600155
2021-10-30,202103,1739556648.0,liqaShare,sh600155
2021-10-30,202103,0.033873,dupontROE,sh600155
2021-10-30,202103,3.281924,dupontAssetStoEquity,sh600155
2021-10-30,202103,0.048386,dupontAssetTurn,sh600155
2021-10-30,202103,0.993036,dupontPnitoni,sh600155
2021-10-30,202103,0.214801,dupontNitogr,sh600155
2021-10-30,202103,0.690214,dupontTaxBurden,sh600155
2021-10-30,202103,0.048386,AssetTurnRatio,sh600155
2022-10-29,202203,-0.111185,YOYLiability,sh600155
2022-10-29,202203,0.669533,liabilityToAsset,sh600155
2022-10-29,202203,3.026024,assetToEquity,sh600155
2022-10-29,202203,0.717364,CFOToOR,sh600155
2022-10-29,202203,6.544553,CFOToNP,sh600155
2022-10-29,202203,0.717364,CFOToGr,sh600155
2022-10-29,202203,0.029338,YOYEquity,sh600155
2022-10-29,202203,-0.632496,YOYNI,sh600155
2022-10-29,202203,-0.645161,YOYEPSBasic,sh600155
2022-10-29,202203,-0.64095,YOYPNI,sh600155
2022-10-29,202203,0.011603,roeAvg,sh600155
2022-10-29,202203,0.109612,npMargin,sh600155
2022-10-29,202203,194620292.59,netProfit,sh600155
2022-10-29,202203,0.362892,epsTTM,sh600155
2022-10-29,202203,,MBRevenue,sh600155
2022-10-29,202203,1739556648.0,totalShare,sh600155
2022-10-29,202203,1739556648.0,liqaShare,sh600155
2022-10-29,202203,0.011603,dupontROE,sh600155
2022-10-29,202203,3.116098,dupontAssetStoEquity,sh600155
2022-10-29,202203,0.035013,dupontAssetTurn,sh600155
2022-10-29,202203,0.970191,dupontPnitoni,sh600155
2022-10-29,202203,0.109612,dupontNitogr,sh600155
2022-10-29,202203,0.708602,dupontTaxBurden,sh600155
2022-10-29,202203,0.035013,AssetTurnRatio,sh600155
2015-04-29,201404,0.031517,YOYLiability,sh600155
2015-04-29,201404,0.921597,liabilityToAsset,sh600155
2015-04-29,201404,12.754598,assetToEquity,sh600155
2015-04-29,201404,-0.289144,CFOToOR,sh600155
2015-04-29,201404,,CFOToNP,sh600155
2015-04-29,201404,-0.289144,CFOToGr,sh600155
2015-04-29,201404,0.596409,YOYEquity,sh600155
2015-04-29,201404,-1.218875,YOYNI,sh600155
2015-04-29,201404,-1.214286,YOYEPSBasic,sh600155
2015-04-29,201404,-1.212361,YOYPNI,sh600155
2015-04-29,201404,-1.413707,roeAvg,sh600155
2015-04-29,201404,-0.370702,npMargin,sh600155
2015-04-29,201404,-151790154.1,netProfit,sh600155
2015-04-29,201404,-0.309066,epsTTM,sh600155
2015-04-29,201404,382450844.15,MBRevenue,sh600155
2015-04-29,201404,476602564.0,totalShare,sh600155
2015-04-29,201404,412500000.0,liqaShare,sh600155
2015-04-29,201404,-1.413707,dupontROE,sh600155
2015-04-29,201404,17.717585,dupontAssetStoEquity,sh600155
2015-04-29,201404,0.221803,dupontAssetTurn,sh600155
2015-04-29,201404,0.970429,dupontPnitoni,sh600155
2015-04-29,201404,-0.370702,dupontNitogr,sh600155
2015-04-29,201404,1.000065,dupontTaxBurden,sh600155
2015-04-29,201404,0.221803,AssetTurnRatio,sh600155
2016-02-27,201504,-0.822409,YOYLiability,sh600155
2016-02-27,201504,0.458893,liabilityToAsset,sh600155
2016-02-27,201504,1.848063,assetToEquity,sh600155
2016-02-27,201504,-0.079521,CFOToOR,sh600155
2016-02-27,201504,-0.12767,CFOToNP,sh600155
2016-02-27,201504,-0.079521,CFOToGr,sh600155
2016-02-27,201504,1.76163,YOYEquity,sh600155
2016-02-27,201504,2.430123,YOYNI,sh600155
2016-02-27,201504,2.305556,YOYEPSBasic,sh600155
2016-02-27,201504,2.532345,YOYPNI,sh600155
2016-02-27,201504,0.936631,roeAvg,sh600155
2016-02-27,201504,0.622866,npMargin,sh600155
2016-02-27,201504,217078611.41,netProfit,sh600155
2016-02-27,201504,0.473595,epsTTM,sh600155
2016-02-27,201504,317804116.75,MBRevenue,sh600155
2016-02-27,201504,476602564.0,totalShare,sh600155
2016-02-27,201504,412500000.0,liqaShare,sh600155
2016-02-27,201504,0.936631,dupontROE,sh600155
2016-02-27,201504,5.332468,dupontAssetStoEquity,sh600155
2016-02-27,201504,0.271206,dupontAssetTurn,sh600155
2016-02-27,201504,1.039793,dupontPnitoni,sh600155
2016-02-27,201504,0.622866,dupontNitogr,sh600155
2016-02-27,201504,0.928738,dupontTaxBurden,sh600155
2016-02-27,201504,0.271206,AssetTurnRatio,sh600155
2017-04-07,201604,46.537303,YOYLiability,sh600155
2017-04-07,201604,0.492827,liabilityToAsset,sh600155
2017-04-07,201604,1.971715,assetToEquity,sh600155
2017-04-07,201604,-16.915093,CFOToOR,sh600155
2017-04-07,201604,,CFOToNP,sh600155
2017-04-07,201604,-6.604005,CFOToGr,sh600155
2017-04-07,201604,40.897745,YOYEquity,sh600155
2017-04-07,201604,-1.682026,YOYNI,sh600155
2017-04-07,201604,-1.468085,YOYEPSBasic,sh600155
2017-04-07,201604,-1.629643,YOYPNI,sh600155
2017-04-07,201604,-0.018726,roeAvg,sh600155
2017-04-07,201604,-0.340043,npMargin,sh600155
2017-04-07,201604,-148053184.72,netProfit,sh600155
2017-04-07,201604,-0.0817,epsTTM,sh600155
2017-04-07,201604,1115196733.14,MBRevenue,sh600155
2017-04-07,201604,1739556648.0,totalShare,sh600155
2017-04-07,201604,412500000.0,liqaShare,sh600155
2017-04-07,201604,-0.018726,dupontROE,sh600155
2017-04-07,201604,2.014831,dupontAssetStoEquity,sh600155
2017-04-07,201604,0.072928,dupontAssetTurn,sh600155
2017-04-07,201604,0.959932,dupontPnitoni,sh600155
2017-04-07,201604,-0.13276,dupontNitogr,sh600155
2017-04-07,201604,1.077452,dupontTaxBurden,sh600155
2017-04-07,201604,0.072928,AssetTurnRatio,sh600155
2018-04-17,201704,0.570934,YOYLiability,sh600155
2018-04-17,201704,0.603161,liabilityToAsset,sh600155
2018-04-17,201704,2.519914,assetToEquity,sh600155
2018-04-17,201704,-10.619543,CFOToOR,sh600155
2018-04-17,201704,-26.947028,CFOToNP,sh600155
2018-04-17,201704,-1.769028,CFOToGr,sh600155
2018-04-17,201704,0.005648,YOYEquity,sh600155
2018-04-17,201704,1.931755,YOYNI,sh600155
2018-04-17,201704,1.363636,YOYEPSBasic,sh600155
2018-04-17,201704,1.92122,YOYPNI,sh600155
2018-04-17,201704,0.008806,roeAvg,sh600155
2018-04-17,201704,0.39409,npMargin,sh600155
2018-04-17,201704,137949255.81,netProfit,sh600155
2018-04-17,201704,0.075263,epsTTM,sh600155
2018-04-17,201704,350045419.06,MBRevenue,sh600155
2018-04-17,201704,1739556648.0,totalShare,sh600155
2018-04-17,201704,1128242193.0,liqaShare,sh600155
2018-04-17,201704,0.008806,dupontROE,sh600155
2018-04-17,201704,2.296887,dupontAssetStoEquity,sh600155
2018-04-17,201704,0.061536,dupontAssetTurn,sh600155
2018-04-17,201704,0.949078,dupontPnitoni,sh600155
2018-04-17,201704,0.065648,dupontNitogr,sh600155
2018-04-17,201704,0.6738,dupontTaxBurden,sh600155
2018-04-17,201704,0.061536,AssetTurnRatio,sh600155
2019-04-12,201804,0.085836,YOYLiability,sh600155
2019-04-12,201804,0.623177,liabilityToAsset,sh600155
2019-04-12,201804,2.653764,assetToEquity,sh600155
2019-04-12,201804,-10.278768,CFOToOR,sh600155
2019-04-12,201804,-9.518539,CFOToNP,sh600155
2019-04-12,201804,-0.805592,CFOToGr,sh600155
2019-04-12,201804,-0.002554,YOYEquity,sh600155
2019-04-12,201804,0.139749,YOYNI,sh600155
2019-04-12,201804,0.125,YOYEPSBasic,sh600155
2019-04-12,201804,0.141581,YOYPNI,sh600155
2019-04-12,201804,0.010038,roeAvg,sh600155
2019-04-12,201804,1.079868,npMargin,sh600155
2019-04-12,201804,157227570.79,netProfit,sh600155
2019-04-12,201804,0.085919,epsTTM,sh600155
2019-04-12,201804,145598839.95,MBRevenue,sh600155
2019-04-12,201804,1739556648.0,totalShare,sh600155
2019-04-12,201804,1128242193.0,liqaShare,sh600155
2019-04-12,201804,0.010038,dupontROE,sh600155
2019-04-12,201804,2.643843,dupontAssetStoEquity,sh600155
2019-04-12,201804,0.04719,dupontAssetTurn,sh600155
2019-04-12,201804,0.950603,dupontPnitoni,sh600155
2019-04-12,201804,0.084634,dupontNitogr,sh600155
2019-04-12,201804,0.644025,dupontTaxBurden,sh600155
2019-04-12,201804,0.04719,AssetTurnRatio,sh600155
2020-04-22,201904,0.177021,YOYLiability,sh600155
2020-04-22,201904,0.663344,liabilityToAsset,sh600155
2020-04-22,201904,2.970387,assetToEquity,sh600155
2020-04-22,201904,1.543593,CFOToOR,sh600155
2020-04-22,201904,1.370637,CFOToNP,sh600155
2020-04-22,201904,0.146146,CFOToGr,sh600155
2020-04-22,201904,0.006017,YOYEquity,sh600155
2020-04-22,201904,0.679035,YOYNI,sh600155
2020-04-22,201904,0.666667,YOYEPSBasic,sh600155
2020-04-22,201904,0.742387,YOYPNI,sh600155
2020-04-22,201904,0.017459,roeAvg,sh600155
2020-04-22,201904,1.126187,npMargin,sh600155
2020-04-22,201904,263990636.84,netProfit,sh600155
2020-04-22,201904,0.149704,epsTTM,sh600155
2020-04-22,201904,11016580.82,MBRevenue,sh600155
2020-04-22,201904,1739556648.0,totalShare,sh600155
2020-04-22,201904,1739556648.0,liqaShare,sh600155
2020-04-22,201904,0.017459,dupontROE,sh600155
2020-04-22,201904,2.847886,dupontAssetStoEquity,sh600155
2020-04-22,201904,0.058285,dupontAssetTurn,sh600155
2020-04-22,201904,0.98647,dupontPnitoni,sh600155
2020-04-22,201904,0.106626,dupontNitogr,sh600155
2020-04-22,201904,0.585429,dupontTaxBurden,sh600155
2020-04-22,201904,0.058285,AssetTurnRatio,sh600155
2021-04-10,202004,0.124977,YOYLiability,sh600155
2021-04-10,202004,0.685907,liabilityToAsset,sh600155
2021-04-10,202004,3.183766,assetToEquity,sh600155
2021-04-10,202004,5.818509,CFOToOR,sh600155
2021-04-10,202004,2.680754,CFOToNP,sh600155
2021-04-10,202004,0.571677,CFOToGr,sh600155
2021-04-10,202004,0.014423,YOYEquity,sh600155
2021-04-10,202004,1.532852,YOYNI,sh600155
2021-04-10,202004,1.533333,YOYEPSBasic,sh600155
2021-04-10,202004,1.527984,YOYPNI,sh600155
2021-04-10,202004,0.04369,roeAvg,sh600155
2021-04-10,202004,2.170475,npMargin,sh600155
2021-04-10,202004,668649107.16,netProfit,sh600155
2021-04-10,202004,0.37845,epsTTM,sh600155
2021-04-10,202004,3240812888.97,MBRevenue,sh600155
2021-04-10,202004,1739556648.0,totalShare,sh600155
2021-04-10,202004,1739556648.0,liqaShare,sh600155
2021-04-10,202004,0.04369,dupontROE,sh600155
2021-04-10,202004,3.090834,dupontAssetStoEquity,sh600155
2021-04-10,202004,0.067323,dupontAssetTurn,sh600155
2021-04-10,202004,0.984575,dupontPnitoni,sh600155
2021-04-10,202004,0.213252,dupontNitogr,sh600155
2021-04-10,202004,0.754585,dupontTaxBurden,sh600155
2021-04-10,202004,0.067323,AssetTurnRatio,sh600155
2022-04-29,202104,0.06512,YOYLiability,sh600155
2022-04-29,202104,0.685314,liabilityToAsset,sh600155
2022-04-29,202104,3.177771,assetToEquity,sh600155
2022-04-29,202104,0.779176,CFOToOR,sh600155
2022-04-29,202104,3.01026,CFOToNP,sh600155
2022-04-29,202104,0.779176,CFOToGr,sh600155
2022-04-29,202104,0.067942,YOYEquity,sh600155
2022-04-29,202104,0.457692,YOYNI,sh600155
2022-04-29,202104,0.5,YOYEPSBasic,sh600155
2022-04-29,202104,0.47089,YOYPNI,sh600155
2022-04-29,202104,0.06171,roeAvg,sh600155
2022-04-29,202104,0.25884,npMargin,sh600155
2022-04-29,202104,974684769.33,netProfit,sh600155
2022-04-29,202104,0.556658,epsTTM,sh600155
2022-04-29,202104,3765585513.43,MBRevenue,sh600155
2022-04-29,202104,1739556648.0,totalShare,sh600155
2022-04-29,202104,1739556648.0,liqaShare,sh600155
2022-04-29,202104,0.06171,dupontROE,sh600155
2022-04-29,202104,3.19522,dupontAssetStoEquity,sh600155
2022-04-29,202104,0.075103,dupontAssetTurn,sh600155
2022-04-29,202104,0.993488,dupontPnitoni,sh600155
2022-04-29,202104,0.25884,dupontNitogr,sh600155
2022-04-29,202104,0.71187,dupontTaxBurden,sh600155
2022-04-29,202104,0.075103,AssetTurnRatio,sh600155
