date,period,value,field,symbol
2017-10-31,201703,0.829183,liabilityToAsset,sh600325
2017-10-31,201703,5.854204,assetToEquity,sh600325
2017-10-31,201703,0.50623,CFOToOR,sh600325
2017-10-31,201703,6.057997,CFOToNP,sh600325
2017-10-31,201703,0.50623,CFOToGr,sh600325
2017-10-31,201703,0.025359,YOYEquity,sh600325
2017-10-31,201703,0.752927,YOYNI,sh600325
2017-10-31,201703,1.277778,YOYEPSBasic,sh600325
2017-10-31,201703,1.280292,YOYPNI,sh600325
2017-10-31,201703,0.06833,roeAvg,sh600325
2017-10-31,201703,0.083564,npMargin,sh600325
2017-10-31,201703,1064655957.47,netProfit,sh600325
2017-10-31,201703,0.710245,epsTTM,sh600325
2017-10-31,201703,,MBRevenue,sh600325
2017-10-31,201703,2118313116.0,totalShare,sh600325
2017-10-31,201703,1914202116.0,liqaShare,sh600325
2017-10-31,201703,0.06833,dupontROE,sh600325
2017-10-31,201703,9.756428,dupontAssetStoEquity,sh600325
2017-10-31,201703,0.103055,dupontAssetTurn,sh600325
2017-10-31,201703,0.813266,dupontPnitoni,sh600325
2017-10-31,201703,0.083564,dupontNitogr,sh600325
2017-10-31,201703,0.712988,dupontTaxBurden,sh600325
2017-10-31,201703,0.103055,AssetTurnRatio,sh600325
2018-10-30,201803,0.282578,YOYLiability,sh600325
2018-10-30,201803,0.849674,liabilityToAsset,sh600325
2018-10-30,201803,6.6522,assetToEquity,sh600325
2018-10-30,201803,0.690617,CFOToOR,sh600325
2018-10-30,201803,5.72629,CFOToNP,sh600325
2018-10-30,201803,0.690617,CFOToGr,sh600325
2018-10-30,201803,0.053418,YOYEquity,sh600325
2018-10-30,201803,0.479726,YOYNI,sh600325
2018-10-30,201803,0.878049,YOYEPSBasic,sh600325
2018-10-30,201803,0.858521,YOYPNI,sh600325
2018-10-30,201803,0.130175,roeAvg,sh600325
2018-10-30,201803,0.120605,npMargin,sh600325
2018-10-30,201803,1584342531.12,netProfit,sh600325
2018-10-30,201803,1.118492,epsTTM,sh600325
2018-10-30,201803,,MBRevenue,sh600325
2018-10-30,201803,2117953116.0,totalShare,sh600325
2018-10-30,201803,1914202116.0,liqaShare,sh600325
2018-10-30,201803,0.130175,dupontROE,sh600325
2018-10-30,201803,12.320311,dupontAssetStoEquity,sh600325
2018-10-30,201803,0.085657,dupontAssetTurn,sh600325
2018-10-30,201803,1.022778,dupontPnitoni,sh600325
2018-10-30,201803,0.120605,dupontNitogr,sh600325
2018-10-30,201803,0.770459,dupontTaxBurden,sh600325
2018-10-30,201803,0.085657,AssetTurnRatio,sh600325
2019-10-26,201903,0.27187,YOYLiability,sh600325
2019-10-26,201903,0.830919,liabilityToAsset,sh600325
2019-10-26,201903,5.914337,assetToEquity,sh600325
2019-10-26,201903,0.98749,CFOToOR,sh600325
2019-10-26,201903,8.816823,CFOToNP,sh600325
2019-10-26,201903,0.98749,CFOToGr,sh600325
2019-10-26,201903,0.427511,YOYEquity,sh600325
2019-10-26,201903,0.377909,YOYNI,sh600325
2019-10-26,201903,0.064935,YOYEPSBasic,sh600325
2019-10-26,201903,0.068108,YOYPNI,sh600325
2019-10-26,201903,0.10341,roeAvg,sh600325
2019-10-26,201903,0.112001,npMargin,sh600325
2019-10-26,201903,2177075728.23,netProfit,sh600325
2019-10-26,201903,1.130806,epsTTM,sh600325
2019-10-26,201903,,MBRevenue,sh600325
2019-10-26,201903,2117647116.0,totalShare,sh600325
2019-10-26,201903,2107614366.0,liqaShare,sh600325
2019-10-26,201903,0.10341,dupontROE,sh600325
2019-10-26,201903,11.94218,dupontAssetStoEquity,sh600325
2019-10-26,201903,0.09732,dupontAssetTurn,sh600325
2019-10-26,201903,0.794429,dupontPnitoni,sh600325
2019-10-26,201903,0.112001,dupontNitogr,sh600325
2019-10-26,201903,0.734554,dupontTaxBurden,sh600325
2019-10-26,201903,0.09732,AssetTurnRatio,sh600325
2020-10-31,202003,0.361302,YOYLiability,sh600325
2020-10-31,202003,0.825481,liabilityToAsset,sh600325
2020-10-31,202003,5.730022,assetToEquity,sh600325
2020-10-31,202003,0.555181,CFOToOR,sh600325
2020-10-31,202003,6.335401,CFOToNP,sh600325
2020-10-31,202003,0.555181,CFOToGr,sh600325
2020-10-31,202003,0.134144,YOYEquity,sh600325
2020-10-31,202003,0.157717,YOYNI,sh600325
2020-10-31,202003,-0.121951,YOYEPSBasic,sh600325
2020-10-31,202003,0.01448,YOYPNI,sh600325
2020-10-31,202003,0.085954,roeAvg,sh600325
2020-10-31,202003,0.087632,npMargin,sh600325
2020-10-31,202003,2520437470.52,netProfit,sh600325
2020-10-31,202003,1.327086,epsTTM,sh600325
2020-10-31,202003,,MBRevenue,sh600325
2020-10-31,202003,2117219616.0,totalShare,sh600325
2020-10-31,202003,2110811616.0,liqaShare,sh600325
2020-10-31,202003,0.085954,dupontROE,sh600325
2020-10-31,202003,13.026267,dupontAssetStoEquity,sh600325
2020-10-31,202003,0.108165,dupontAssetTurn,sh600325
2020-10-31,202003,0.69614,dupontPnitoni,sh600325
2020-10-31,202003,0.087632,dupontNitogr,sh600325
2020-10-31,202003,0.783977,dupontTaxBurden,sh600325
2020-10-31,202003,0.108165,AssetTurnRatio,sh600325
2021-10-27,202103,0.131846,YOYLiability,sh600325
2021-10-27,202103,0.789758,liabilityToAsset,sh600325
2021-10-27,202103,4.756416,assetToEquity,sh600325
2021-10-27,202103,0.92964,CFOToOR,sh600325
2021-10-27,202103,9.446563,CFOToNP,sh600325
2021-10-27,202103,0.92964,CFOToGr,sh600325
2021-10-27,202103,0.034037,YOYEquity,sh600325
2021-10-27,202103,0.119174,YOYNI,sh600325
2021-10-27,202103,0.208333,YOYEPSBasic,sh600325
2021-10-27,202103,0.169517,YOYPNI,sh600325
2021-10-27,202103,0.096053,roeAvg,sh600325
2021-10-27,202103,0.09841,npMargin,sh600325
2021-10-27,202103,2821377701.49,netProfit,sh600325
2021-10-27,202103,1.511219,epsTTM,sh600325
2021-10-27,202103,,MBRevenue,sh600325
2021-10-27,202103,2117188116.0,totalShare,sh600325
2021-10-27,202103,2113999866.0,liqaShare,sh600325
2021-10-27,202103,0.096053,dupontROE,sh600325
2021-10-27,202103,15.770936,dupontAssetStoEquity,sh600325
2021-10-27,202103,0.085068,dupontAssetTurn,sh600325
2021-10-27,202103,0.727517,dupontPnitoni,sh600325
2021-10-27,202103,0.09841,dupontNitogr,sh600325
2021-10-27,202103,0.735318,dupontTaxBurden,sh600325
2021-10-27,202103,0.085068,AssetTurnRatio,sh600325
2022-10-29,202203,0.029683,YOYLiability,sh600325
2022-10-29,202203,0.730959,liabilityToAsset,sh600325
2022-10-29,202203,3.716901,assetToEquity,sh600325
2022-10-29,202203,0.658309,CFOToOR,sh600325
2022-10-29,202203,8.020949,CFOToNP,sh600325
2022-10-29,202203,0.658309,CFOToGr,sh600325
2022-10-29,202203,-0.114538,YOYEquity,sh600325
2022-10-29,202203,-0.045617,YOYNI,sh600325
2022-10-29,202203,0.057471,YOYEPSBasic,sh600325
2022-10-29,202203,0.028671,YOYPNI,sh600325
2022-10-29,202203,0.105285,roeAvg,sh600325
2022-10-29,202203,0.082074,npMargin,sh600325
2022-10-29,202203,2692673614.16,netProfit,sh600325
2022-10-29,202203,1.536774,epsTTM,sh600325
2022-10-29,202203,,MBRevenue,sh600325
2022-10-29,202203,2117161116.0,totalShare,sh600325
2022-10-29,202203,2117152116.0,liqaShare,sh600325
2022-10-29,202203,0.105285,dupontROE,sh600325
2022-10-29,202203,18.620933,dupontAssetStoEquity,sh600325
2022-10-29,202203,0.087854,dupontAssetTurn,sh600325
2022-10-29,202203,0.784146,dupontPnitoni,sh600325
2022-10-29,202203,0.082074,dupontNitogr,sh600325
2022-10-29,202203,0.735358,dupontTaxBurden,sh600325
2022-10-29,202203,0.087854,AssetTurnRatio,sh600325
2015-02-17,201404,0.617245,YOYLiability,sh600325
2015-02-17,201404,0.80742,liabilityToAsset,sh600325
2015-02-17,201404,5.192641,assetToEquity,sh600325
2015-02-17,201404,0.286041,CFOToOR,sh600325
2015-02-17,201404,3.231946,CFOToNP,sh600325
2015-02-17,201404,0.286041,CFOToGr,sh600325
2015-02-17,201404,0.083274,YOYEquity,sh600325
2015-02-17,201404,0.148049,YOYNI,sh600325
2015-02-17,201404,0.19697,YOYEPSBasic,sh600325
2015-02-17,201404,0.201294,YOYPNI,sh600325
2015-02-17,201404,0.097277,roeAvg,sh600325
2015-02-17,201404,0.088504,npMargin,sh600325
2015-02-17,201404,628761027.79,netProfit,sh600325
2015-02-17,201404,0.791513,epsTTM,sh600325
2015-02-17,201404,6824272102.05,MBRevenue,sh600325
2015-02-17,201404,817045620.0,totalShare,sh600325
2015-02-17,201404,817045620.0,liqaShare,sh600325
2015-02-17,201404,0.097277,dupontROE,sh600325
2015-02-17,201404,8.360273,dupontAssetStoEquity,sh600325
2015-02-17,201404,0.127822,dupontAssetTurn,sh600325
2015-02-17,201404,1.028534,dupontPnitoni,sh600325
2015-02-17,201404,0.088504,dupontNitogr,sh600325
2015-02-17,201404,0.747598,dupontTaxBurden,sh600325
2015-02-17,201404,0.127822,AssetTurnRatio,sh600325
2016-04-08,201504,0.334669,YOYLiability,sh600325
2016-04-08,201504,0.792988,liabilityToAsset,sh600325
2016-04-08,201504,4.830645,assetToEquity,sh600325
2016-04-08,201504,0.077404,CFOToOR,sh600325
2016-04-08,201504,0.937488,CFOToNP,sh600325
2016-04-08,201504,0.077404,CFOToGr,sh600325
2016-04-08,201504,0.695313,YOYEquity,sh600325
2016-04-08,201504,0.095467,YOYNI,sh600325
2016-04-08,201504,0.063291,YOYEPSBasic,sh600325
2016-04-08,201504,0.094807,YOYPNI,sh600325
2016-04-08,201504,0.075988,roeAvg,sh600325
2016-04-08,201504,0.082565,npMargin,sh600325
2016-04-08,201504,688786843.57,netProfit,sh600325
2016-04-08,201504,0.605634,epsTTM,sh600325
2016-04-08,201504,7826511154.4,MBRevenue,sh600325
2016-04-08,201504,1169045620.0,totalShare,sh600325
2016-04-08,201504,817045620.0,liqaShare,sh600325
2016-04-08,201504,0.075988,dupontROE,sh600325
2016-04-08,201504,8.535996,dupontAssetStoEquity,sh600325
2016-04-08,201504,0.104891,dupontAssetTurn,sh600325
2016-04-08,201504,1.027915,dupontPnitoni,sh600325
2016-04-08,201504,0.082565,dupontNitogr,sh600325
2016-04-08,201504,0.707955,dupontTaxBurden,sh600325
2016-04-08,201504,0.104891,AssetTurnRatio,sh600325
2017-04-08,201604,0.216973,YOYLiability,sh600325
2017-04-08,201604,0.795992,liabilityToAsset,sh600325
2017-04-08,201604,4.901765,assetToEquity,sh600325
2017-04-08,201604,1.433882,CFOToOR,sh600325
2017-04-08,201604,13.356644,CFOToNP,sh600325
2017-04-08,201604,1.433882,CFOToGr,sh600325
2017-04-08,201604,0.106353,YOYEquity,sh600325
2017-04-08,201604,1.168105,YOYNI,sh600325
2017-04-08,201604,0.0875,YOYEPSBasic,sh600325
2017-04-08,201604,0.49733,YOYPNI,sh600325
2017-04-08,201604,0.082425,roeAvg,sh600325
2017-04-08,201604,0.107353,npMargin,sh600325
2017-04-08,201604,1427684035.53,netProfit,sh600325
2017-04-08,201604,0.871122,epsTTM,sh600325
2017-04-08,201604,12540438091.67,MBRevenue,sh600325
2017-04-08,201604,1169045620.0,totalShare,sh600325
2017-04-08,201604,1063445620.0,liqaShare,sh600325
2017-04-08,201604,0.082425,dupontROE,sh600325
2017-04-08,201604,8.313573,dupontAssetStoEquity,sh600325
2017-04-08,201604,0.129472,dupontAssetTurn,sh600325
2017-04-08,201604,0.71331,dupontPnitoni,sh600325
2017-04-08,201604,0.107353,dupontNitogr,sh600325
2017-04-08,201604,0.724681,dupontTaxBurden,sh600325
2017-04-08,201604,0.129472,AssetTurnRatio,sh600325
2018-04-12,201704,0.27804,YOYLiability,sh600325
2018-04-12,201704,0.828783,liabilityToAsset,sh600325
2018-04-12,201704,5.840547,assetToEquity,sh600325
2018-04-12,201704,0.567322,CFOToOR,sh600325
2018-04-12,201704,6.356305,CFOToNP,sh600325
2018-04-12,201704,0.567322,CFOToGr,sh600325
2018-04-12,201704,-0.085207,YOYEquity,sh600325
2018-04-12,201704,0.245125,YOYNI,sh600325
2018-04-12,201704,0.604167,YOYEPSBasic,sh600325
2018-04-12,201704,0.591128,YOYPNI,sh600325
2018-04-12,201704,0.130296,roeAvg,sh600325
2018-04-12,201704,0.089253,npMargin,sh600325
2018-04-12,201704,1777645002.83,netProfit,sh600325
2018-04-12,201704,0.764937,epsTTM,sh600325
2018-04-12,201704,19007739466.29,MBRevenue,sh600325
2018-04-12,201704,2118313116.0,totalShare,sh600325
2018-04-12,201704,1914202116.0,liqaShare,sh600325
2018-04-12,201704,0.130296,dupontROE,sh600325
2018-04-12,201704,10.191293,dupontAssetStoEquity,sh600325
2018-04-12,201704,0.157147,dupontAssetTurn,sh600325
2018-04-12,201704,0.91153,dupontPnitoni,sh600325
2018-04-12,201704,0.089253,dupontNitogr,sh600325
2018-04-12,201704,0.708689,dupontTaxBurden,sh600325
2018-04-12,201704,0.157147,AssetTurnRatio,sh600325
2019-04-16,201804,0.295435,YOYLiability,sh600325
2019-04-16,201804,0.823368,liabilityToAsset,sh600325
2019-04-16,201804,5.661498,assetToEquity,sh600325
2019-04-16,201804,0.675083,CFOToOR,sh600325
2019-04-16,201804,6.661175,CFOToNP,sh600325
2019-04-16,201804,0.675083,CFOToGr,sh600325
2019-04-16,201804,0.182681,YOYEquity,sh600325
2019-04-16,201804,0.354014,YOYNI,sh600325
2019-04-16,201804,0.421053,YOYEPSBasic,sh600325
2019-04-16,201804,0.418821,YOYPNI,sh600325
2019-04-16,201804,0.170757,roeAvg,sh600325
2019-04-16,201804,0.101346,npMargin,sh600325
2019-04-16,201804,2401791760.89,netProfit,sh600325
2019-04-16,201804,1.078571,epsTTM,sh600325
2019-04-16,201804,22661079387.23,MBRevenue,sh600325
2019-04-16,201804,2117953116.0,totalShare,sh600325
2019-04-16,201804,2104282116.0,liqaShare,sh600325
2019-04-16,201804,0.170757,dupontROE,sh600325
2019-04-16,201804,12.03076,dupontAssetStoEquity,sh600325
2019-04-16,201804,0.147248,dupontAssetTurn,sh600325
2019-04-16,201804,0.951108,dupontPnitoni,sh600325
2019-04-16,201804,0.101346,dupontNitogr,sh600325
2019-04-16,201804,0.778472,dupontTaxBurden,sh600325
2019-04-16,201804,0.147248,AssetTurnRatio,sh600325
2020-04-17,201904,0.271892,YOYLiability,sh600325
2020-04-17,201904,0.815067,liabilityToAsset,sh600325
2020-04-17,201904,5.407373,assetToEquity,sh600325
2020-04-17,201904,0.845748,CFOToOR,sh600325
2020-04-17,201904,8.453889,CFOToNP,sh600325
2020-04-17,201904,0.845748,CFOToGr,sh600325
2020-04-17,201904,0.328384,YOYEquity,sh600325
2020-04-17,201904,0.380751,YOYNI,sh600325
2020-04-17,201904,0.12963,YOYEPSBasic,sh600325
2020-04-17,201904,0.219022,YOYPNI,sh600325
2020-04-17,201904,0.160824,roeAvg,sh600325
2020-04-17,201904,0.100042,npMargin,sh600325
2020-04-17,201904,3316276098.75,netProfit,sh600325
2020-04-17,201904,1.315257,epsTTM,sh600325
2020-04-17,201904,31734834222.17,MBRevenue,sh600325
2020-04-17,201904,2117219616.0,totalShare,sh600325
2020-04-17,201904,2107614366.0,liqaShare,sh600325
2020-04-17,201904,0.160824,dupontROE,sh600325
2020-04-17,201904,12.02188,dupontAssetStoEquity,sh600325
2020-04-17,201904,0.159246,dupontAssetTurn,sh600325
2020-04-17,201904,0.839704,dupontPnitoni,sh600325
2020-04-17,201904,0.100042,dupontNitogr,sh600325
2020-04-17,201904,0.75446,dupontTaxBurden,sh600325
2020-04-17,201904,0.159246,AssetTurnRatio,sh600325
2021-04-24,202004,0.349594,YOYLiability,sh600325
2021-04-24,202004,0.80318,liabilityToAsset,sh600325
2021-04-24,202004,5.080785,assetToEquity,sh600325
2021-04-24,202004,0.570685,CFOToOR,sh600325
2021-04-24,202004,6.383614,CFOToNP,sh600325
2021-04-24,202004,0.570685,CFOToGr,sh600325
2021-04-24,202004,0.055318,YOYEquity,sh600325
2021-04-24,202004,0.375775,YOYNI,sh600325
2021-04-24,202004,-0.04918,YOYEPSBasic,sh600325
2021-04-24,202004,0.042832,YOYPNI,sh600325
2021-04-24,202004,0.14257,roeAvg,sh600325
2021-04-24,202004,0.089398,npMargin,sh600325
2021-04-24,202004,4559884933.72,netProfit,sh600325
2021-04-24,202004,1.370674,epsTTM,sh600325
2021-04-24,202004,48111607219.36,MBRevenue,sh600325
2021-04-24,202004,2117219616.0,totalShare,sh600325
2021-04-24,202004,2110811616.0,liqaShare,sh600325
2021-04-24,202004,0.14257,dupontROE,sh600325
2021-04-24,202004,13.656392,dupontAssetStoEquity,sh600325
2021-04-24,202004,0.183491,dupontAssetTurn,sh600325
2021-04-24,202004,0.636424,dupontPnitoni,sh600325
2021-04-24,202004,0.089398,dupontNitogr,sh600325
2021-04-24,202004,0.729273,dupontTaxBurden,sh600325
2021-04-24,202004,0.183491,AssetTurnRatio,sh600325
2022-04-09,202104,0.00258,YOYLiability,sh600325
2022-04-09,202104,0.729927,liabilityToAsset,sh600325
2022-04-09,202104,3.702705,assetToEquity,sh600325
2022-04-09,202104,0.703752,CFOToOR,sh600325
2022-04-09,202104,7.710804,CFOToNP,sh600325
2022-04-09,202104,0.703752,CFOToGr,sh600325
2022-04-09,202104,-0.008007,YOYEquity,sh600325
2022-04-09,202104,0.02561,YOYNI,sh600325
2022-04-09,202104,0.155172,YOYEPSBasic,sh600325
2022-04-09,202104,0.100877,YOYPNI,sh600325
2022-04-09,202104,0.152962,roeAvg,sh600325
2022-04-09,202104,0.091268,npMargin,sh600325
2022-04-09,202104,4676647458.25,netProfit,sh600325
2022-04-09,202104,1.508978,epsTTM,sh600325
2022-04-09,202104,48598747957.76,MBRevenue,sh600325
2022-04-09,202104,2117161116.0,totalShare,sh600325
2022-04-09,202104,2113999866.0,liqaShare,sh600325
2022-04-09,202104,0.152962,dupontROE,sh600325
2022-04-09,202104,16.204738,dupontAssetStoEquity,sh600325
2022-04-09,202104,0.151398,dupontAssetTurn,sh600325
2022-04-09,202104,0.683128,dupontPnitoni,sh600325
2022-04-09,202104,0.091268,dupontNitogr,sh600325
2022-04-09,202104,0.684813,dupontTaxBurden,sh600325
2022-04-09,202104,0.151398,AssetTurnRatio,sh600325
