date,period,value,field,symbol
2016-04-22,201504,2.313197,assetToEquity,sh603299
2016-04-22,201504,0.244181,CFOToOR,sh603299
2016-04-22,201504,8.47578,CFOToNP,sh603299
2016-04-22,201504,0.244181,CFOToGr,sh603299
2016-04-22,201504,0.208641,YOYEquity,sh603299
2016-04-22,201504,-0.395745,YOYNI,sh603299
2016-04-22,201504,-0.380952,YOYEPSBasic,sh603299
2016-04-22,201504,-0.377098,YOYPNI,sh603299
2016-04-22,201504,0.034421,roeAvg,sh603299
2016-04-22,201504,0.028809,npMargin,sh603299
2016-04-22,201504,58970177.82,netProfit,sh603299
2016-04-22,201504,0.110511,epsTTM,sh603299
2016-04-22,201504,2015308216.03,MBRevenue,sh603299
2016-04-22,201504,559440000.0,totalShare,sh603299
2016-04-22,201504,90000000.0,liqaShare,sh603299
2016-04-22,201504,0.034421,dupontROE,sh603299
2016-04-22,201504,2.506749,dupontAssetStoEquity,sh603299
2016-04-22,201504,0.454625,dupontAssetTurn,sh603299
2016-04-22,201504,1.048397,dupontPnitoni,sh603299
2016-04-22,201504,0.028809,dupontNitogr,sh603299
2016-04-22,201504,0.818816,dupontTaxBurden,sh603299
2016-04-22,201504,0.454625,AssetTurnRatio,sh603299
2017-03-30,201604,-0.028354,YOYLiability,sh603299
2017-03-30,201604,0.561132,liabilityToAsset,sh603299
2017-03-30,201604,2.278588,assetToEquity,sh603299
2017-03-30,201604,0.27382,CFOToOR,sh603299
2017-03-30,201604,28.556551,CFOToNP,sh603299
2017-03-30,201604,0.27382,CFOToGr,sh603299
2017-03-30,201604,-0.000876,YOYEquity,sh603299
2017-03-30,201604,-0.650134,YOYNI,sh603299
2017-03-30,201604,-0.688686,YOYEPSBasic,sh603299
2017-03-30,201604,-0.628714,YOYPNI,sh603299
2017-03-30,201604,0.011682,roeAvg,sh603299
2017-03-30,201604,0.009589,npMargin,sh603299
2017-03-30,201604,20631659.71,netProfit,sh603299
2017-03-30,201604,0.041031,epsTTM,sh603299
2017-03-30,201604,2097081159.44,MBRevenue,sh603299
2017-03-30,201604,559440000.0,totalShare,sh603299
2017-03-30,201604,90000000.0,liqaShare,sh603299
2017-03-30,201604,0.011682,dupontROE,sh603299
2017-03-30,201604,2.300067,dupontAssetStoEquity,sh603299
2017-03-30,201604,0.476087,dupontAssetTurn,sh603299
2017-03-30,201604,1.112585,dupontPnitoni,sh603299
2017-03-30,201604,0.009589,dupontNitogr,sh603299
2017-03-30,201604,0.633274,dupontTaxBurden,sh603299
2017-03-30,201604,0.476087,AssetTurnRatio,sh603299
2018-03-28,201704,-0.059059,YOYLiability,sh603299
2018-03-28,201704,0.525828,liabilityToAsset,sh603299
2018-03-28,201704,2.108938,assetToEquity,sh603299
2018-03-28,201704,0.220612,CFOToOR,sh603299
2018-03-28,201704,3.216182,CFOToNP,sh603299
2018-03-28,201704,0.220612,CFOToGr,sh603299
2018-03-28,201704,0.084877,YOYEquity,sh603299
2018-03-28,201704,7.644708,YOYNI,sh603299
2018-03-28,201704,6.765854,YOYEPSBasic,sh603299
2018-03-28,201704,6.75997,YOYPNI,sh603299
2018-03-28,201704,0.087,roeAvg,sh603299
2018-03-28,201704,0.068594,npMargin,sh603299
2018-03-28,201704,178354679.65,netProfit,sh603299
2018-03-28,201704,0.318401,epsTTM,sh603299
2018-03-28,201704,2519278003.31,MBRevenue,sh603299
2018-03-28,201704,559440000.0,totalShare,sh603299
2018-03-28,201704,279300905.0,liqaShare,sh603299
2018-03-28,201704,0.087,dupontROE,sh603299
2018-03-28,201704,2.192995,dupontAssetStoEquity,sh603299
2018-03-28,201704,0.579095,dupontAssetTurn,sh603299
2018-03-28,201704,0.998718,dupontPnitoni,sh603299
2018-03-28,201704,0.068594,dupontNitogr,sh603299
2018-03-28,201704,0.814616,dupontTaxBurden,sh603299
2018-03-28,201704,0.579095,AssetTurnRatio,sh603299
2019-04-16,201804,0.051608,YOYLiability,sh603299
2019-04-16,201804,0.527784,liabilityToAsset,sh603299
2019-04-16,201804,2.117676,assetToEquity,sh603299
2019-04-16,201804,0.179931,CFOToOR,sh603299
2019-04-16,201804,3.403847,CFOToNP,sh603299
2019-04-16,201804,0.179931,CFOToGr,sh603299
2019-04-16,201804,0.042868,YOYEquity,sh603299
2019-04-16,201804,-0.180943,YOYNI,sh603299
2019-04-16,201804,-0.1875,YOYEPSBasic,sh603299
2019-04-16,201804,-0.186723,YOYPNI,sh603299
2019-04-16,201804,0.066561,roeAvg,sh603299
2019-04-16,201804,0.052861,npMargin,sh603299
2019-04-16,201804,146082589.11,netProfit,sh603299
2019-04-16,201804,0.258948,epsTTM,sh603299
2019-04-16,201804,2729138691.32,MBRevenue,sh603299
2019-04-16,201804,559440000.0,totalShare,sh603299
2019-04-16,201804,279300905.0,liqaShare,sh603299
2019-04-16,201804,0.066561,dupontROE,sh603299
2019-04-16,201804,2.116539,dupontAssetStoEquity,sh603299
2019-04-16,201804,0.599911,dupontAssetTurn,sh603299
2019-04-16,201804,0.991671,dupontPnitoni,sh603299
2019-04-16,201804,0.052861,dupontNitogr,sh603299
2019-04-16,201804,0.801964,dupontTaxBurden,sh603299
2019-04-16,201804,0.599911,AssetTurnRatio,sh603299
2020-04-28,201904,0.004243,YOYLiability,sh603299
2020-04-28,201904,0.419216,liabilityToAsset,sh603299
2020-04-28,201904,1.72181,assetToEquity,sh603299
2020-04-28,201904,0.160088,CFOToOR,sh603299
2020-04-28,201904,2.578078,CFOToNP,sh603299
2020-04-28,201904,0.160088,CFOToGr,sh603299
2020-04-28,201904,0.069679,YOYEquity,sh603299
2020-04-28,201904,0.17319,YOYNI,sh603299
2020-04-28,201904,0.180926,YOYEPSBasic,sh603299
2020-04-28,201904,0.18093,YOYPNI,sh603299
2020-04-28,201904,0.08443,roeAvg,sh603299
2020-04-28,201904,0.062096,npMargin,sh603299
2020-04-28,201904,260205815.81,netProfit,sh603299
2020-04-28,201904,0.33678,epsTTM,sh603299
2020-04-28,201904,4092080465.31,MBRevenue,sh603299
2020-04-28,201904,775730854.0,totalShare,sh603299
2020-04-28,201904,559440000.0,liqaShare,sh603299
2020-04-28,201904,0.08443,dupontROE,sh603299
2020-04-28,201904,1.903463,dupontAssetStoEquity,sh603299
2020-04-28,201904,0.711455,dupontAssetTurn,sh603299
2020-04-28,201904,1.004017,dupontPnitoni,sh603299
2020-04-28,201904,0.062096,dupontNitogr,sh603299
2020-04-28,201904,0.806532,dupontTaxBurden,sh603299
2020-04-28,201904,0.711455,AssetTurnRatio,sh603299
2021-04-29,202004,0.041332,YOYLiability,sh603299
2021-04-29,202004,0.4245,liabilityToAsset,sh603299
2021-04-29,202004,1.737619,assetToEquity,sh603299
2021-04-29,202004,0.218511,CFOToOR,sh603299
2021-04-29,202004,5.659131,CFOToNP,sh603299
2021-04-29,202004,0.218511,CFOToGr,sh603299
2021-04-29,202004,0.018157,YOYEquity,sh603299
2021-04-29,202004,-0.41672,YOYNI,sh603299
2021-04-29,202004,-0.432968,YOYEPSBasic,sh603299
2021-04-29,202004,-0.433074,YOYPNI,sh603299
2021-04-29,202004,0.037056,roeAvg,sh603299
2021-04-29,202004,0.038612,npMargin,sh603299
2021-04-29,202004,152027531.2,netProfit,sh603299
2021-04-29,202004,0.191583,epsTTM,sh603299
2021-04-29,202004,2641309300.9,MBRevenue,sh603299
2021-04-29,202004,774379748.0,totalShare,sh603299
2021-04-29,202004,559440000.0,liqaShare,sh603299
2021-04-29,202004,0.037056,dupontROE,sh603299
2021-04-29,202004,1.789895,dupontAssetStoEquity,sh603299
2021-04-29,202004,0.549433,dupontAssetTurn,sh603299
2021-04-29,202004,0.97586,dupontPnitoni,sh603299
2021-04-29,202004,0.038612,dupontNitogr,sh603299
2021-04-29,202004,0.792838,dupontTaxBurden,sh603299
2021-04-29,202004,0.549433,AssetTurnRatio,sh603299
2022-04-28,202104,0.166561,YOYLiability,sh603299
2022-04-28,202104,0.445274,liabilityToAsset,sh603299
2022-04-28,202104,1.802692,assetToEquity,sh603299
2022-04-28,202104,0.130992,CFOToOR,sh603299
2022-04-28,202104,1.829099,CFOToNP,sh603299
2022-04-28,202104,0.130992,CFOToGr,sh603299
2022-04-28,202104,0.072848,YOYEquity,sh603299
2022-04-28,202104,1.242943,YOYNI,sh603299
2022-04-28,202104,1.253132,YOYEPSBasic,sh603299
2022-04-28,202104,1.253401,YOYPNI,sh603299
2022-04-28,202104,0.079825,roeAvg,sh603299
2022-04-28,202104,0.071616,npMargin,sh603299
2022-04-28,202104,340989146.92,netProfit,sh603299
2022-04-28,202104,0.432524,epsTTM,sh603299
2022-04-28,202104,3497651066.82,MBRevenue,sh603299
2022-04-28,202104,772926545.0,totalShare,sh603299
2022-04-28,202104,559440000.0,liqaShare,sh603299
2022-04-28,202104,0.079825,dupontROE,sh603299
2022-04-28,202104,1.832313,dupontAssetStoEquity,sh603299
2022-04-28,202104,0.620476,dupontAssetTurn,sh603299
2022-04-28,202104,0.98041,dupontPnitoni,sh603299
2022-04-28,202104,0.071616,dupontNitogr,sh603299
2022-04-28,202104,0.820126,dupontTaxBurden,sh603299
2022-04-28,202104,0.620476,AssetTurnRatio,sh603299
