date,period,value,field,symbol
2017-10-28,201703,0.11959,YOYLiability,sh601098
2017-10-28,201703,0.301249,liabilityToAsset,sh601098
2017-10-28,201703,1.431124,assetToEquity,sh601098
2017-10-28,201703,0.159342,CFOToOR,sh601098
2017-10-28,201703,0.899109,CFOToNP,sh601098
2017-10-28,201703,0.159342,CFOToGr,sh601098
2017-10-28,201703,0.071868,YOYEquity,sh601098
2017-10-28,201703,0.012714,YOYNI,sh601098
2017-10-28,201703,0.0,YOYEPSBasic,sh601098
2017-10-28,201703,0.00054,YOYPNI,sh601098
2017-10-28,201703,0.091626,roeAvg,sh601098
2017-10-28,201703,0.177223,npMargin,sh601098
2017-10-28,201703,1232981276.92,netProfit,sh601098
2017-10-28,201703,1.005205,epsTTM,sh601098
2017-10-28,201703,,MBRevenue,sh601098
2017-10-28,201703,1796000000.0,totalShare,sh601098
2017-10-28,201703,1796000000.0,liqaShare,sh601098
2017-10-28,201703,0.091626,dupontROE,sh601098
2017-10-28,201703,1.479005,dupontAssetStoEquity,sh601098
2017-10-28,201703,0.365987,dupontAssetTurn,sh601098
2017-10-28,201703,0.955137,dupontPnitoni,sh601098
2017-10-28,201703,0.177223,dupontNitogr,sh601098
2017-10-28,201703,0.977678,dupontTaxBurden,sh601098
2017-10-28,201703,0.365987,AssetTurnRatio,sh601098
2018-10-30,201803,0.065252,YOYLiability,sh601098
2018-10-30,201803,0.310738,liabilityToAsset,sh601098
2018-10-30,201803,1.450828,assetToEquity,sh601098
2018-10-30,201803,-0.005029,CFOToOR,sh601098
2018-10-30,201803,-0.03215,CFOToNP,sh601098
2018-10-30,201803,-0.005029,CFOToGr,sh601098
2018-10-30,201803,0.010202,YOYEquity,sh601098
2018-10-30,201803,-0.224907,YOYNI,sh601098
2018-10-30,201803,-0.272727,YOYEPSBasic,sh601098
2018-10-30,201803,-0.261689,YOYPNI,sh601098
2018-10-30,201803,0.065825,roeAvg,sh601098
2018-10-30,201803,0.156435,npMargin,sh601098
2018-10-30,201803,955675763.11,netProfit,sh601098
2018-10-30,201803,0.670939,epsTTM,sh601098
2018-10-30,201803,,MBRevenue,sh601098
2018-10-30,201803,1796000000.0,totalShare,sh601098
2018-10-30,201803,1796000000.0,liqaShare,sh601098
2018-10-30,201803,0.065825,dupontROE,sh601098
2018-10-30,201803,1.503106,dupontAssetStoEquity,sh601098
2018-10-30,201803,0.307695,dupontAssetTurn,sh601098
2018-10-30,201803,0.90981,dupontPnitoni,sh601098
2018-10-30,201803,0.156434,dupontNitogr,sh601098
2018-10-30,201803,0.974839,dupontTaxBurden,sh601098
2018-10-30,201803,0.307695,AssetTurnRatio,sh601098
2019-10-30,201903,0.164803,YOYLiability,sh601098
2019-10-30,201903,0.34074,liabilityToAsset,sh601098
2019-10-30,201903,1.516853,assetToEquity,sh601098
2019-10-30,201903,0.167829,CFOToOR,sh601098
2019-10-30,201903,1.07914,CFOToNP,sh601098
2019-10-30,201903,0.167829,CFOToGr,sh601098
2019-10-30,201903,0.015302,YOYEquity,sh601098
2019-10-30,201903,0.037284,YOYNI,sh601098
2019-10-30,201903,0.0625,YOYEPSBasic,sh601098
2019-10-30,201903,0.056099,YOYPNI,sh601098
2019-10-30,201903,0.068571,roeAvg,sh601098
2019-10-30,201903,0.155521,npMargin,sh601098
2019-10-30,201903,991307033.68,netProfit,sh601098
2019-10-30,201903,0.716402,epsTTM,sh601098
2019-10-30,201903,,MBRevenue,sh601098
2019-10-30,201903,1796000000.0,totalShare,sh601098
2019-10-30,201903,1796000000.0,liqaShare,sh601098
2019-10-30,201903,0.068571,dupontROE,sh601098
2019-10-30,201903,1.551089,dupontAssetStoEquity,sh601098
2019-10-30,201903,0.306874,dupontAssetTurn,sh601098
2019-10-30,201903,0.926313,dupontPnitoni,sh601098
2019-10-30,201903,0.155521,dupontNitogr,sh601098
2019-10-30,201903,0.980918,dupontTaxBurden,sh601098
2019-10-30,201903,0.306874,AssetTurnRatio,sh601098
2020-10-30,202003,0.241616,YOYLiability,sh601098
2020-10-30,202003,0.385188,liabilityToAsset,sh601098
2020-10-30,202003,1.626515,assetToEquity,sh601098
2020-10-30,202003,0.038629,CFOToOR,sh601098
2020-10-30,202003,0.232165,CFOToNP,sh601098
2020-10-30,202003,0.038629,CFOToGr,sh601098
2020-10-30,202003,0.019504,YOYEquity,sh601098
2020-10-30,202003,0.07181,YOYNI,sh601098
2020-10-30,202003,0.098039,YOYEPSBasic,sh601098
2020-10-30,202003,0.10045,YOYPNI,sh601098
2020-10-30,202003,0.074203,roeAvg,sh601098
2020-10-30,202003,0.166388,npMargin,sh601098
2020-10-30,202003,1062492376.22,netProfit,sh601098
2020-10-30,202003,0.761655,epsTTM,sh601098
2020-10-30,202003,,MBRevenue,sh601098
2020-10-30,202003,1796000000.0,totalShare,sh601098
2020-10-30,202003,1796000000.0,liqaShare,sh601098
2020-10-30,202003,0.074203,dupontROE,sh601098
2020-10-30,202003,1.658868,dupontAssetStoEquity,sh601098
2020-10-30,202003,0.282669,dupontAssetTurn,sh601098
2020-10-30,202003,0.951065,dupontPnitoni,sh601098
2020-10-30,202003,0.166388,dupontNitogr,sh601098
2020-10-30,202003,0.98719,dupontTaxBurden,sh601098
2020-10-30,202003,0.282669,AssetTurnRatio,sh601098
2021-10-28,202103,0.052257,YOYLiability,sh601098
2021-10-28,202103,0.391779,liabilityToAsset,sh601098
2021-10-28,202103,1.644138,assetToEquity,sh601098
2021-10-28,202103,-0.047477,CFOToOR,sh601098
2021-10-28,202103,-0.344045,CFOToNP,sh601098
2021-10-28,202103,-0.047477,CFOToGr,sh601098
2021-10-28,202103,0.022879,YOYEquity,sh601098
2021-10-28,202103,0.014577,YOYNI,sh601098
2021-10-28,202103,0.0,YOYEPSBasic,sh601098
2021-10-28,202103,0.000421,YOYPNI,sh601098
2021-10-28,202103,0.072542,roeAvg,sh601098
2021-10-28,202103,0.137997,npMargin,sh601098
2021-10-28,202103,1077980299.46,netProfit,sh601098
2021-10-28,202103,0.800344,epsTTM,sh601098
2021-10-28,202103,,MBRevenue,sh601098
2021-10-28,202103,1796000000.0,totalShare,sh601098
2021-10-28,202103,1796000000.0,liqaShare,sh601098
2021-10-28,202103,0.072542,dupontROE,sh601098
2021-10-28,202103,1.697968,dupontAssetStoEquity,sh601098
2021-10-28,202103,0.330129,dupontAssetTurn,sh601098
2021-10-28,202103,0.937796,dupontPnitoni,sh601098
2021-10-28,202103,0.137997,dupontNitogr,sh601098
2021-10-28,202103,0.978004,dupontTaxBurden,sh601098
2021-10-28,202103,0.330129,AssetTurnRatio,sh601098
2022-10-28,202203,-0.014643,YOYLiability,sh601098
2022-10-28,202203,0.381767,liabilityToAsset,sh601098
2022-10-28,202203,1.617514,assetToEquity,sh601098
2022-10-28,202203,-0.012922,CFOToOR,sh601098
2022-10-28,202203,-0.099631,CFOToNP,sh601098
2022-10-28,202203,-0.012922,CFOToGr,sh601098
2022-10-28,202203,0.030898,YOYEquity,sh601098
2022-10-28,202203,0.04582,YOYNI,sh601098
2022-10-28,202203,0.071429,YOYEPSBasic,sh601098
2022-10-28,202203,0.05938,YOYPNI,sh601098
2022-10-28,202203,0.074615,roeAvg,sh601098
2022-10-28,202203,0.129702,npMargin,sh601098
2022-10-28,202203,1127373060.87,netProfit,sh601098
2022-10-28,202203,0.877186,epsTTM,sh601098
2022-10-28,202203,,MBRevenue,sh601098
2022-10-28,202203,1796000000.0,totalShare,sh601098
2022-10-28,202203,1796000000.0,liqaShare,sh601098
2022-10-28,202203,0.074615,dupontROE,sh601098
2022-10-28,202203,1.690065,dupontAssetStoEquity,sh601098
2022-10-28,202203,0.358321,dupontAssetTurn,sh601098
2022-10-28,202203,0.949955,dupontPnitoni,sh601098
2022-10-28,202203,0.129702,dupontNitogr,sh601098
2022-10-28,202203,0.981886,dupontTaxBurden,sh601098
2022-10-28,202203,0.358321,AssetTurnRatio,sh601098
2015-04-14,201404,0.19393,YOYLiability,sh601098
2015-04-14,201404,0.278579,liabilityToAsset,sh601098
2015-04-14,201404,1.386153,assetToEquity,sh601098
2015-04-14,201404,0.169795,CFOToOR,sh601098
2015-04-14,201404,1.003933,CFOToNP,sh601098
2015-04-14,201404,0.169795,CFOToGr,sh601098
2015-04-14,201404,0.120041,YOYEquity,sh601098
2015-04-14,201404,0.350634,YOYNI,sh601098
2015-04-14,201404,0.322581,YOYEPSBasic,sh601098
2015-04-14,201404,0.322435,YOYPNI,sh601098
2015-04-14,201404,0.150166,roeAvg,sh601098
2015-04-14,201404,0.169129,npMargin,sh601098
2015-04-14,201404,1528720969.92,netProfit,sh601098
2015-04-14,201404,0.817793,epsTTM,sh601098
2015-04-14,201404,8864066150.91,MBRevenue,sh601098
2015-04-14,201404,1796000000.0,totalShare,sh601098
2015-04-14,201404,1796000000.0,liqaShare,sh601098
2015-04-14,201404,0.150166,dupontROE,sh601098
2015-04-14,201404,1.439173,dupontAssetStoEquity,sh601098
2015-04-14,201404,0.64212,dupontAssetTurn,sh601098
2015-04-14,201404,0.960775,dupontPnitoni,sh601098
2015-04-14,201404,0.169129,dupontNitogr,sh601098
2015-04-14,201404,0.986627,dupontTaxBurden,sh601098
2015-04-14,201404,0.64212,AssetTurnRatio,sh601098
2016-04-26,201504,0.117009,YOYLiability,sh601098
2016-04-26,201504,0.281726,liabilityToAsset,sh601098
2016-04-26,201504,1.392226,assetToEquity,sh601098
2016-04-26,201504,0.192707,CFOToOR,sh601098
2016-04-26,201504,1.092665,CFOToNP,sh601098
2016-04-26,201504,0.192707,CFOToGr,sh601098
2016-04-26,201504,0.107719,YOYEquity,sh601098
2016-04-26,201504,0.163529,YOYNI,sh601098
2016-04-26,201504,0.146341,YOYEPSBasic,sh601098
2016-04-26,201504,0.154095,YOYPNI,sh601098
2016-04-26,201504,0.155636,roeAvg,sh601098
2016-04-26,201504,0.176364,npMargin,sh601098
2016-04-26,201504,1778711599.02,netProfit,sh601098
2016-04-26,201504,0.943811,epsTTM,sh601098
2016-04-26,201504,9866250033.17,MBRevenue,sh601098
2016-04-26,201504,1796000000.0,totalShare,sh601098
2016-04-26,201504,1796000000.0,liqaShare,sh601098
2016-04-26,201504,0.155636,dupontROE,sh601098
2016-04-26,201504,1.462772,dupontAssetStoEquity,sh601098
2016-04-26,201504,0.633047,dupontAssetTurn,sh601098
2016-04-26,201504,0.952985,dupontPnitoni,sh601098
2016-04-26,201504,0.176364,dupontNitogr,sh601098
2016-04-26,201504,0.984999,dupontTaxBurden,sh601098
2016-04-26,201504,0.633047,AssetTurnRatio,sh601098
2017-04-25,201604,0.128904,YOYLiability,sh601098
2017-04-25,201604,0.285657,liabilityToAsset,sh601098
2017-04-25,201604,1.399887,assetToEquity,sh601098
2017-04-25,201604,0.194937,CFOToOR,sh601098
2017-04-25,201604,1.138983,CFOToNP,sh601098
2017-04-25,201604,0.194937,CFOToGr,sh601098
2017-04-25,201604,0.112149,YOYEquity,sh601098
2017-04-25,201604,0.068495,YOYNI,sh601098
2017-04-25,201604,0.06383,YOYEPSBasic,sh601098
2017-04-25,201604,0.064674,YOYPNI,sh601098
2017-04-25,201604,0.149274,roeAvg,sh601098
2017-04-25,201604,0.17115,npMargin,sh601098
2017-04-25,201604,1900543991.05,netProfit,sh601098
2017-04-25,201604,1.004851,epsTTM,sh601098
2017-04-25,201604,10857217281.63,MBRevenue,sh601098
2017-04-25,201604,1796000000.0,totalShare,sh601098
2017-04-25,201604,1796000000.0,liqaShare,sh601098
2017-04-25,201604,0.149274,dupontROE,sh601098
2017-04-25,201604,1.461616,dupontAssetStoEquity,sh601098
2017-04-25,201604,0.62841,dupontAssetTurn,sh601098
2017-04-25,201604,0.949577,dupontPnitoni,sh601098
2017-04-25,201604,0.17115,dupontNitogr,sh601098
2017-04-25,201604,0.98316,dupontTaxBurden,sh601098
2017-04-25,201604,0.62841,AssetTurnRatio,sh601098
2018-04-24,201704,0.079678,YOYLiability,sh601098
2018-04-24,201704,0.291878,liabilityToAsset,sh601098
2018-04-24,201704,1.412186,assetToEquity,sh601098
2018-04-24,201704,0.190205,CFOToOR,sh601098
2018-04-24,201704,1.221593,CFOToNP,sh601098
2018-04-24,201704,0.190205,CFOToGr,sh601098
2018-04-24,201704,0.045529,YOYEquity,sh601098
2018-04-24,201704,-0.151246,YOYNI,sh601098
2018-04-24,201704,-0.16,YOYEPSBasic,sh601098
2018-04-24,201704,-0.161535,YOYPNI,sh601098
2018-04-24,201704,0.116205,roeAvg,sh601098
2018-04-24,201704,0.155703,npMargin,sh601098
2018-04-24,201704,1613093668.56,netProfit,sh601098
2018-04-24,201704,0.842532,epsTTM,sh601098
2018-04-24,201704,10094299896.09,MBRevenue,sh601098
2018-04-24,201704,1796000000.0,totalShare,sh601098
2018-04-24,201704,1796000000.0,liqaShare,sh601098
2018-04-24,201704,0.116205,dupontROE,sh601098
2018-04-24,201704,1.470337,dupontAssetStoEquity,sh601098
2018-04-24,201704,0.541103,dupontAssetTurn,sh601098
2018-04-24,201704,0.938066,dupontPnitoni,sh601098
2018-04-24,201704,0.155703,dupontNitogr,sh601098
2018-04-24,201704,0.978043,dupontTaxBurden,sh601098
2018-04-24,201704,0.541103,AssetTurnRatio,sh601098
2019-04-23,201804,0.059813,YOYLiability,sh601098
2019-04-23,201804,0.300385,liabilityToAsset,sh601098
2019-04-23,201804,1.429357,assetToEquity,sh601098
2019-04-23,201804,0.132482,CFOToOR,sh601098
2019-04-23,201804,0.925326,CFOToNP,sh601098
2019-04-23,201804,0.132482,CFOToGr,sh601098
2019-04-23,201804,0.012333,YOYEquity,sh601098
2019-04-23,201804,-0.150101,YOYNI,sh601098
2019-04-23,201804,-0.178571,YOYEPSBasic,sh601098
2019-04-23,201804,-0.181939,YOYPNI,sh601098
2019-04-23,201804,0.092423,roeAvg,sh601098
2019-04-23,201804,0.143173,npMargin,sh601098
2019-04-23,201804,1370966058.6,netProfit,sh601098
2019-04-23,201804,0.689243,epsTTM,sh601098
2019-04-23,201804,9358872222.48,MBRevenue,sh601098
2019-04-23,201804,1796000000.0,totalShare,sh601098
2019-04-23,201804,1796000000.0,liqaShare,sh601098
2019-04-23,201804,0.092423,dupontROE,sh601098
2019-04-23,201804,1.49078,dupontAssetStoEquity,sh601098
2019-04-23,201804,0.479572,dupontAssetTurn,sh601098
2019-04-23,201804,0.902926,dupontPnitoni,sh601098
2019-04-23,201804,0.143173,dupontNitogr,sh601098
2019-04-23,201804,0.975206,dupontTaxBurden,sh601098
2019-04-23,201804,0.479572,AssetTurnRatio,sh601098
2020-04-28,201904,0.208384,YOYLiability,sh601098
2020-04-28,201904,0.337249,liabilityToAsset,sh601098
2020-04-28,201904,1.508862,assetToEquity,sh601098
2020-04-28,201904,0.300759,CFOToOR,sh601098
2020-04-28,201904,2.192839,CFOToNP,sh601098
2020-04-28,201904,0.300759,CFOToGr,sh601098
2020-04-28,201904,0.014385,YOYEquity,sh601098
2020-04-28,201904,0.026523,YOYNI,sh601098
2020-04-28,201904,0.028986,YOYEPSBasic,sh601098
2020-04-28,201904,0.030547,YOYPNI,sh601098
2020-04-28,201904,0.09399,roeAvg,sh601098
2020-04-28,201904,0.137155,npMargin,sh601098
2020-04-28,201904,1407327968.64,netProfit,sh601098
2020-04-28,201904,0.710297,epsTTM,sh601098
2020-04-28,201904,10100668469.11,MBRevenue,sh601098
2020-04-28,201904,1796000000.0,totalShare,sh601098
2020-04-28,201904,1796000000.0,liqaShare,sh601098
2020-04-28,201904,0.09399,dupontROE,sh601098
2020-04-28,201904,1.549661,dupontAssetStoEquity,sh601098
2020-04-28,201904,0.487847,dupontAssetTurn,sh601098
2020-04-28,201904,0.906465,dupontPnitoni,sh601098
2020-04-28,201904,0.137155,dupontNitogr,sh601098
2020-04-28,201904,0.978592,dupontTaxBurden,sh601098
2020-04-28,201904,0.487847,AssetTurnRatio,sh601098
2021-04-27,202004,0.133492,YOYLiability,sh601098
2021-04-27,202004,0.360199,liabilityToAsset,sh601098
2021-04-27,202004,1.562986,assetToEquity,sh601098
2021-04-27,202004,0.087621,CFOToOR,sh601098
2021-04-27,202004,0.593532,CFOToNP,sh601098
2021-04-27,202004,0.087621,CFOToGr,sh601098
2021-04-27,202004,0.023777,YOYEquity,sh601098
2021-04-27,202004,0.098596,YOYNI,sh601098
2021-04-27,202004,0.126761,YOYEPSBasic,sh601098
2021-04-27,202004,0.126439,YOYPNI,sh601098
2021-04-27,202004,0.103889,roeAvg,sh601098
2021-04-27,202004,0.147626,npMargin,sh601098
2021-04-27,202004,1546084770.59,netProfit,sh601098
2021-04-27,202004,0.800107,epsTTM,sh601098
2021-04-27,202004,10357334811.12,MBRevenue,sh601098
2021-04-27,202004,1796000000.0,totalShare,sh601098
2021-04-27,202004,1796000000.0,liqaShare,sh601098
2021-04-27,202004,0.103889,dupontROE,sh601098
2021-04-27,202004,1.624769,dupontAssetStoEquity,sh601098
2021-04-27,202004,0.466008,dupontAssetTurn,sh601098
2021-04-27,202004,0.929439,dupontPnitoni,sh601098
2021-04-27,202004,0.147626,dupontNitogr,sh601098
2021-04-27,202004,0.983938,dupontTaxBurden,sh601098
2021-04-27,202004,0.466008,AssetTurnRatio,sh601098
2022-04-26,202104,0.052795,YOYLiability,sh601098
2022-04-26,202104,0.364722,liabilityToAsset,sh601098
2022-04-26,202104,1.574114,assetToEquity,sh601098
2022-04-26,202104,-0.04007,CFOToOR,sh601098
2022-04-26,202104,-0.277416,CFOToNP,sh601098
2022-04-26,202104,-0.04007,CFOToGr,sh601098
2022-04-26,202104,0.029007,YOYEquity,sh601098
2022-04-26,202104,0.058612,YOYNI,sh601098
2022-04-26,202104,0.05,YOYEPSBasic,sh601098
2022-04-26,202104,0.054562,YOYPNI,sh601098
2022-04-26,202104,0.106737,roeAvg,sh601098
2022-04-26,202104,0.144439,npMargin,sh601098
2022-04-26,202104,1636703530.68,netProfit,sh601098
2022-04-26,202104,0.843762,epsTTM,sh601098
2022-04-26,202104,11178126066.95,MBRevenue,sh601098
2022-04-26,202104,1796000000.0,totalShare,sh601098
2022-04-26,202104,1796000000.0,liqaShare,sh601098
2022-04-26,202104,0.106737,dupontROE,sh601098
2022-04-26,202104,1.662384,dupontAssetStoEquity,sh601098
2022-04-26,202104,0.48011,dupontAssetTurn,sh601098
2022-04-26,202104,0.925883,dupontPnitoni,sh601098
2022-04-26,202104,0.144439,dupontNitogr,sh601098
2022-04-26,202104,0.983626,dupontTaxBurden,sh601098
2022-04-26,202104,0.48011,AssetTurnRatio,sh601098
