date,period,value,field,symbol
2017-10-30,201703,0.643545,liabilityToAsset,sh600580
2017-10-30,201703,2.805407,assetToEquity,sh600580
2017-10-30,201703,0.013908,CFOToOR,sh600580
2017-10-30,201703,0.152303,CFOToNP,sh600580
2017-10-30,201703,0.013908,CFOToGr,sh600580
2017-10-30,201703,0.141436,YOYEquity,sh600580
2017-10-30,201703,2.914892,YOYNI,sh600580
2017-10-30,201703,3.47262,YOYEPSBasic,sh600580
2017-10-30,201703,3.543267,YOYPNI,sh600580
2017-10-30,201703,0.125811,roeAvg,sh600580
2017-10-30,201703,0.091317,npMargin,sh600580
2017-10-30,201703,693662305.67,netProfit,sh600580
2017-10-30,201703,0.610683,epsTTM,sh600580
2017-10-30,201703,,MBRevenue,sh600580
2017-10-30,201703,1288899586.0,totalShare,sh600580
2017-10-30,201703,1110527236.0,liqaShare,sh600580
2017-10-30,201703,0.125811,dupontROE,sh600580
2017-10-30,201703,3.079962,dupontAssetStoEquity,sh600580
2017-10-30,201703,0.453428,dupontAssetTurn,sh600580
2017-10-30,201703,0.98654,dupontPnitoni,sh600580
2017-10-30,201703,0.091317,dupontNitogr,sh600580
2017-10-30,201703,0.79581,dupontTaxBurden,sh600580
2017-10-30,201703,0.453428,AssetTurnRatio,sh600580
2018-10-30,201803,0.06911,YOYLiability,sh600580
2018-10-30,201803,0.655523,liabilityToAsset,sh600580
2018-10-30,201803,2.902948,assetToEquity,sh600580
2018-10-30,201803,0.075653,CFOToOR,sh600580
2018-10-30,201803,1.277419,CFOToNP,sh600580
2018-10-30,201803,0.075653,CFOToGr,sh600580
2018-10-30,201803,0.019687,YOYEquity,sh600580
2018-10-30,201803,-0.297793,YOYNI,sh600580
2018-10-30,201803,-0.349407,YOYEPSBasic,sh600580
2018-10-30,201803,-0.34888,YOYPNI,sh600580
2018-10-30,201803,0.077235,roeAvg,sh600580
2018-10-30,201803,0.059223,npMargin,sh600580
2018-10-30,201803,487094517.81,netProfit,sh600580
2018-10-30,201803,0.329727,epsTTM,sh600580
2018-10-30,201803,,MBRevenue,sh600580
2018-10-30,201803,1293409586.0,totalShare,sh600580
2018-10-30,201803,1110527236.0,liqaShare,sh600580
2018-10-30,201803,0.077235,dupontROE,sh600580
2018-10-30,201803,3.038874,dupontAssetStoEquity,sh600580
2018-10-30,201803,0.469136,dupontAssetTurn,sh600580
2018-10-30,201803,0.914767,dupontPnitoni,sh600580
2018-10-30,201803,0.059223,dupontNitogr,sh600580
2018-10-30,201803,0.812804,dupontTaxBurden,sh600580
2018-10-30,201803,0.469136,AssetTurnRatio,sh600580
2019-10-30,201903,-0.007173,YOYLiability,sh600580
2019-10-30,201903,0.626435,liabilityToAsset,sh600580
2019-10-30,201903,2.676913,assetToEquity,sh600580
2019-10-30,201903,0.085299,CFOToOR,sh600580
2019-10-30,201903,0.933325,CFOToNP,sh600580
2019-10-30,201903,0.085299,CFOToGr,sh600580
2019-10-30,201903,0.135758,YOYEquity,sh600580
2019-10-30,201903,0.735807,YOYNI,sh600580
2019-10-30,201903,0.817313,YOYEPSBasic,sh600580
2019-10-30,201903,0.819414,YOYPNI,sh600580
2019-10-30,201903,0.127466,roeAvg,sh600580
2019-10-30,201903,0.091393,npMargin,sh600580
2019-10-30,201903,845502014.63,netProfit,sh600580
2019-10-30,201903,0.774787,epsTTM,sh600580
2019-10-30,201903,,MBRevenue,sh600580
2019-10-30,201903,1293159586.0,totalShare,sh600580
2019-10-30,201903,1290603586.0,liqaShare,sh600580
2019-10-30,201903,0.127466,dupontROE,sh600580
2019-10-30,201903,2.944502,dupontAssetStoEquity,sh600580
2019-10-30,201903,0.494004,dupontAssetTurn,sh600580
2019-10-30,201903,0.958828,dupontPnitoni,sh600580
2019-10-30,201903,0.091393,dupontNitogr,sh600580
2019-10-30,201903,0.880699,dupontTaxBurden,sh600580
2019-10-30,201903,0.494004,AssetTurnRatio,sh600580
2020-10-31,202003,0.064904,YOYLiability,sh600580
2020-10-31,202003,0.613669,liabilityToAsset,sh600580
2020-10-31,202003,2.588454,assetToEquity,sh600580
2020-10-31,202003,0.08324,CFOToOR,sh600580
2020-10-31,202003,1.151537,CFOToNP,sh600580
2020-10-31,202003,0.08324,CFOToGr,sh600580
2020-10-31,202003,0.110181,YOYEquity,sh600580
2020-10-31,202003,-0.210007,YOYNI,sh600580
2020-10-31,202003,-0.238968,YOYEPSBasic,sh600580
2020-10-31,202003,-0.232425,YOYPNI,sh600580
2020-10-31,202003,0.086427,roeAvg,sh600580
2020-10-31,202003,0.072286,npMargin,sh600580
2020-10-31,202003,667940789.06,netProfit,sh600580
2020-10-31,202003,0.546359,epsTTM,sh600580
2020-10-31,202003,,MBRevenue,sh600580
2020-10-31,202003,1307942586.0,totalShare,sh600580
2020-10-31,202003,1306619586.0,liqaShare,sh600580
2020-10-31,202003,0.086427,dupontROE,sh600580
2020-10-31,202003,2.802647,dupontAssetStoEquity,sh600580
2020-10-31,202003,0.457922,dupontAssetTurn,sh600580
2020-10-31,202003,0.931619,dupontPnitoni,sh600580
2020-10-31,202003,0.072286,dupontNitogr,sh600580
2020-10-31,202003,0.853887,dupontTaxBurden,sh600580
2020-10-31,202003,0.457922,AssetTurnRatio,sh600580
2021-10-30,202103,0.076859,YOYLiability,sh600580
2021-10-30,202103,0.610669,liabilityToAsset,sh600580
2021-10-30,202103,2.568509,assetToEquity,sh600580
2021-10-30,202103,0.068989,CFOToOR,sh600580
2021-10-30,202103,1.005339,CFOToNP,sh600580
2021-10-30,202103,0.068989,CFOToGr,sh600580
2021-10-30,202103,0.078395,YOYEquity,sh600580
2021-10-30,202103,0.076446,YOYNI,sh600580
2021-10-30,202103,0.076198,YOYEPSBasic,sh600580
2021-10-30,202103,0.075453,YOYPNI,sh600580
2021-10-30,202103,0.085692,roeAvg,sh600580
2021-10-30,202103,0.068622,npMargin,sh600580
2021-10-30,202103,719002202.65,netProfit,sh600580
2021-10-30,202103,0.694734,epsTTM,sh600580
2021-10-30,202103,,MBRevenue,sh600580
2021-10-30,202103,1315262586.0,totalShare,sh600580
2021-10-30,202103,1315262586.0,liqaShare,sh600580
2021-10-30,202103,0.085692,dupontROE,sh600580
2021-10-30,202103,2.763737,dupontAssetStoEquity,sh600580
2021-10-30,202103,0.485445,dupontAssetTurn,sh600580
2021-10-30,202103,0.930759,dupontPnitoni,sh600580
2021-10-30,202103,0.068622,dupontNitogr,sh600580
2021-10-30,202103,0.847455,dupontTaxBurden,sh600580
2021-10-30,202103,0.485445,AssetTurnRatio,sh600580
2022-10-29,202203,-0.019948,YOYLiability,sh600580
2022-10-29,202203,0.570952,liabilityToAsset,sh600580
2022-10-29,202203,2.330744,assetToEquity,sh600580
2022-10-29,202203,0.062502,CFOToOR,sh600580
2022-10-29,202203,0.833503,CFOToNP,sh600580
2022-10-29,202203,0.062502,CFOToGr,sh600580
2022-10-29,202203,0.109818,YOYEquity,sh600580
2022-10-29,202203,0.173367,YOYNI,sh600580
2022-10-29,202203,0.173507,YOYEPSBasic,sh600580
2022-10-29,202203,0.171027,YOYPNI,sh600580
2022-10-29,202203,0.091805,roeAvg,sh600580
2022-10-29,202203,0.074987,npMargin,sh600580
2022-10-29,202203,843653773.26,netProfit,sh600580
2022-10-29,202203,0.838297,epsTTM,sh600580
2022-10-29,202203,,MBRevenue,sh600580
2022-10-29,202203,1314892586.0,totalShare,sh600580
2022-10-29,202203,1305350586.0,liqaShare,sh600580
2022-10-29,202203,0.091805,dupontROE,sh600580
2022-10-29,202203,2.661642,dupontAssetStoEquity,sh600580
2022-10-29,202203,0.495179,dupontAssetTurn,sh600580
2022-10-29,202203,0.928903,dupontPnitoni,sh600580
2022-10-29,202203,0.074987,dupontNitogr,sh600580
2022-10-29,202203,0.875644,dupontTaxBurden,sh600580
2022-10-29,202203,0.495179,AssetTurnRatio,sh600580
2015-04-22,201404,0.129021,YOYLiability,sh600580
2015-04-22,201404,0.577223,liabilityToAsset,sh600580
2015-04-22,201404,2.365315,assetToEquity,sh600580
2015-04-22,201404,0.093278,CFOToOR,sh600580
2015-04-22,201404,1.350763,CFOToNP,sh600580
2015-04-22,201404,0.093278,CFOToGr,sh600580
2015-04-22,201404,0.052931,YOYEquity,sh600580
2015-04-22,201404,0.170792,YOYNI,sh600580
2015-04-22,201404,0.224527,YOYEPSBasic,sh600580
2015-04-22,201404,0.224572,YOYPNI,sh600580
2015-04-22,201404,0.121238,roeAvg,sh600580
2015-04-22,201404,0.069056,npMargin,sh600580
2015-04-22,201404,475969719.97,netProfit,sh600580
2015-04-22,201404,0.401416,epsTTM,sh600580
2015-04-22,201404,6192193522.54,MBRevenue,sh600580
2015-04-22,201404,1110527236.0,totalShare,sh600580
2015-04-22,201404,687728756.0,liqaShare,sh600580
2015-04-22,201404,0.121238,dupontROE,sh600580
2015-04-22,201404,2.540488,dupontAssetStoEquity,sh600580
2015-04-22,201404,0.737866,dupontAssetTurn,sh600580
2015-04-22,201404,0.936579,dupontPnitoni,sh600580
2015-04-22,201404,0.069056,dupontNitogr,sh600580
2015-04-22,201404,1.041485,dupontTaxBurden,sh600580
2015-04-22,201404,0.737866,AssetTurnRatio,sh600580
2016-04-27,201504,0.608546,YOYLiability,sh600580
2016-04-27,201504,0.646517,liabilityToAsset,sh600580
2016-04-27,201504,2.828988,assetToEquity,sh600580
2016-04-27,201504,0.090807,CFOToOR,sh600580
2016-04-27,201504,1.979367,CFOToNP,sh600580
2016-04-27,201504,0.090807,CFOToGr,sh600580
2016-04-27,201504,0.025321,YOYEquity,sh600580
2016-04-27,201504,-0.086871,YOYNI,sh600580
2016-04-27,201504,-0.191829,YOYEPSBasic,sh600580
2016-04-27,201504,-0.191842,YOYPNI,sh600580
2016-04-27,201504,0.094322,roeAvg,sh600580
2016-04-27,201504,0.045877,npMargin,sh600580
2016-04-27,201504,434621706.3,netProfit,sh600580
2016-04-27,201504,0.324407,epsTTM,sh600580
2016-04-27,201504,9101938025.19,MBRevenue,sh600580
2016-04-27,201504,1110527236.0,totalShare,sh600580
2016-04-27,201504,687728756.0,liqaShare,sh600580
2016-04-27,201504,0.094322,dupontROE,sh600580
2016-04-27,201504,3.123282,dupontAssetStoEquity,sh600580
2016-04-27,201504,0.794146,dupontAssetTurn,sh600580
2016-04-27,201504,0.828912,dupontPnitoni,sh600580
2016-04-27,201504,0.045877,dupontNitogr,sh600580
2016-04-27,201504,0.915178,dupontTaxBurden,sh600580
2016-04-27,201504,0.794146,AssetTurnRatio,sh600580
2017-04-27,201604,0.155256,YOYLiability,sh600580
2017-04-27,201604,0.653374,liabilityToAsset,sh600580
2017-04-27,201604,2.884951,assetToEquity,sh600580
2017-04-27,201604,0.010592,CFOToOR,sh600580
2017-04-27,201604,0.327925,CFOToNP,sh600580
2017-04-27,201604,0.010592,CFOToGr,sh600580
2017-04-27,201604,0.320302,YOYEquity,sh600580
2017-04-27,201604,-0.337933,YOYNI,sh600580
2017-04-27,201604,-0.387057,YOYEPSBasic,sh600580
2017-04-27,201604,-0.296858,YOYPNI,sh600580
2017-04-27,201604,0.056433,roeAvg,sh600580
2017-04-27,201604,0.0323,npMargin,sh600580
2017-04-27,201604,287918309.65,netProfit,sh600580
2017-04-27,201604,0.196608,epsTTM,sh600580
2017-04-27,201604,8659932289.25,MBRevenue,sh600580
2017-04-27,201604,1288899586.0,totalShare,sh600580
2017-04-27,201604,1110527236.0,liqaShare,sh600580
2017-04-27,201604,0.056433,dupontROE,sh600580
2017-04-27,201604,3.356812,dupontAssetStoEquity,sh600580
2017-04-27,201604,0.591369,dupontAssetTurn,sh600580
2017-04-27,201604,0.880139,dupontPnitoni,sh600580
2017-04-27,201604,0.0323,dupontNitogr,sh600580
2017-04-27,201604,0.907133,dupontTaxBurden,sh600580
2017-04-27,201604,0.591369,AssetTurnRatio,sh600580
2018-04-28,201704,0.021065,YOYLiability,sh600580
2018-04-28,201704,0.639548,liabilityToAsset,sh600580
2018-04-28,201704,2.774297,assetToEquity,sh600580
2018-04-28,201704,0.031403,CFOToOR,sh600580
2018-04-28,201704,0.471744,CFOToNP,sh600580
2018-04-28,201704,0.031403,CFOToGr,sh600580
2018-04-28,201704,0.106801,YOYEquity,sh600580
2018-04-28,201704,1.331957,YOYNI,sh600580
2018-04-28,201704,1.594771,YOYEPSBasic,sh600580
2018-04-28,201704,1.625092,YOYPNI,sh600580
2018-04-28,201704,0.123495,roeAvg,sh600580
2018-04-28,201704,0.066569,npMargin,sh600580
2018-04-28,201704,671413001.6,netProfit,sh600580
2018-04-28,201704,0.516114,epsTTM,sh600580
2018-04-28,201704,9699149704.05,MBRevenue,sh600580
2018-04-28,201704,1288899586.0,totalShare,sh600580
2018-04-28,201704,1110527236.0,liqaShare,sh600580
2018-04-28,201704,0.123495,dupontROE,sh600580
2018-04-28,201704,3.0499,dupontAssetStoEquity,sh600580
2018-04-28,201704,0.613931,dupontAssetTurn,sh600580
2018-04-28,201704,0.990775,dupontPnitoni,sh600580
2018-04-28,201704,0.066569,dupontNitogr,sh600580
2018-04-28,201704,0.758054,dupontTaxBurden,sh600580
2018-04-28,201704,0.613931,AssetTurnRatio,sh600580
2019-04-25,201804,0.11719,YOYLiability,sh600580
2019-04-25,201804,0.649485,liabilityToAsset,sh600580
2019-04-25,201804,2.852947,assetToEquity,sh600580
2019-04-25,201804,0.088001,CFOToOR,sh600580
2019-04-25,201804,1.416678,CFOToNP,sh600580
2019-04-25,201804,0.088001,CFOToGr,sh600580
2019-04-25,201804,0.067811,YOYEquity,sh600580
2019-04-25,201804,0.024738,YOYNI,sh600580
2019-04-25,201804,-0.043402,YOYEPSBasic,sh600580
2019-04-25,201804,-0.042706,YOYPNI,sh600580
2019-04-25,201804,0.108827,roeAvg,sh600580
2019-04-25,201804,0.062118,npMargin,sh600580
2019-04-25,201804,688022421.01,netProfit,sh600580
2019-04-25,201804,0.49235,epsTTM,sh600580
2019-04-25,201804,10784505699.3,MBRevenue,sh600580
2019-04-25,201804,1293409586.0,totalShare,sh600580
2019-04-25,201804,1110527236.0,liqaShare,sh600580
2019-04-25,201804,0.108827,dupontROE,sh600580
2019-04-25,201804,3.010316,dupontAssetStoEquity,sh600580
2019-04-25,201804,0.628782,dupontAssetTurn,sh600580
2019-04-25,201804,0.925567,dupontPnitoni,sh600580
2019-04-25,201804,0.062118,dupontNitogr,sh600580
2019-04-25,201804,0.872594,dupontTaxBurden,sh600580
2019-04-25,201804,0.628782,AssetTurnRatio,sh600580
2020-04-29,201904,0.024867,YOYLiability,sh600580
2020-04-29,201904,0.623445,liabilityToAsset,sh600580
2020-04-29,201904,2.655655,assetToEquity,sh600580
2020-04-29,201904,0.096315,CFOToOR,sh600580
2020-04-29,201904,1.186208,CFOToNP,sh600580
2020-04-29,201904,0.096315,CFOToGr,sh600580
2020-04-29,201904,0.156199,YOYEquity,sh600580
2020-04-29,201904,0.465269,YOYNI,sh600580
2020-04-29,201904,0.511242,YOYEPSBasic,sh600580
2020-04-29,201904,0.512327,YOYPNI,sh600580
2020-04-29,201904,0.147813,roeAvg,sh600580
2020-04-29,201904,0.081196,npMargin,sh600580
2020-04-29,201904,1008137771.86,netProfit,sh600580
2020-04-29,201904,0.74013,epsTTM,sh600580
2020-04-29,201904,12095547213.83,MBRevenue,sh600580
2020-04-29,201904,1301211586.0,totalShare,sh600580
2020-04-29,201904,1290603586.0,liqaShare,sh600580
2020-04-29,201904,0.147813,dupontROE,sh600580
2020-04-29,201904,2.928286,dupontAssetStoEquity,sh600580
2020-04-29,201904,0.65077,dupontAssetTurn,sh600580
2020-04-29,201904,0.955292,dupontPnitoni,sh600580
2020-04-29,201904,0.081196,dupontNitogr,sh600580
2020-04-29,201904,0.849544,dupontTaxBurden,sh600580
2020-04-29,201904,0.65077,AssetTurnRatio,sh600580
2021-04-30,202004,0.028327,YOYLiability,sh600580
2021-04-30,202004,0.606822,liabilityToAsset,sh600580
2021-04-30,202004,2.543378,assetToEquity,sh600580
2021-04-30,202004,0.097445,CFOToOR,sh600580
2021-04-30,202004,1.327075,CFOToNP,sh600580
2021-04-30,202004,0.097445,CFOToGr,sh600580
2021-04-30,202004,0.091355,YOYEquity,sh600580
2021-04-30,202004,-0.084819,YOYNI,sh600580
2021-04-30,202004,-0.108431,YOYEPSBasic,sh600580
2021-04-30,202004,-0.099951,YOYPNI,sh600580
2021-04-30,202004,0.118633,roeAvg,sh600580
2021-04-30,202004,0.073428,npMargin,sh600580
2021-04-30,202004,922628534.06,netProfit,sh600580
2021-04-30,202004,0.662725,epsTTM,sh600580
2021-04-30,202004,12085386706.18,MBRevenue,sh600580
2021-04-30,202004,1307942586.0,totalShare,sh600580
2021-04-30,202004,1306619586.0,liqaShare,sh600580
2021-04-30,202004,0.118633,dupontROE,sh600580
2021-04-30,202004,2.772851,dupontAssetStoEquity,sh600580
2021-04-30,202004,0.620186,dupontAssetTurn,sh600580
2021-04-30,202004,0.939497,dupontPnitoni,sh600580
2021-04-30,202004,0.073428,dupontNitogr,sh600580
2021-04-30,202004,0.861855,dupontTaxBurden,sh600580
2021-04-30,202004,0.620186,AssetTurnRatio,sh600580
2022-04-30,202104,0.030621,YOYLiability,sh600580
2022-04-30,202104,0.591426,liabilityToAsset,sh600580
2022-04-30,202104,2.447537,assetToEquity,sh600580
2022-04-30,202104,0.105743,CFOToOR,sh600580
2022-04-30,202104,1.400191,CFOToNP,sh600580
2022-04-30,202104,0.105743,CFOToGr,sh600580
2022-04-30,202104,0.075479,YOYEquity,sh600580
2022-04-30,202104,0.145885,YOYNI,sh600580
2022-04-30,202104,0.141461,YOYEPSBasic,sh600580
2022-04-30,202104,0.139604,YOYPNI,sh600580
2022-04-30,202104,0.124826,roeAvg,sh600580
2022-04-30,202104,0.075521,npMargin,sh600580
2022-04-30,202104,1057225900.27,netProfit,sh600580
2022-04-30,202104,0.751041,epsTTM,sh600580
2022-04-30,202104,13587720277.91,MBRevenue,sh600580
2022-04-30,202104,1315262586.0,totalShare,sh600580
2022-04-30,202104,1305350586.0,liqaShare,sh600580
2022-04-30,202104,0.124826,dupontROE,sh600580
2022-04-30,202104,2.706072,dupontAssetStoEquity,sh600580
2022-04-30,202104,0.653718,dupontAssetTurn,sh600580
2022-04-30,202104,0.934347,dupontPnitoni,sh600580
2022-04-30,202104,0.075521,dupontNitogr,sh600580
2022-04-30,202104,0.822527,dupontTaxBurden,sh600580
2022-04-30,202104,0.653718,AssetTurnRatio,sh600580
