date,period,value,field,symbol
2016-02-05,201504,0.387685,YOYLiability,sh601155
2016-02-05,201504,0.795412,liabilityToAsset,sh601155
2016-02-05,201504,4.887862,assetToEquity,sh601155
2016-02-05,201504,-0.040611,CFOToOR,sh601155
2016-02-05,201504,-0.398881,CFOToNP,sh601155
2016-02-05,201504,-0.040611,CFOToGr,sh601155
2016-02-05,201504,0.743619,YOYEquity,sh601155
2016-02-05,201504,0.338807,YOYNI,sh601155
2016-02-05,201504,,YOYEPSBasic,sh601155
2016-02-05,201504,0.573221,YOYPNI,sh601155
2016-02-05,201504,0.192394,roeAvg,sh601155
2016-02-05,201504,0.101813,npMargin,sh601155
2016-02-05,201504,2399604653.0,netProfit,sh601155
2016-02-05,201504,1.075061,epsTTM,sh601155
2016-02-05,201504,23143393352.0,MBRevenue,sh601155
2016-02-05,201504,1708064758.0,totalShare,sh601155
2016-02-05,201504,531585014.0,liqaShare,sh601155
2016-02-05,201504,0.192394,dupontROE,sh601155
2016-02-05,201504,6.229645,dupontAssetStoEquity,sh601155
2016-02-05,201504,0.396394,dupontAssetTurn,sh601155
2016-02-05,201504,0.76524,dupontPnitoni,sh601155
2016-02-05,201504,0.101813,dupontNitogr,sh601155
2016-02-05,201504,0.729174,dupontTaxBurden,sh601155
2016-02-05,201504,0.396394,AssetTurnRatio,sh601155
2017-02-25,201604,0.609525,YOYLiability,sh601155
2017-02-25,201604,0.841351,liabilityToAsset,sh601155
2017-02-25,201604,6.303207,assetToEquity,sh601155
2017-02-25,201604,0.289503,CFOToOR,sh601155
2017-02-25,201604,2.565704,CFOToNP,sh601155
2017-02-25,201604,0.289503,CFOToGr,sh601155
2017-02-25,201604,0.224423,YOYEquity,sh601155
2017-02-25,201604,0.315191,YOYNI,sh601155
2017-02-25,201604,0.172414,YOYEPSBasic,sh601155
2017-02-25,201604,0.644214,YOYPNI,sh601155
2017-02-25,201604,0.223771,roeAvg,sh601155
2017-02-25,201604,0.112836,npMargin,sh601155
2017-02-25,201604,3155938309.0,netProfit,sh601155
2017-02-25,201604,1.336543,epsTTM,sh601155
2017-02-25,201604,27489912372.0,MBRevenue,sh601155
2017-02-25,201604,2258984186.0,totalShare,sh601155
2017-02-25,201604,704684186.0,liqaShare,sh601155
2017-02-25,201604,0.223771,dupontROE,sh601155
2017-02-25,201604,6.335852,dupontAssetStoEquity,sh601155
2017-02-25,201604,0.327178,dupontAssetTurn,sh601155
2017-02-25,201604,0.956682,dupontPnitoni,sh601155
2017-02-25,201604,0.112836,dupontNitogr,sh601155
2017-02-25,201604,0.735656,dupontTaxBurden,sh601155
2017-02-25,201604,0.327178,AssetTurnRatio,sh601155
2018-03-15,201704,0.814978,YOYLiability,sh601155
2018-03-15,201704,0.858431,liabilityToAsset,sh601155
2018-03-15,201704,7.063669,assetToEquity,sh601155
2018-03-15,201704,-0.258729,CFOToOR,sh601155
2018-03-15,201704,-1.674849,CFOToNP,sh601155
2018-03-15,201704,-0.258729,CFOToGr,sh601155
2018-03-15,201704,0.388442,YOYEquity,sh601155
2018-03-15,201704,0.983677,YOYNI,sh601155
2018-03-15,201704,0.992647,YOYEPSBasic,sh601155
2018-03-15,201704,0.996837,YOYPNI,sh601155
2018-03-15,201704,0.339874,roeAvg,sh601155
2018-03-15,201704,0.154479,npMargin,sh601155
2018-03-15,201704,6260362659.0,netProfit,sh601155
2018-03-15,201704,2.669449,epsTTM,sh601155
2018-03-15,201704,39812301912.0,MBRevenue,sh601155
2018-03-15,201704,2258484186.0,totalShare,sh601155
2018-03-15,201704,719444186.0,liqaShare,sh601155
2018-03-15,201704,0.339874,dupontROE,sh601155
2018-03-15,201704,8.081145,dupontAssetStoEquity,sh601155
2018-03-15,201704,0.282707,dupontAssetTurn,sh601155
2018-03-15,201704,0.963029,dupontPnitoni,sh601155
2018-03-15,201704,0.154479,dupontNitogr,sh601155
2018-03-15,201704,0.747902,dupontTaxBurden,sh601155
2018-03-15,201704,0.282707,AssetTurnRatio,sh601155
2019-03-09,201804,0.773219,YOYLiability,sh601155
2019-03-09,201804,0.845734,liabilityToAsset,sh601155
2019-03-09,201804,6.482313,assetToEquity,sh601155
2019-03-09,201804,0.070511,CFOToOR,sh601155
2019-03-09,201804,0.312643,CFOToNP,sh601155
2019-03-09,201804,0.070511,CFOToGr,sh601155
2019-03-09,201804,0.478566,YOYEquity,sh601155
2019-03-09,201804,0.950176,YOYNI,sh601155
2019-03-09,201804,0.730627,YOYEPSBasic,sh601155
2019-03-09,201804,0.740164,YOYPNI,sh601155
2019-03-09,201804,0.410482,roeAvg,sh601155
2019-03-09,201804,0.225532,npMargin,sh601155
2019-03-09,201804,12208810565.0,netProfit,sh601155
2019-03-09,201804,4.648901,epsTTM,sh601155
2019-03-09,201804,53051651205.0,MBRevenue,sh601155
2019-03-09,201804,2256724186.0,totalShare,sh601155
2019-03-09,201804,2245984186.0,liqaShare,sh601155
2019-03-09,201804,0.410482,dupontROE,sh601155
2019-03-09,201804,10.05236,dupontAssetStoEquity,sh601155
2019-03-09,201804,0.210699,dupontAssetTurn,sh601155
2019-03-09,201804,0.859321,dupontPnitoni,sh601155
2019-03-09,201804,0.225532,dupontNitogr,sh601155
2019-03-09,201804,0.77432,dupontTaxBurden,sh601155
2019-03-09,201804,0.210699,AssetTurnRatio,sh601155
2020-03-28,201904,0.432462,YOYLiability,sh601155
2020-03-28,201904,0.865973,liabilityToAsset,sh601155
2020-03-28,201904,7.461173,assetToEquity,sh601155
2020-03-28,201904,0.507649,CFOToOR,sh601155
2020-03-28,201904,3.269355,CFOToNP,sh601155
2020-03-28,201904,0.507649,CFOToGr,sh601155
2020-03-28,201904,0.260192,YOYEquity,sh601155
2020-03-28,201904,0.091826,YOYNI,sh601155
2020-03-28,201904,0.198294,YOYEPSBasic,sh601155
2020-03-28,201904,0.206146,YOYPNI,sh601155
2020-03-28,201904,0.367205,roeAvg,sh601155
2020-03-28,201904,0.155275,npMargin,sh601155
2020-03-28,201904,13329902604.0,netProfit,sh601155
2020-03-28,201904,5.607255,epsTTM,sh601155
2020-03-28,201904,84377191252.0,MBRevenue,sh601155
2020-03-28,201904,2256724186.0,totalShare,sh601155
2020-03-28,201904,2246355186.0,liqaShare,sh601155
2020-03-28,201904,0.367205,dupontROE,sh601155
2020-03-28,201904,11.497684,dupontAssetStoEquity,sh601155
2020-03-28,201904,0.216668,dupontAssetTurn,sh601155
2020-03-28,201904,0.949296,dupontPnitoni,sh601155
2020-03-28,201904,0.155275,dupontNitogr,sh601155
2020-03-28,201904,0.748325,dupontTaxBurden,sh601155
2020-03-28,201904,0.216668,AssetTurnRatio,sh601155
2021-03-27,202004,0.138538,YOYLiability,sh601155
2021-03-27,202004,0.847256,liabilityToAsset,sh601155
2021-03-27,202004,6.546906,assetToEquity,sh601155
2021-03-27,202004,0.002625,CFOToOR,sh601155
2021-03-27,202004,0.023192,CFOToNP,sh601155
2021-03-27,202004,0.002625,CFOToGr,sh601155
2021-03-27,202004,0.316529,YOYEquity,sh601155
2021-03-27,202004,0.235247,YOYNI,sh601155
2021-03-27,202004,0.208185,YOYEPSBasic,sh601155
2021-03-27,202004,0.205608,YOYPNI,sh601155
2021-03-27,202004,0.342757,roeAvg,sh601155
2021-03-27,202004,0.113186,npMargin,sh601155
2021-03-27,202004,16465726156.0,netProfit,sh601155
2021-03-27,202004,6.76311,epsTTM,sh601155
2021-03-27,202004,143013199126.0,MBRevenue,sh601155
2021-03-27,202004,2255737186.0,totalShare,sh601155
2021-03-27,202004,2249528986.0,liqaShare,sh601155
2021-03-27,202004,0.342757,dupontROE,sh601155
2021-03-27,202004,11.232118,dupontAssetStoEquity,sh601155
2021-03-27,202004,0.29099,dupontAssetTurn,sh601155
2021-03-27,202004,0.926518,dupontPnitoni,sh601155
2021-03-27,202004,0.113186,dupontNitogr,sh601155
2021-03-27,202004,0.740475,dupontTaxBurden,sh601155
2021-03-27,202004,0.29099,AssetTurnRatio,sh601155
2022-03-31,202104,-0.040484,YOYLiability,sh601155
2022-03-31,202104,0.81822,liabilityToAsset,sh601155
2022-03-31,202104,5.501145,assetToEquity,sh601155
2022-03-31,202104,0.130682,CFOToOR,sh601155
2022-03-31,202104,1.597779,CFOToNP,sh601155
2022-03-31,202104,0.130682,CFOToGr,sh601155
2022-03-31,202104,0.172347,YOYEquity,sh601155
2022-03-31,202104,-0.164347,YOYNI,sh601155
2022-03-31,202104,-0.17673,YOYEPSBasic,sh601155
2022-03-31,202104,-0.17421,YOYPNI,sh601155
2022-03-31,202104,0.229263,roeAvg,sh601155
2022-03-31,202104,0.08179,npMargin,sh601155
2022-03-31,202104,13759627550.0,netProfit,sh601155
2022-03-31,202104,5.574218,epsTTM,sh601155
2022-03-31,202104,166087362620.0,MBRevenue,sh601155
2022-03-31,202104,2260063539.0,totalShare,sh601155
2022-03-31,202104,2257012839.0,liqaShare,sh601155
2022-03-31,202104,0.229263,dupontROE,sh601155
2022-03-31,202104,9.754673,dupontAssetStoEquity,sh601155
2022-03-31,202104,0.313852,dupontAssetTurn,sh601155
2022-03-31,202104,0.915583,dupontPnitoni,sh601155
2022-03-31,202104,0.08179,dupontNitogr,sh601155
2022-03-31,202104,0.751152,dupontTaxBurden,sh601155
2022-03-31,202104,0.313852,AssetTurnRatio,sh601155
