date,period,value,field,symbol
2020-03-28,201904,4.389021,assetToEquity,sh601881
2020-03-28,201904,2.425681,CFOToOR,sh601881
2020-03-28,201904,7.873228,CFOToNP,sh601881
2020-03-28,201904,2.425681,CFOToGr,sh601881
2020-03-28,201904,0.074467,YOYEquity,sh601881
2020-03-28,201904,0.790797,YOYNI,sh601881
2020-03-28,201904,0.857143,YOYEPSBasic,sh601881
2020-03-28,201904,0.810945,YOYPNI,sh601881
2020-03-28,201904,0.076396,roeAvg,sh601881
2020-03-28,201904,0.308092,npMargin,sh601881
2020-03-28,201904,5250144461.31,netProfit,sh601881
2020-03-28,201904,0.515764,epsTTM,sh601881
2020-03-28,201904,17040817296.16,MBRevenue,sh601881
2020-03-28,201904,10137258757.0,totalShare,sh601881
2020-03-28,201904,1228530884.0,liqaShare,sh601881
2020-03-28,201904,0.076396,dupontROE,sh601881
2020-03-28,201904,4.142598,dupontAssetStoEquity,sh601881
2020-03-28,201904,,dupontAssetTurn,sh601881
2020-03-28,201904,0.995864,dupontPnitoni,sh601881
2020-03-28,201904,0.308092,dupontNitogr,sh601881
2020-03-28,201904,0.768674,dupontTaxBurden,sh601881
2020-03-28,201904,,AssetTurnRatio,sh601881
2021-03-30,202004,0.492229,YOYLiability,sh601881
2021-03-30,202004,0.816014,liabilityToAsset,sh601881
2021-03-30,202004,5.4352,assetToEquity,sh601881
2021-03-30,202004,1.587593,CFOToOR,sh601881
2021-03-30,202004,5.156365,CFOToNP,sh601881
2021-03-30,202004,1.587593,CFOToGr,sh601881
2021-03-30,202004,0.146115,YOYEquity,sh601881
2021-03-30,202004,0.392747,YOYNI,sh601881
2021-03-30,202004,0.365385,YOYEPSBasic,sh601881
2021-03-30,202004,0.385436,YOYPNI,sh601881
2021-03-30,202004,0.095217,roeAvg,sh601881
2021-03-30,202004,0.30789,npMargin,sh601881
2021-03-30,202004,7312124118.2,netProfit,sh601881
2021-03-30,202004,0.714558,epsTTM,sh601881
2021-03-30,202004,24559151218.86,MBRevenue,sh601881
2021-03-30,202004,10137258757.0,totalShare,sh601881
2021-03-30,202004,6446274124.0,liqaShare,sh601881
2021-03-30,202004,0.095217,dupontROE,sh601881
2021-03-30,202004,5.004242,dupontAssetStoEquity,sh601881
2021-03-30,202004,,dupontAssetTurn,sh601881
2021-03-30,202004,0.990636,dupontPnitoni,sh601881
2021-03-30,202004,0.30789,dupontNitogr,sh601881
2021-03-30,202004,0.798552,dupontTaxBurden,sh601881
2021-03-30,202004,,AssetTurnRatio,sh601881
2022-03-31,202104,0.267883,YOYLiability,sh601881
2022-03-31,202104,0.823296,liabilityToAsset,sh601881
2022-03-31,202104,5.659184,assetToEquity,sh601881
2022-03-31,202104,1.586393,CFOToOR,sh601881
2022-03-31,202104,5.427874,CFOToNP,sh601881
2022-03-31,202104,1.586393,CFOToGr,sh601881
2022-03-31,202104,0.21785,YOYEquity,sh601881
2022-03-31,202104,0.438291,YOYNI,sh601881
2022-03-31,202104,0.366197,YOYEPSBasic,sh601881
2022-03-31,202104,0.439914,YOYPNI,sh601881
2022-03-31,202104,0.115756,roeAvg,sh601881
2022-03-31,202104,0.292268,npMargin,sh601881
2022-03-31,202104,10516961282.62,netProfit,sh601881
2022-03-31,202104,1.028901,epsTTM,sh601881
2022-03-31,202104,35983985285.28,MBRevenue,sh601881
2022-03-31,202104,10137258757.0,totalShare,sh601881
2022-03-31,202104,6446274124.0,liqaShare,sh601881
2022-03-31,202104,0.115756,dupontROE,sh601881
2022-03-31,202104,5.581618,dupontAssetStoEquity,sh601881
2022-03-31,202104,0.071548,dupontAssetTurn,sh601881
2022-03-31,202104,0.991754,dupontPnitoni,sh601881
2022-03-31,202104,0.292268,dupontNitogr,sh601881
2022-03-31,202104,0.822215,dupontTaxBurden,sh601881
2022-03-31,202104,0.071548,AssetTurnRatio,sh601881
