date,period,value,field,symbol
2017-10-28,201703,0.721405,liabilityToAsset,sz000909
2017-10-28,201703,3.58944,assetToEquity,sz000909
2017-10-28,201703,0.156921,CFOToOR,sz000909
2017-10-28,201703,4.231737,CFOToNP,sz000909
2017-10-28,201703,0.156921,CFOToGr,sz000909
2017-10-28,201703,0.380815,YOYEquity,sz000909
2017-10-28,201703,1.345022,YOYNI,sz000909
2017-10-28,201703,0.12987,YOYEPSBasic,sz000909
2017-10-28,201703,0.201899,YOYPNI,sz000909
2017-10-28,201703,0.025911,roeAvg,sz000909
2017-10-28,201703,0.037082,npMargin,sz000909
2017-10-28,201703,55756041.44,netProfit,sz000909
2017-10-28,201703,0.083289,epsTTM,sz000909
2017-10-28,201703,,MBRevenue,sz000909
2017-10-28,201703,312352464.0,totalShare,sz000909
2017-10-28,201703,294000000.0,liqaShare,sz000909
2017-10-28,201703,0.025911,dupontROE,sz000909
2017-10-28,201703,4.361073,dupontAssetStoEquity,sz000909
2017-10-28,201703,0.328192,dupontAssetTurn,sz000909
2017-10-28,201703,0.488209,dupontPnitoni,sz000909
2017-10-28,201703,0.037082,dupontNitogr,sz000909
2017-10-28,201703,0.729374,dupontTaxBurden,sz000909
2017-10-28,201703,0.328192,AssetTurnRatio,sz000909
2018-10-27,201803,-0.335348,YOYLiability,sz000909
2018-10-27,201803,0.627888,liabilityToAsset,sz000909
2018-10-27,201803,2.68736,assetToEquity,sz000909
2018-10-27,201803,0.412584,CFOToOR,sz000909
2018-10-27,201803,11.040335,CFOToNP,sz000909
2018-10-27,201803,0.412584,CFOToGr,sz000909
2018-10-27,201803,-0.005364,YOYEquity,sz000909
2018-10-27,201803,-0.142721,YOYNI,sz000909
2018-10-27,201803,0.022989,YOYEPSBasic,sz000909
2018-10-27,201803,0.023366,YOYPNI,sz000909
2018-10-27,201803,0.026479,roeAvg,sz000909
2018-10-27,201803,0.037371,npMargin,sz000909
2018-10-27,201803,47798498.9,netProfit,sz000909
2018-10-27,201803,0.099762,epsTTM,sz000909
2018-10-27,201803,,MBRevenue,sz000909
2018-10-27,201803,312352464.0,totalShare,sz000909
2018-10-27,201803,311002026.0,liqaShare,sz000909
2018-10-27,201803,0.026479,dupontROE,sz000909
2018-10-27,201803,3.498957,dupontAssetStoEquity,sz000909
2018-10-27,201803,0.347477,dupontAssetTurn,sz000909
2018-10-27,201803,0.582793,dupontPnitoni,sz000909
2018-10-27,201803,0.037371,dupontNitogr,sz000909
2018-10-27,201803,0.738829,dupontTaxBurden,sz000909
2018-10-27,201803,0.347477,AssetTurnRatio,sz000909
2019-10-31,201903,0.000559,YOYLiability,sz000909
2019-10-31,201903,0.629724,liabilityToAsset,sz000909
2019-10-31,201903,2.700686,assetToEquity,sz000909
2019-10-31,201903,-0.063122,CFOToOR,sz000909
2019-10-31,201903,-1.845517,CFOToNP,sz000909
2019-10-31,201903,-0.063122,CFOToGr,sz000909
2019-10-31,201903,0.009291,YOYEquity,sz000909
2019-10-31,201903,-0.442919,YOYNI,sz000909
2019-10-31,201903,-0.269663,YOYEPSBasic,sz000909
2019-10-31,201903,-0.273118,YOYPNI,sz000909
2019-10-31,201903,0.019094,roeAvg,sz000909
2019-10-31,201903,0.034203,npMargin,sz000909
2019-10-31,201903,26627630.04,netProfit,sz000909
2019-10-31,201903,0.09384,epsTTM,sz000909
2019-10-31,201903,,MBRevenue,sz000909
2019-10-31,201903,312352464.0,totalShare,sz000909
2019-10-31,201903,311002026.0,liqaShare,sz000909
2019-10-31,201903,0.019094,dupontROE,sz000909
2019-10-31,201903,3.144275,dupontAssetStoEquity,sz000909
2019-10-31,201903,0.233486,dupontAssetTurn,sz000909
2019-10-31,201903,0.760431,dupontPnitoni,sz000909
2019-10-31,201903,0.034203,dupontNitogr,sz000909
2019-10-31,201903,0.743185,dupontTaxBurden,sz000909
2019-10-31,201903,0.233486,AssetTurnRatio,sz000909
2020-10-31,202003,-0.215365,YOYLiability,sz000909
2020-10-31,202003,0.566255,liabilityToAsset,sz000909
2020-10-31,202003,2.305503,assetToEquity,sz000909
2020-10-31,202003,0.449295,CFOToOR,sz000909
2020-10-31,202003,8.724426,CFOToNP,sz000909
2020-10-31,202003,0.449295,CFOToGr,sz000909
2020-10-31,202003,0.012753,YOYEquity,sz000909
2020-10-31,202003,0.279967,YOYNI,sz000909
2020-10-31,202003,0.015385,YOYEPSBasic,sz000909
2020-10-31,202003,0.014086,YOYPNI,sz000909
2020-10-31,202003,0.019099,roeAvg,sz000909
2020-10-31,202003,0.051499,npMargin,sz000909
2020-10-31,202003,34082488.43,netProfit,sz000909
2020-10-31,202003,0.088996,epsTTM,sz000909
2020-10-31,202003,,MBRevenue,sz000909
2020-10-31,202003,312352464.0,totalShare,sz000909
2020-10-31,202003,312352464.0,liqaShare,sz000909
2020-10-31,202003,0.019099,dupontROE,sz000909
2020-10-31,202003,2.897446,dupontAssetStoEquity,sz000909
2020-10-31,202003,0.212457,dupontAssetTurn,sz000909
2020-10-31,202003,0.602471,dupontPnitoni,sz000909
2020-10-31,202003,0.051499,dupontNitogr,sz000909
2020-10-31,202003,0.64621,dupontTaxBurden,sz000909
2020-10-31,202003,0.212457,AssetTurnRatio,sz000909
2021-10-30,202103,0.386131,YOYLiability,sz000909
2021-10-30,202103,0.539846,liabilityToAsset,sz000909
2021-10-30,202103,2.173186,assetToEquity,sz000909
2021-10-30,202103,0.057379,CFOToOR,sz000909
2021-10-30,202103,1.03932,CFOToNP,sz000909
2021-10-30,202103,0.057379,CFOToGr,sz000909
2021-10-30,202103,0.691767,YOYEquity,sz000909
2021-10-30,202103,0.464111,YOYNI,sz000909
2021-10-30,202103,-0.151515,YOYEPSBasic,sz000909
2021-10-30,202103,0.020121,YOYPNI,sz000909
2021-10-30,202103,0.020902,roeAvg,sz000909
2021-10-30,202103,0.055208,npMargin,sz000909
2021-10-30,202103,79122461.15,netProfit,sz000909
2021-10-30,202103,0.096487,epsTTM,sz000909
2021-10-30,202103,,MBRevenue,sz000909
2021-10-30,202103,453828600.0,totalShare,sz000909
2021-10-30,202103,387423864.0,liqaShare,sz000909
2021-10-30,202103,0.020902,dupontROE,sz000909
2021-10-30,202103,2.385539,dupontAssetStoEquity,sz000909
2021-10-30,202103,0.330469,dupontAssetTurn,sz000909
2021-10-30,202103,0.480252,dupontPnitoni,sz000909
2021-10-30,202103,0.055208,dupontNitogr,sz000909
2021-10-30,202103,0.676168,dupontTaxBurden,sz000909
2021-10-30,202103,0.330469,AssetTurnRatio,sz000909
2022-10-26,202203,0.30601,YOYLiability,sz000909
2022-10-26,202203,0.607797,liabilityToAsset,sz000909
2022-10-26,202203,2.549702,assetToEquity,sz000909
2022-10-26,202203,-0.184036,CFOToOR,sz000909
2022-10-26,202203,-18.084124,CFOToNP,sz000909
2022-10-26,202203,-0.184036,CFOToGr,sz000909
2022-10-26,202203,0.015103,YOYEquity,sz000909
2022-10-26,202203,-0.765994,YOYNI,sz000909
2022-10-26,202203,-0.755078,YOYEPSBasic,sz000909
2022-10-26,202203,-0.755246,YOYPNI,sz000909
2022-10-26,202203,0.005029,roeAvg,sz000909
2022-10-26,202203,0.010177,npMargin,sz000909
2022-10-26,202203,18515132.12,netProfit,sz000909
2022-10-26,202203,0.069414,epsTTM,sz000909
2022-10-26,202203,,MBRevenue,sz000909
2022-10-26,202203,453828600.0,totalShare,sz000909
2022-10-26,202203,387423864.0,liqaShare,sz000909
2022-10-26,202203,0.005029,dupontROE,sz000909
2022-10-26,202203,2.545364,dupontAssetStoEquity,sz000909
2022-10-26,202203,0.386544,dupontAssetTurn,sz000909
2022-10-26,202203,0.50231,dupontPnitoni,sz000909
2022-10-26,202203,0.010177,dupontNitogr,sz000909
2022-10-26,202203,0.512953,dupontTaxBurden,sz000909
2022-10-26,202203,0.386544,AssetTurnRatio,sz000909
2015-04-29,201404,0.075452,YOYLiability,sz000909
2015-04-29,201404,0.825907,liabilityToAsset,sz000909
2015-04-29,201404,5.744043,assetToEquity,sz000909
2015-04-29,201404,0.006938,CFOToOR,sz000909
2015-04-29,201404,0.256444,CFOToNP,sz000909
2015-04-29,201404,0.006938,CFOToGr,sz000909
2015-04-29,201404,0.037632,YOYEquity,sz000909
2015-04-29,201404,0.205668,YOYNI,sz000909
2015-04-29,201404,0.090909,YOYEPSBasic,sz000909
2015-04-29,201404,0.078421,YOYPNI,sz000909
2015-04-29,201404,0.049942,roeAvg,sz000909
2015-04-29,201404,0.027056,npMargin,sz000909
2015-04-29,201404,42319016.68,netProfit,sz000909
2015-04-29,201404,0.119456,epsTTM,sz000909
2015-04-29,201404,1526261229.27,MBRevenue,sz000909
2015-04-29,201404,294000000.0,totalShare,sz000909
2015-04-29,201404,294000000.0,liqaShare,sz000909
2015-04-29,201404,0.049942,dupontROE,sz000909
2015-04-29,201404,6.975054,dupontAssetStoEquity,sz000909
2015-04-29,201404,0.318889,dupontAssetTurn,sz000909
2015-04-29,201404,0.829889,dupontPnitoni,sz000909
2015-04-29,201404,0.027056,dupontNitogr,sz000909
2015-04-29,201404,0.710689,dupontTaxBurden,sz000909
2015-04-29,201404,0.318889,AssetTurnRatio,sz000909
2016-03-29,201504,-0.169321,YOYLiability,sz000909
2016-03-29,201504,0.798141,liabilityToAsset,sz000909
2016-03-29,201504,4.953951,assetToEquity,sz000909
2016-03-29,201504,-0.158525,CFOToOR,sz000909
2016-03-29,201504,-15.939211,CFOToNP,sz000909
2016-03-29,201504,-0.158525,CFOToGr,sz000909
2016-03-29,201504,0.013729,YOYEquity,sz000909
2016-03-29,201504,-0.448729,YOYNI,sz000909
2016-03-29,201504,-0.166667,YOYEPSBasic,sz000909
2016-03-29,201504,-0.197602,YOYPNI,sz000909
2016-03-29,201504,0.039079,roeAvg,sz000909
2016-03-29,201504,0.009946,npMargin,sz000909
2016-03-29,201504,23329254.38,netProfit,sz000909
2016-03-29,201504,0.095851,epsTTM,sz000909
2016-03-29,201504,2252634806.61,MBRevenue,sz000909
2016-03-29,201504,294000000.0,totalShare,sz000909
2016-03-29,201504,294000000.0,liqaShare,sz000909
2016-03-29,201504,0.039079,dupontROE,sz000909
2016-03-29,201504,6.592848,dupontAssetStoEquity,sz000909
2016-03-29,201504,0.493388,dupontAssetTurn,sz000909
2016-03-29,201504,1.207939,dupontPnitoni,sz000909
2016-03-29,201504,0.009946,dupontNitogr,sz000909
2016-03-29,201504,0.729804,dupontTaxBurden,sz000909
2016-03-29,201504,0.493388,AssetTurnRatio,sz000909
2017-04-29,201604,-0.017409,YOYLiability,sz000909
2017-04-29,201604,0.739025,liabilityToAsset,sz000909
2017-04-29,201604,3.831789,assetToEquity,sz000909
2017-04-29,201604,0.482692,CFOToOR,sz000909
2017-04-29,201604,20.192804,CFOToNP,sz000909
2017-04-29,201604,0.482692,CFOToGr,sz000909
2017-04-29,201604,0.432814,YOYEquity,sz000909
2017-04-29,201604,0.613836,YOYNI,sz000909
2017-04-29,201604,-0.239583,YOYEPSBasic,sz000909
2017-04-29,201604,-0.23908,YOYPNI,sz000909
2017-04-29,201604,0.02428,roeAvg,sz000909
2017-04-29,201604,0.023904,npMargin,sz000909
2017-04-29,201604,37649581.29,netProfit,sz000909
2017-04-29,201604,0.072935,epsTTM,sz000909
2017-04-29,201604,1528872520.7,MBRevenue,sz000909
2017-04-29,201604,294000000.0,totalShare,sz000909
2017-04-29,201604,294000000.0,liqaShare,sz000909
2017-04-29,201604,0.02428,dupontROE,sz000909
2017-04-29,201604,5.128991,dupontAssetStoEquity,sz000909
2017-04-29,201604,0.34771,dupontAssetTurn,sz000909
2017-04-29,201604,0.56954,dupontPnitoni,sz000909
2017-04-29,201604,0.023904,dupontNitogr,sz000909
2017-04-29,201604,0.692238,dupontTaxBurden,sz000909
2017-04-29,201604,0.34771,AssetTurnRatio,sz000909
2018-04-28,201704,-0.224178,YOYLiability,sz000909
2018-04-28,201704,0.681074,liabilityToAsset,sz000909
2018-04-28,201704,3.135527,assetToEquity,sz000909
2018-04-28,201704,-0.028749,CFOToOR,sz000909
2018-04-28,201704,-1.096412,CFOToNP,sz000909
2018-04-28,201704,-0.028749,CFOToGr,sz000909
2018-04-28,201704,0.008316,YOYEquity,sz000909
2018-04-28,201704,0.855327,YOYNI,sz000909
2018-04-28,201704,0.342466,YOYEPSBasic,sz000909
2018-04-28,201704,0.423536,YOYPNI,sz000909
2018-04-28,201704,0.029222,roeAvg,sz000909
2018-04-28,201704,0.026221,npMargin,sz000909
2018-04-28,201704,69852271.36,netProfit,sz000909
2018-04-28,201704,0.097726,epsTTM,sz000909
2018-04-28,201704,2663951067.74,MBRevenue,sz000909
2018-04-28,201704,312352464.0,totalShare,sz000909
2018-04-28,201704,294000000.0,liqaShare,sz000909
2018-04-28,201704,0.029222,dupontROE,sz000909
2018-04-28,201704,4.111922,dupontAssetStoEquity,sz000909
2018-04-28,201704,0.620199,dupontAssetTurn,sz000909
2018-04-28,201704,0.436991,dupontPnitoni,sz000909
2018-04-28,201704,0.026221,dupontNitogr,sz000909
2018-04-28,201704,0.676033,dupontTaxBurden,sz000909
2018-04-28,201704,0.620199,AssetTurnRatio,sz000909
2019-04-17,201804,-0.256747,YOYLiability,sz000909
2019-04-17,201804,0.613195,liabilityToAsset,sz000909
2019-04-17,201804,2.58528,assetToEquity,sz000909
2019-04-17,201804,0.358387,CFOToOR,sz000909
2019-04-17,201804,8.584818,CFOToNP,sz000909
2019-04-17,201804,0.358387,CFOToGr,sz000909
2019-04-17,201804,0.006757,YOYEquity,sz000909
2019-04-17,201804,-0.081184,YOYNI,sz000909
2019-04-17,201804,0.204082,YOYEPSBasic,sz000909
2019-04-17,201804,0.209481,YOYPNI,sz000909
2019-04-17,201804,0.035079,roeAvg,sz000909
2019-04-17,201804,0.041747,npMargin,sz000909
2019-04-17,201804,64181380.98,netProfit,sz000909
2019-04-17,201804,0.118197,epsTTM,sz000909
2019-04-17,201804,1537403748.49,MBRevenue,sz000909
2019-04-17,201804,312352464.0,totalShare,sz000909
2019-04-17,201804,311002026.0,liqaShare,sz000909
2019-04-17,201804,0.035079,dupontROE,sz000909
2019-04-17,201804,3.405265,dupontAssetStoEquity,sz000909
2019-04-17,201804,0.428971,dupontAssetTurn,sz000909
2019-04-17,201804,0.575232,dupontPnitoni,sz000909
2019-04-17,201804,0.041747,dupontNitogr,sz000909
2019-04-17,201804,0.654873,dupontTaxBurden,sz000909
2019-04-17,201804,0.428971,AssetTurnRatio,sz000909
2020-03-11,201904,-0.012564,YOYLiability,sz000909
2020-03-11,201904,0.605846,liabilityToAsset,sz000909
2020-03-11,201904,2.537082,assetToEquity,sz000909
2020-03-11,201904,-0.135513,CFOToOR,sz000909
2020-03-11,201904,-3.852808,CFOToNP,sz000909
2020-03-11,201904,-0.135513,CFOToGr,sz000909
2020-03-11,201904,0.014885,YOYEquity,sz000909
2020-03-11,201904,-0.394372,YOYNI,sz000909
2020-03-11,201904,-0.254237,YOYEPSBasic,sz000909
2020-03-11,201904,-0.254778,YOYPNI,sz000909
2020-03-11,201904,0.025861,roeAvg,sz000909
2020-03-11,201904,0.035172,npMargin,sz000909
2020-03-11,201904,38870033.85,netProfit,sz000909
2020-03-11,201904,0.088083,epsTTM,sz000909
2020-03-11,201904,1105128356.15,MBRevenue,sz000909
2020-03-11,201904,312352464.0,totalShare,sz000909
2020-03-11,201904,311002026.0,liqaShare,sz000909
2020-03-11,201904,0.025861,dupontROE,sz000909
2020-03-11,201904,3.045912,dupontAssetStoEquity,sz000909
2020-03-11,201904,0.341041,dupontAssetTurn,sz000909
2020-03-11,201904,0.70782,dupontPnitoni,sz000909
2020-03-11,201904,0.035172,dupontNitogr,sz000909
2020-03-11,201904,0.640549,dupontTaxBurden,sz000909
2020-03-11,201904,0.341041,AssetTurnRatio,sz000909
2021-04-24,202004,-0.114833,YOYLiability,sz000909
2021-04-24,202004,0.522629,liabilityToAsset,sz000909
2021-04-24,202004,2.094808,assetToEquity,sz000909
2021-04-24,202004,0.087232,CFOToOR,sz000909
2021-04-24,202004,1.922973,CFOToNP,sz000909
2021-04-24,202004,0.087232,CFOToGr,sz000909
2021-04-24,202004,0.252712,YOYEquity,sz000909
2021-04-24,202004,-0.194759,YOYNI,sz000909
2021-04-24,202004,-0.269231,YOYEPSBasic,sz000909
2021-04-24,202004,-0.264547,YOYPNI,sz000909
2021-04-24,202004,0.029856,roeAvg,sz000909
2021-04-24,202004,0.045363,npMargin,sz000909
2021-04-24,202004,61009738.16,netProfit,sz000909
2021-04-24,202004,0.094835,epsTTM,sz000909
2021-04-24,202004,1344919270.13,MBRevenue,sz000909
2021-04-24,202004,453828600.0,totalShare,sz000909
2021-04-24,202004,312352464.0,liqaShare,sz000909
2021-04-24,202004,0.029856,dupontROE,sz000909
2021-04-24,202004,2.623891,dupontAssetStoEquity,sz000909
2021-04-24,202004,0.355569,dupontAssetTurn,sz000909
2021-04-24,202004,0.705444,dupontPnitoni,sz000909
2021-04-24,202004,0.045363,dupontNitogr,sz000909
2021-04-24,202004,0.783875,dupontTaxBurden,sz000909
2021-04-24,202004,0.355569,AssetTurnRatio,sz000909
2022-04-30,202104,0.055298,YOYLiability,sz000909
2022-04-30,202104,0.545934,liabilityToAsset,sz000909
2022-04-30,202104,2.202323,assetToEquity,sz000909
2022-04-30,202104,0.1302,CFOToOR,sz000909
2022-04-30,202104,2.347887,CFOToNP,sz000909
2022-04-30,202104,0.1302,CFOToGr,sz000909
2022-04-30,202104,0.019258,YOYEquity,sz000909
2022-04-30,202104,0.616188,YOYNI,sz000909
2022-04-30,202104,0.166667,YOYEPSBasic,sz000909
2022-04-30,202104,0.398741,YOYPNI,sz000909
2022-04-30,202104,0.032918,roeAvg,sz000909
2022-04-30,202104,0.055454,npMargin,sz000909
2022-04-30,202104,98603211.87,netProfit,sz000909
2022-04-30,202104,0.13265,epsTTM,sz000909
2022-04-30,202104,1778106702.91,MBRevenue,sz000909
2022-04-30,202104,453828600.0,totalShare,sz000909
2022-04-30,202104,387423864.0,liqaShare,sz000909
2022-04-30,202104,0.032918,dupontROE,sz000909
2022-04-30,202104,2.377279,dupontAssetStoEquity,sz000909
2022-04-30,202104,0.408991,dupontAssetTurn,sz000909
2022-04-30,202104,0.610531,dupontPnitoni,sz000909
2022-04-30,202104,0.055454,dupontNitogr,sz000909
2022-04-30,202104,0.718704,dupontTaxBurden,sz000909
2022-04-30,202104,0.408991,AssetTurnRatio,sz000909
