date,period,value,field,symbol
2017-10-27,201703,0.15666,YOYLiability,sh601699
2017-10-27,201703,0.676247,liabilityToAsset,sh601699
2017-10-27,201703,3.088774,assetToEquity,sh601699
2017-10-27,201703,0.272341,CFOToOR,sh601699
2017-10-27,201703,2.531596,CFOToNP,sh601699
2017-10-27,201703,0.272341,CFOToGr,sh601699
2017-10-27,201703,0.134519,YOYEquity,sh601699
2017-10-27,201703,57.372165,YOYNI,sh601699
2017-10-27,201703,20.333333,YOYEPSBasic,sh601699
2017-10-27,201703,20.058923,YOYPNI,sh601699
2017-10-27,201703,0.097734,roeAvg,sh601699
2017-10-27,201703,0.107577,npMargin,sh601699
2017-10-27,201703,1824120088.28,netProfit,sh601699
2017-10-27,201703,0.891875,epsTTM,sh601699
2017-10-27,201703,,MBRevenue,sh601699
2017-10-27,201703,2991409200.0,totalShare,sh601699
2017-10-27,201703,2991409200.0,liqaShare,sh601699
2017-10-27,201703,0.097734,dupontROE,sh601699
2017-10-27,201703,3.090501,dupontAssetStoEquity,sh601699
2017-10-27,201703,0.282064,dupontAssetTurn,sh601699
2017-10-27,201703,1.0422,dupontPnitoni,sh601699
2017-10-27,201703,0.107577,dupontNitogr,sh601699
2017-10-27,201703,0.729085,dupontTaxBurden,sh601699
2017-10-27,201703,0.282064,AssetTurnRatio,sh601699
2018-10-26,201803,-0.020159,YOYLiability,sh601699
2018-10-26,201803,0.643013,liabilityToAsset,sh601699
2018-10-26,201803,2.801223,assetToEquity,sh601699
2018-10-26,201803,0.274933,CFOToOR,sh601699
2018-10-26,201803,2.258715,CFOToNP,sh601699
2018-10-26,201803,0.274933,CFOToGr,sh601699
2018-10-26,201803,0.154694,YOYEquity,sh601699
2018-10-26,201803,0.155731,YOYNI,sh601699
2018-10-26,201803,0.171875,YOYEPSBasic,sh601699
2018-10-26,201803,0.172504,YOYPNI,sh601699
2018-10-26,201803,0.09933,roeAvg,sh601699
2018-10-26,201803,0.121721,npMargin,sh601699
2018-10-26,201803,2108192981.95,netProfit,sh601699
2018-10-26,201803,1.039706,epsTTM,sh601699
2018-10-26,201803,,MBRevenue,sh601699
2018-10-26,201803,2991409200.0,totalShare,sh601699
2018-10-26,201803,2991409200.0,liqaShare,sh601699
2018-10-26,201803,0.09933,dupontROE,sh601699
2018-10-26,201803,2.913982,dupontAssetStoEquity,sh601699
2018-10-26,201803,0.264862,dupontAssetTurn,sh601699
2018-10-26,201803,1.057325,dupontPnitoni,sh601699
2018-10-26,201803,0.121721,dupontNitogr,sh601699
2018-10-26,201803,0.767807,dupontTaxBurden,sh601699
2018-10-26,201803,0.264862,AssetTurnRatio,sh601699
2019-10-30,201903,0.028431,YOYLiability,sh601699
2019-10-30,201903,0.630849,liabilityToAsset,sh601699
2019-10-30,201903,2.708917,assetToEquity,sh601699
2019-10-30,201903,0.265796,CFOToOR,sh601699
2019-10-30,201903,2.157246,CFOToNP,sh601699
2019-10-30,201903,0.265796,CFOToGr,sh601699
2019-10-30,201903,0.101439,YOYEquity,sh601699
2019-10-30,201903,0.017494,YOYNI,sh601699
2019-10-30,201903,-0.053333,YOYEPSBasic,sh601699
2019-10-30,201903,-0.052258,YOYPNI,sh601699
2019-10-30,201903,0.084369,roeAvg,sh601699
2019-10-30,201903,0.123211,npMargin,sh601699
2019-10-30,201903,2145072760.94,netProfit,sh601699
2019-10-30,201903,0.851262,epsTTM,sh601699
2019-10-30,201903,,MBRevenue,sh601699
2019-10-30,201903,2991409200.0,totalShare,sh601699
2019-10-30,201903,2991409200.0,liqaShare,sh601699
2019-10-30,201903,0.084369,dupontROE,sh601699
2019-10-30,201903,2.649394,dupontAssetStoEquity,sh601699
2019-10-30,201903,0.262434,dupontAssetTurn,sh601699
2019-10-30,201903,0.984843,dupontPnitoni,sh601699
2019-10-30,201903,0.123211,dupontNitogr,sh601699
2019-10-30,201903,0.729059,dupontTaxBurden,sh601699
2019-10-30,201903,0.262434,AssetTurnRatio,sh601699
2020-10-30,202003,0.193376,YOYLiability,sh601699
2020-10-30,202003,0.66945,liabilityToAsset,sh601699
2020-10-30,202003,3.025263,assetToEquity,sh601699
2020-10-30,202003,0.010024,CFOToOR,sh601699
2020-10-30,202003,0.144653,CFOToNP,sh601699
2020-10-30,202003,0.010024,CFOToGr,sh601699
2020-10-30,202003,0.014785,YOYEquity,sh601699
2020-10-30,202003,-0.443128,YOYNI,sh601699
2020-10-30,202003,-0.391892,YOYEPSBasic,sh601699
2020-10-30,202003,-0.385694,YOYPNI,sh601699
2020-10-30,202003,0.052826,roeAvg,sh601699
2020-10-30,202003,0.069295,npMargin,sh601699
2020-10-30,202003,1251869855.47,netProfit,sh601699
2020-10-30,202003,0.509524,epsTTM,sh601699
2020-10-30,202003,,MBRevenue,sh601699
2020-10-30,202003,2991409200.0,totalShare,sh601699
2020-10-30,202003,2991409200.0,liqaShare,sh601699
2020-10-30,202003,0.052826,dupontROE,sh601699
2020-10-30,202003,2.912429,dupontAssetStoEquity,sh601699
2020-10-30,202003,0.240761,dupontAssetTurn,sh601699
2020-10-30,202003,1.087182,dupontPnitoni,sh601699
2020-10-30,202003,0.069295,dupontNitogr,sh601699
2020-10-30,202003,0.72742,dupontTaxBurden,sh601699
2020-10-30,202003,0.240761,AssetTurnRatio,sh601699
2021-10-28,202103,0.282538,YOYLiability,sh601699
2021-10-28,202103,0.666337,liabilityToAsset,sh601699
2021-10-28,202103,2.997038,assetToEquity,sh601699
2021-10-28,202103,0.141574,CFOToOR,sh601699
2021-10-28,202103,0.676104,CFOToNP,sh601699
2021-10-28,202103,0.141574,CFOToGr,sh601699
2021-10-28,202103,0.253214,YOYEquity,sh601699
2021-10-28,202103,4.133421,YOYNI,sh601699
2021-10-28,202103,3.23913,YOYEPSBasic,sh601699
2021-10-28,202103,3.249348,YOYPNI,sh601699
2021-10-28,202103,0.192804,roeAvg,sh601699
2021-10-28,202103,0.209396,npMargin,sh601699
2021-10-28,202103,6475832348.3,netProfit,sh601699
2021-10-28,202103,2.134742,epsTTM,sh601699
2021-10-28,202103,,MBRevenue,sh601699
2021-10-28,202103,2991409200.0,totalShare,sh601699
2021-10-28,202103,2991409200.0,liqaShare,sh601699
2021-10-28,202103,0.192804,dupontROE,sh601699
2021-10-28,202103,2.897376,dupontAssetStoEquity,sh601699
2021-10-28,202103,0.353264,dupontAssetTurn,sh601699
2021-10-28,202103,0.899586,dupontPnitoni,sh601699
2021-10-28,202103,0.209396,dupontNitogr,sh601699
2021-10-28,202103,0.832543,dupontTaxBurden,sh601699
2021-10-28,202103,0.353264,AssetTurnRatio,sh601699
2022-10-28,202203,-0.167197,YOYLiability,sh601699
2022-10-28,202203,0.550616,liabilityToAsset,sh601699
2022-10-28,202203,2.225266,assetToEquity,sh601699
2022-10-28,202203,0.650056,CFOToOR,sh601699
2022-10-28,202203,2.427266,CFOToNP,sh601699
2022-10-28,202203,0.650056,CFOToGr,sh601699
2022-10-28,202203,0.316699,YOYEquity,sh601699
2022-10-28,202203,0.650225,YOYNI,sh601699
2022-10-28,202203,0.589744,YOYEPSBasic,sh601699
2022-10-28,202203,0.587288,YOYPNI,sh601699
2022-10-28,202203,0.236273,roeAvg,sh601699
2022-10-28,202203,0.267814,npMargin,sh601699
2022-10-28,202203,10704988157.57,netProfit,sh601699
2022-10-28,202203,3.388878,epsTTM,sh601699
2022-10-28,202203,,MBRevenue,sh601699
2022-10-28,202203,2991409200.0,totalShare,sh601699
2022-10-28,202203,2991409200.0,liqaShare,sh601699
2022-10-28,202203,0.236273,dupontROE,sh601699
2022-10-28,202203,2.46411,dupontAssetStoEquity,sh601699
2022-10-28,202203,0.413536,dupontAssetTurn,sh601699
2022-10-28,202203,0.86578,dupontPnitoni,sh601699
2022-10-28,202203,0.267814,dupontNitogr,sh601699
2022-10-28,202203,0.747972,dupontTaxBurden,sh601699
2022-10-28,202203,0.413536,AssetTurnRatio,sh601699
2015-03-26,201404,0.166927,YOYLiability,sh601699
2015-03-26,201404,0.640654,liabilityToAsset,sh601699
2015-03-26,201404,2.782833,assetToEquity,sh601699
2015-03-26,201404,0.119263,CFOToOR,sh601699
2015-03-26,201404,2.55812,CFOToNP,sh601699
2015-03-26,201404,0.119263,CFOToGr,sh601699
2015-03-26,201404,0.082041,YOYEquity,sh601699
2015-03-26,201404,-0.359073,YOYNI,sh601699
2015-03-26,201404,-0.348485,YOYEPSBasic,sh601699
2015-03-26,201404,-0.357696,YOYPNI,sh601699
2015-03-26,201404,0.055288,roeAvg,sh601699
2015-03-26,201404,0.046621,npMargin,sh601699
2015-03-26,201404,747356156.39,netProfit,sh601699
2015-03-26,201404,0.426752,epsTTM,sh601699
2015-03-26,201404,15895527672.35,MBRevenue,sh601699
2015-03-26,201404,2301084000.0,totalShare,sh601699
2015-03-26,201404,2301084000.0,liqaShare,sh601699
2015-03-26,201404,0.055288,dupontROE,sh601699
2015-03-26,201404,2.733648,dupontAssetStoEquity,sh601699
2015-03-26,201404,0.330157,dupontAssetTurn,sh601699
2015-03-26,201404,1.313956,dupontPnitoni,sh601699
2015-03-26,201404,0.046621,dupontNitogr,sh601699
2015-03-26,201404,0.649598,dupontTaxBurden,sh601699
2015-03-26,201404,0.330157,AssetTurnRatio,sh601699
2016-04-28,201504,0.001706,YOYLiability,sh601699
2016-04-28,201504,0.65298,liabilityToAsset,sh601699
2016-04-28,201504,2.881682,assetToEquity,sh601699
2016-04-28,201504,0.029018,CFOToOR,sh601699
2016-04-28,201504,,CFOToNP,sh601699
2016-04-28,201504,0.029018,CFOToGr,sh601699
2016-04-28,201504,-0.037836,YOYEquity,sh601699
2016-04-28,201504,-1.055662,YOYNI,sh601699
2016-04-28,201504,-0.909091,YOYEPSBasic,sh601699
2016-04-28,201504,-0.895091,YOYPNI,sh601699
2016-04-28,201504,0.005688,roeAvg,sh601699
2016-04-28,201504,-0.003729,npMargin,sh601699
2016-04-28,201504,-41599405.59,netProfit,sh601699
2016-04-28,201504,0.034438,epsTTM,sh601699
2016-04-28,201504,10617907931.64,MBRevenue,sh601699
2016-04-28,201504,2991409200.0,totalShare,sh601699
2016-04-28,201504,2991409200.0,liqaShare,sh601699
2016-04-28,201504,0.005688,dupontROE,sh601699
2016-04-28,201504,2.819278,dupontAssetStoEquity,sh601699
2016-04-28,201504,0.218463,dupontAssetTurn,sh601699
2016-04-28,201504,-2.476466,dupontPnitoni,sh601699
2016-04-28,201504,-0.003729,dupontNitogr,sh601699
2016-04-28,201504,-0.318985,dupontTaxBurden,sh601699
2016-04-28,201504,0.218463,AssetTurnRatio,sh601699
2017-03-31,201604,0.20543,YOYLiability,sh601699
2017-03-31,201604,0.689065,liabilityToAsset,sh601699
2017-03-31,201604,3.216108,assetToEquity,sh601699
2017-03-31,201604,0.079665,CFOToOR,sh601699
2017-03-31,201604,1.59659,CFOToNP,sh601699
2017-03-31,201604,0.079665,CFOToGr,sh601699
2017-03-31,201604,0.03138,YOYEquity,sh601699
2017-03-31,201604,18.067559,YOYNI,sh601699
2017-03-31,201604,8.666667,YOYEPSBasic,sh601699
2017-03-31,201604,7.320181,YOYPNI,sh601699
2017-03-31,201604,0.047509,roeAvg,sh601699
2017-03-31,201604,0.049897,npMargin,sh601699
2017-03-31,201604,710000290.34,netProfit,sh601699
2017-03-31,201604,0.286534,epsTTM,sh601699
2017-03-31,201604,13534518191.74,MBRevenue,sh601699
2017-03-31,201604,2991409200.0,totalShare,sh601699
2017-03-31,201604,2991409200.0,liqaShare,sh601699
2017-03-31,201604,0.047509,dupontROE,sh601699
2017-03-31,201604,3.005381,dupontAssetStoEquity,sh601699
2017-03-31,201604,0.262429,dupontAssetTurn,sh601699
2017-03-31,201604,1.20724,dupontPnitoni,sh601699
2017-03-31,201604,0.049897,dupontNitogr,sh601699
2017-03-31,201604,0.565866,dupontTaxBurden,sh601699
2017-03-31,201604,0.262429,AssetTurnRatio,sh601699
2018-04-27,201704,0.157925,YOYLiability,sh601699
2018-04-27,201704,0.694056,liabilityToAsset,sh601699
2018-04-27,201704,3.268576,assetToEquity,sh601699
2018-04-27,201704,0.1008,CFOToOR,sh601699
2018-04-27,201704,0.962382,CFOToNP,sh601699
2018-04-27,201704,0.1008,CFOToGr,sh601699
2018-04-27,201704,0.152506,YOYEquity,sh601699
2018-04-27,201704,2.473171,YOYNI,sh601699
2018-04-27,201704,2.206897,YOYEPSBasic,sh601699
2018-04-27,201704,2.245954,YOYPNI,sh601699
2018-04-27,201704,0.141107,roeAvg,sh601699
2018-04-27,201704,0.10474,npMargin,sh601699
2018-04-27,201704,2465952707.13,netProfit,sh601699
2018-04-27,201704,0.930077,epsTTM,sh601699
2018-04-27,201704,23054216066.95,MBRevenue,sh601699
2018-04-27,201704,2991409200.0,totalShare,sh601699
2018-04-27,201704,2991409200.0,liqaShare,sh601699
2018-04-27,201704,0.141107,dupontROE,sh601699
2018-04-27,201704,3.151995,dupontAssetStoEquity,sh601699
2018-04-27,201704,0.378826,dupontAssetTurn,sh601699
2018-04-27,201704,1.128262,dupontPnitoni,sh601699
2018-04-27,201704,0.10474,dupontNitogr,sh601699
2018-04-27,201704,0.724833,dupontTaxBurden,sh601699
2018-04-27,201704,0.378826,AssetTurnRatio,sh601699
2019-03-28,201804,-0.072478,YOYLiability,sh601699
2019-03-28,201804,0.655671,liabilityToAsset,sh601699
2019-03-28,201804,2.9042,assetToEquity,sh601699
2019-03-28,201804,0.371539,CFOToOR,sh601699
2019-03-28,201804,4.811207,CFOToNP,sh601699
2019-03-28,201804,0.371539,CFOToGr,sh601699
2019-03-28,201804,0.131982,YOYEquity,sh601699
2019-03-28,201804,-0.212729,YOYNI,sh601699
2019-03-28,201804,-0.043011,YOYEPSBasic,sh601699
2019-03-28,201804,-0.042873,YOYPNI,sh601699
2019-03-28,201804,0.118314,roeAvg,sh601699
2019-03-28,201804,0.077224,npMargin,sh601699
2019-03-28,201804,1941371924.64,netProfit,sh601699
2019-03-28,201804,0.890202,epsTTM,sh601699
2019-03-28,201804,24928250111.14,MBRevenue,sh601699
2019-03-28,201804,2991409200.0,totalShare,sh601699
2019-03-28,201804,2991409200.0,liqaShare,sh601699
2019-03-28,201804,0.118314,dupontROE,sh601699
2019-03-28,201804,2.926556,dupontAssetStoEquity,sh601699
2019-03-28,201804,0.381656,dupontAssetTurn,sh601699
2019-03-28,201804,1.371688,dupontPnitoni,sh601699
2019-03-28,201804,0.077224,dupontNitogr,sh601699
2019-03-28,201804,0.665338,dupontTaxBurden,sh601699
2019-03-28,201804,0.381656,AssetTurnRatio,sh601699
2020-04-30,201904,-0.036092,YOYLiability,sh601699
2020-04-30,201904,0.683805,liabilityToAsset,sh601699
2020-04-30,201904,3.162604,assetToEquity,sh601699
2020-04-30,201904,0.166472,CFOToOR,sh601699
2020-04-30,201904,1.941339,CFOToNP,sh601699
2020-04-30,201904,0.166472,CFOToGr,sh601699
2020-04-30,201904,0.026716,YOYEquity,sh601699
2020-04-30,201904,0.414129,YOYNI,sh601699
2020-04-30,201904,0.025641,YOYEPSBasic,sh601699
2020-04-30,201904,0.013871,YOYPNI,sh601699
2020-04-30,201904,0.097361,roeAvg,sh601699
2020-04-30,201904,0.085751,npMargin,sh601699
2020-04-30,201904,2297366926.13,netProfit,sh601699
2020-04-30,201904,0.79518,epsTTM,sh601699
2020-04-30,201904,26457163215.93,MBRevenue,sh601699
2020-04-30,201904,2991409200.0,totalShare,sh601699
2020-04-30,201904,2991409200.0,liqaShare,sh601699
2020-04-30,201904,0.097361,dupontROE,sh601699
2020-04-30,201904,2.855414,dupontAssetStoEquity,sh601699
2020-04-30,201904,0.384029,dupontAssetTurn,sh601699
2020-04-30,201904,1.035407,dupontPnitoni,sh601699
2020-04-30,201904,0.085751,dupontNitogr,sh601699
2020-04-30,201904,0.75628,dupontTaxBurden,sh601699
2020-04-30,201904,0.384029,AssetTurnRatio,sh601699
2021-04-26,202004,0.01831,YOYLiability,sh601699
2021-04-26,202004,0.668052,liabilityToAsset,sh601699
2021-04-26,202004,3.012523,assetToEquity,sh601699
2021-04-26,202004,0.087856,CFOToOR,sh601699
2021-04-26,202004,1.211491,CFOToNP,sh601699
2021-04-26,202004,0.087856,CFOToGr,sh601699
2021-04-26,202004,0.087138,YOYEquity,sh601699
2021-04-26,202004,-0.180152,YOYNI,sh601699
2021-04-26,202004,-0.1875,YOYEPSBasic,sh601699
2021-04-26,202004,-0.18811,YOYPNI,sh601699
2021-04-26,202004,0.074135,roeAvg,sh601699
2021-04-26,202004,0.072519,npMargin,sh601699
2021-04-26,202004,1883491674.12,netProfit,sh601699
2021-04-26,202004,0.645599,epsTTM,sh601699
2021-04-26,202004,25750845616.65,MBRevenue,sh601699
2021-04-26,202004,2991409200.0,totalShare,sh601699
2021-04-26,202004,2991409200.0,liqaShare,sh601699
2021-04-26,202004,0.074135,dupontROE,sh601699
2021-04-26,202004,2.910972,dupontAssetStoEquity,sh601699
2021-04-26,202004,0.342498,dupontAssetTurn,sh601699
2021-04-26,202004,1.025356,dupontPnitoni,sh601699
2021-04-26,202004,0.072519,dupontNitogr,sh601699
2021-04-26,202004,0.70875,dupontTaxBurden,sh601699
2021-04-26,202004,0.342498,AssetTurnRatio,sh601699
2022-04-23,202104,0.186765,YOYLiability,sh601699
2022-04-23,202104,0.64754,liabilityToAsset,sh601699
2022-04-23,202104,2.837202,assetToEquity,sh601699
2022-04-23,202104,0.17829,CFOToOR,sh601699
2022-04-23,202104,1.176342,CFOToNP,sh601699
2022-04-23,202104,0.17829,CFOToGr,sh601699
2022-04-23,202104,0.263514,YOYEquity,sh601699
2022-04-23,202104,2.60735,YOYNI,sh601699
2022-04-23,202104,2.446154,YOYEPSBasic,sh601699
2022-04-23,202104,2.448029,YOYPNI,sh601699
2022-04-23,202104,0.217254,roeAvg,sh601699
2022-04-23,202104,0.151563,npMargin,sh601699
2022-04-23,202104,6842697789.54,netProfit,sh601699
2022-04-23,202104,2.242539,epsTTM,sh601699
2022-04-23,202104,44824639402.96,MBRevenue,sh601699
2022-04-23,202104,2991409200.0,totalShare,sh601699
2022-04-23,202104,2991409200.0,liqaShare,sh601699
2022-04-23,202104,0.217254,dupontROE,sh601699
2022-04-23,202104,2.789552,dupontAssetStoEquity,sh601699
2022-04-23,202104,0.524145,dupontAssetTurn,sh601699
2022-04-23,202104,0.980366,dupontPnitoni,sh601699
2022-04-23,202104,0.151563,dupontNitogr,sh601699
2022-04-23,202104,0.740815,dupontTaxBurden,sh601699
2022-04-23,202104,0.524145,AssetTurnRatio,sh601699
