date,period,value,field,symbol
2020-04-28,201904,0.217143,liabilityToAsset,sh603389
2020-04-28,201904,1.277372,assetToEquity,sh603389
2020-04-28,201904,-0.055103,CFOToOR,sh603389
2020-04-28,201904,,CFOToNP,sh603389
2020-04-28,201904,-0.055103,CFOToGr,sh603389
2020-04-28,201904,-0.159734,YOYEquity,sh603389
2020-04-28,201904,-0.371144,YOYNI,sh603389
2020-04-28,201904,-0.205128,YOYEPSBasic,sh603389
2020-04-28,201904,-0.44604,YOYPNI,sh603389
2020-04-28,201904,-0.173598,roeAvg,sh603389
2020-04-28,201904,-0.345987,npMargin,sh603389
2020-04-28,201904,-128831635.3,netProfit,sh603389
2020-04-28,201904,-0.473895,epsTTM,sh603389
2020-04-28,201904,365376662.57,MBRevenue,sh603389
2020-04-28,201904,262752000.0,totalShare,sh603389
2020-04-28,201904,262752000.0,liqaShare,sh603389
2020-04-28,201904,-0.173598,dupontROE,sh603389
2020-04-28,201904,1.237035,dupontAssetStoEquity,sh603389
2020-04-28,201904,0.41966,dupontAssetTurn,sh603389
2020-04-28,201904,0.966509,dupontPnitoni,sh603389
2020-04-28,201904,-0.345987,dupontNitogr,sh603389
2020-04-28,201904,0.890189,dupontTaxBurden,sh603389
2020-04-28,201904,0.41966,AssetTurnRatio,sh603389
2021-04-23,202004,-0.038756,YOYLiability,sh603389
2021-04-23,202004,0.205868,liabilityToAsset,sh603389
2021-04-23,202004,1.259237,assetToEquity,sh603389
2021-04-23,202004,0.134659,CFOToOR,sh603389
2021-04-23,202004,3.376877,CFOToNP,sh603389
2021-04-23,202004,0.134659,CFOToGr,sh603389
2021-04-23,202004,0.025515,YOYEquity,sh603389
2021-04-23,202004,1.096547,YOYNI,sh603389
2021-04-23,202004,1.12766,YOYEPSBasic,sh603389
2021-04-23,202004,1.134218,YOYPNI,sh603389
2021-04-23,202004,0.025193,roeAvg,sh603389
2021-04-23,202004,0.039877,npMargin,sh603389
2021-04-23,202004,12438362.8,netProfit,sh603389
2021-04-23,202004,0.063605,epsTTM,sh603389
2021-04-23,202004,308290088.52,MBRevenue,sh603389
2021-04-23,202004,262752000.0,totalShare,sh603389
2021-04-23,202004,262752000.0,liqaShare,sh603389
2021-04-23,202004,0.025193,dupontROE,sh603389
2021-04-23,202004,1.252536,dupontAssetStoEquity,sh603389
2021-04-23,202004,0.375404,dupontAssetTurn,sh603389
2021-04-23,202004,1.343622,dupontPnitoni,sh603389
2021-04-23,202004,0.039877,dupontNitogr,sh603389
2021-04-23,202004,0.499194,dupontTaxBurden,sh603389
2021-04-23,202004,0.375404,AssetTurnRatio,sh603389
2022-04-26,202104,0.484632,YOYLiability,sh603389
2022-04-26,202104,0.299557,liabilityToAsset,sh603389
2022-04-26,202104,1.427668,assetToEquity,sh603389
2022-04-26,202104,-0.09936,CFOToOR,sh603389
2022-04-26,202104,,CFOToNP,sh603389
2022-04-26,202104,-0.09936,CFOToGr,sh603389
2022-04-26,202104,-0.107684,YOYEquity,sh603389
2022-04-26,202104,-6.447724,YOYNI,sh603389
2022-04-26,202104,-5.166667,YOYEPSBasic,sh603389
2022-04-26,202104,-4.999105,YOYPNI,sh603389
2022-04-26,202104,-0.105159,roeAvg,sh603389
2022-04-26,202104,-0.245548,npMargin,sh603389
2022-04-26,202104,-67760770.54,netProfit,sh603389
2022-04-26,202104,-0.254365,epsTTM,sh603389
2022-04-26,202104,264183523.18,MBRevenue,sh603389
2022-04-26,202104,262752000.0,totalShare,sh603389
2022-04-26,202104,262752000.0,liqaShare,sh603389
2022-04-26,202104,-0.105159,dupontROE,sh603389
2022-04-26,202104,1.329722,dupontAssetStoEquity,sh603389
2022-04-26,202104,0.326532,dupontAssetTurn,sh603389
2022-04-26,202104,0.986336,dupontPnitoni,sh603389
2022-04-26,202104,-0.245548,dupontNitogr,sh603389
2022-04-26,202104,0.979291,dupontTaxBurden,sh603389
2022-04-26,202104,0.326532,AssetTurnRatio,sh603389
