date,period,value,field,symbol
2017-10-28,201703,0.877331,liabilityToAsset,sh600129
2017-10-28,201703,8.151995,assetToEquity,sh600129
2017-10-28,201703,0.001466,CFOToOR,sh600129
2017-10-28,201703,0.108903,CFOToNP,sh600129
2017-10-28,201703,0.001466,CFOToGr,sh600129
2017-10-28,201703,-0.234132,YOYEquity,sh600129
2017-10-28,201703,-0.902616,YOYNI,sh600129
2017-10-28,201703,-0.917431,YOYEPSBasic,sh600129
2017-10-28,201703,-0.915854,YOYPNI,sh600129
2017-10-28,201703,0.062512,roeAvg,sh600129
2017-10-28,201703,0.013465,npMargin,sh600129
2017-10-28,201703,89185223.36,netProfit,sh600129
2017-10-28,201703,0.003454,epsTTM,sh600129
2017-10-28,201703,,MBRevenue,sh600129
2017-10-28,201703,426894000.0,totalShare,sh600129
2017-10-28,201703,426894000.0,liqaShare,sh600129
2017-10-28,201703,0.062512,dupontROE,sh600129
2017-10-28,201703,7.740083,dupontAssetStoEquity,sh600129
2017-10-28,201703,0.683477,dupontAssetTurn,sh600129
2017-10-28,201703,0.877555,dupontPnitoni,sh600129
2017-10-28,201703,0.013465,dupontNitogr,sh600129
2017-10-28,201703,0.620032,dupontTaxBurden,sh600129
2017-10-28,201703,0.683477,AssetTurnRatio,sh600129
2018-10-25,201803,0.022645,YOYLiability,sh600129
2018-10-25,201803,0.734518,liabilityToAsset,sh600129
2018-10-25,201803,3.766733,assetToEquity,sh600129
2018-10-25,201803,0.00156,CFOToOR,sh600129
2018-10-25,201803,0.07285,CFOToNP,sh600129
2018-10-25,201803,0.00156,CFOToGr,sh600129
2018-10-25,201803,1.641507,YOYEquity,sh600129
2018-10-25,201803,0.859221,YOYNI,sh600129
2018-10-25,201803,0.435352,YOYEPSBasic,sh600129
2018-10-25,201803,0.871904,YOYPNI,sh600129
2018-10-25,201803,0.065859,roeAvg,sh600129
2018-10-25,201803,0.021414,npMargin,sh600129
2018-10-25,201803,165815048.42,netProfit,sh600129
2018-10-25,201803,0.298753,epsTTM,sh600129
2018-10-25,201803,,MBRevenue,sh600129
2018-10-25,201803,556890744.0,totalShare,sh600129
2018-10-25,201803,426894000.0,liqaShare,sh600129
2018-10-25,201803,0.065859,dupontROE,sh600129
2018-10-25,201803,5.131278,dupontAssetStoEquity,sh600129
2018-10-25,201803,0.678356,dupontAssetTurn,sh600129
2018-10-25,201803,0.883542,dupontPnitoni,sh600129
2018-10-25,201803,0.021414,dupontNitogr,sh600129
2018-10-25,201803,0.665574,dupontTaxBurden,sh600129
2018-10-25,201803,0.678356,AssetTurnRatio,sh600129
2019-10-23,201903,0.136027,YOYLiability,sh600129
2019-10-23,201903,0.75159,liabilityToAsset,sh600129
2019-10-23,201903,4.025599,assetToEquity,sh600129
2019-10-23,201903,0.012103,CFOToOR,sh600129
2019-10-23,201903,0.890196,CFOToNP,sh600129
2019-10-23,201903,0.012103,CFOToGr,sh600129
2019-10-23,201903,0.045026,YOYEquity,sh600129
2019-10-23,201903,-0.262758,YOYNI,sh600129
2019-10-23,201903,-0.153846,YOYEPSBasic,sh600129
2019-10-23,201903,-0.154556,YOYPNI,sh600129
2019-10-23,201903,0.037193,roeAvg,sh600129
2019-10-23,201903,0.013596,npMargin,sh600129
2019-10-23,201903,122245804.21,netProfit,sh600129
2019-10-23,201903,0.085511,epsTTM,sh600129
2019-10-23,201903,,MBRevenue,sh600129
2019-10-23,201903,556890744.0,totalShare,sh600129
2019-10-23,201903,543891070.0,liqaShare,sh600129
2019-10-23,201903,0.037193,dupontROE,sh600129
2019-10-23,201903,3.963424,dupontAssetStoEquity,sh600129
2019-10-23,201903,0.68121,dupontAssetTurn,sh600129
2019-10-23,201903,1.013215,dupontPnitoni,sh600129
2019-10-23,201903,0.013596,dupontNitogr,sh600129
2019-10-23,201903,0.532218,dupontTaxBurden,sh600129
2019-10-23,201903,0.68121,AssetTurnRatio,sh600129
2020-10-23,202003,0.063189,YOYLiability,sh600129
2020-10-23,202003,0.77413,liabilityToAsset,sh600129
2020-10-23,202003,4.42733,assetToEquity,sh600129
2020-10-23,202003,-0.020599,CFOToOR,sh600129
2020-10-23,202003,-14.173051,CFOToNP,sh600129
2020-10-23,202003,-0.020599,CFOToGr,sh600129
2020-10-23,202003,-0.052242,YOYEquity,sh600129
2020-10-23,202003,-0.897214,YOYNI,sh600129
2020-10-23,202003,-0.863636,YOYEPSBasic,sh600129
2020-10-23,202003,-0.868738,YOYPNI,sh600129
2020-10-23,202003,0.005109,roeAvg,sh600129
2020-10-23,202003,0.001453,npMargin,sh600129
2020-10-23,202003,12565171.59,netProfit,sh600129
2020-10-23,202003,-0.32041,epsTTM,sh600129
2020-10-23,202003,,MBRevenue,sh600129
2020-10-23,202003,556890744.0,totalShare,sh600129
2020-10-23,202003,543891070.0,liqaShare,sh600129
2020-10-23,202003,0.005109,dupontROE,sh600129
2020-10-23,202003,4.419944,dupontAssetStoEquity,sh600129
2020-10-23,202003,0.614688,dupontAssetTurn,sh600129
2020-10-23,202003,1.29392,dupontPnitoni,sh600129
2020-10-23,202003,0.001453,dupontNitogr,sh600129
2020-10-23,202003,0.150639,dupontTaxBurden,sh600129
2020-10-23,202003,0.614688,AssetTurnRatio,sh600129
2021-10-23,202103,-0.071094,YOYLiability,sh600129
2021-10-23,202103,0.746889,liabilityToAsset,sh600129
2021-10-23,202103,3.950832,assetToEquity,sh600129
2021-10-23,202103,0.005273,CFOToOR,sh600129
2021-10-23,202103,0.218064,CFOToNP,sh600129
2021-10-23,202103,0.005273,CFOToGr,sh600129
2021-10-23,202103,0.092431,YOYEquity,sh600129
2021-10-23,202103,17.418132,YOYNI,sh600129
2021-10-23,202103,14.0,YOYEPSBasic,sh600129
2021-10-23,202103,14.255395,YOYPNI,sh600129
2021-10-23,202103,0.073798,roeAvg,sh600129
2021-10-23,202103,0.024182,npMargin,sh600129
2021-10-23,202103,231426991.75,netProfit,sh600129
2021-10-23,202103,0.534819,epsTTM,sh600129
2021-10-23,202103,,MBRevenue,sh600129
2021-10-23,202103,556890744.0,totalShare,sh600129
2021-10-23,202103,556890744.0,liqaShare,sh600129
2021-10-23,202103,0.073798,dupontROE,sh600129
2021-10-23,202103,4.152224,dupontAssetStoEquity,sh600129
2021-10-23,202103,0.685769,dupontAssetTurn,sh600129
2021-10-23,202103,1.07173,dupontPnitoni,sh600129
2021-10-23,202103,0.024182,dupontNitogr,sh600129
2021-10-23,202103,0.679722,dupontTaxBurden,sh600129
2021-10-23,202103,0.685769,AssetTurnRatio,sh600129
2022-10-28,202203,0.043525,YOYLiability,sh600129
2022-10-28,202203,0.786262,liabilityToAsset,sh600129
2022-10-28,202203,4.678625,assetToEquity,sh600129
2022-10-28,202203,0.043442,CFOToOR,sh600129
2022-10-28,202203,1.876227,CFOToNP,sh600129
2022-10-28,202203,0.043442,CFOToGr,sh600129
2022-10-28,202203,-0.146347,YOYEquity,sh600129
2022-10-28,202203,0.054881,YOYNI,sh600129
2022-10-28,202203,0.0,YOYEPSBasic,sh600129
2022-10-28,202203,0.003524,YOYPNI,sh600129
2022-10-28,202203,0.087298,roeAvg,sh600129
2022-10-28,202203,0.023154,npMargin,sh600129
2022-10-28,202203,244128038.86,netProfit,sh600129
2022-10-28,202203,-0.937886,epsTTM,sh600129
2022-10-28,202203,,MBRevenue,sh600129
2022-10-28,202203,556890744.0,totalShare,sh600129
2022-10-28,202203,556890744.0,liqaShare,sh600129
2022-10-28,202203,0.087298,dupontROE,sh600129
2022-10-28,202203,4.643243,dupontAssetStoEquity,sh600129
2022-10-28,202203,0.796429,dupontAssetTurn,sh600129
2022-10-28,202203,1.019552,dupontPnitoni,sh600129
2022-10-28,202203,0.023154,dupontNitogr,sh600129
2022-10-28,202203,0.751225,dupontTaxBurden,sh600129
2022-10-28,202203,0.796429,AssetTurnRatio,sh600129
2015-03-21,201404,0.112299,YOYLiability,sh600129
2015-03-21,201404,0.845494,liabilityToAsset,sh600129
2015-03-21,201404,6.472259,assetToEquity,sh600129
2015-03-21,201404,-0.039707,CFOToOR,sh600129
2015-03-21,201404,,CFOToNP,sh600129
2015-03-21,201404,-0.039707,CFOToGr,sh600129
2015-03-21,201404,0.068845,YOYEquity,sh600129
2015-03-21,201404,-6.995227,YOYNI,sh600129
2015-03-21,201404,-22.666667,YOYEPSBasic,sh600129
2015-03-21,201404,-23.025447,YOYPNI,sh600129
2015-03-21,201404,-0.282133,roeAvg,sh600129
2015-03-21,201404,-0.037942,npMargin,sh600129
2015-03-21,201404,-264004370.93,netProfit,sh600129
2015-03-21,201404,-0.64802,epsTTM,sh600129
2015-03-21,201404,6866234215.92,MBRevenue,sh600129
2015-03-21,201404,426894000.0,totalShare,sh600129
2015-03-21,201404,426894000.0,liqaShare,sh600129
2015-03-21,201404,-0.282133,dupontROE,sh600129
2015-03-21,201404,10.056125,dupontAssetStoEquity,sh600129
2015-03-21,201404,0.705672,dupontAssetTurn,sh600129
2015-03-21,201404,1.047845,dupontPnitoni,sh600129
2015-03-21,201404,-0.037942,dupontNitogr,sh600129
2015-03-21,201404,1.041253,dupontTaxBurden,sh600129
2015-03-21,201404,0.705672,AssetTurnRatio,sh600129
2016-04-16,201504,-0.003457,YOYLiability,sh600129
2016-04-16,201504,0.869648,liabilityToAsset,sh600129
2016-04-16,201504,7.671547,assetToEquity,sh600129
2016-04-16,201504,-0.008408,CFOToOR,sh600129
2016-04-16,201504,-0.261282,CFOToNP,sh600129
2016-04-16,201504,-0.008408,CFOToGr,sh600129
2016-04-16,201504,0.004351,YOYEquity,sh600129
2016-04-16,201504,1.873286,YOYNI,sh600129
2016-04-16,201504,1.83858,YOYEPSBasic,sh600129
2016-04-16,201504,1.838579,YOYPNI,sh600129
2016-04-16,201504,0.228474,roeAvg,sh600129
2016-04-16,201504,0.032179,npMargin,sh600129
2016-04-16,201504,230551315.25,netProfit,sh600129
2016-04-16,201504,0.543416,epsTTM,sh600129
2016-04-16,201504,7029570262.69,MBRevenue,sh600129
2016-04-16,201504,426894000.0,totalShare,sh600129
2016-04-16,201504,426894000.0,liqaShare,sh600129
2016-04-16,201504,0.228474,dupontROE,sh600129
2016-04-16,201504,10.037074,dupontAssetStoEquity,sh600129
2016-04-16,201504,0.703027,dupontAssetTurn,sh600129
2016-04-16,201504,1.006201,dupontPnitoni,sh600129
2016-04-16,201504,0.032179,dupontNitogr,sh600129
2016-04-16,201504,0.624056,dupontTaxBurden,sh600129
2016-04-16,201504,0.703027,AssetTurnRatio,sh600129
2017-04-29,201604,-0.06683,YOYLiability,sh600129
2017-04-29,201604,0.864546,liabilityToAsset,sh600129
2017-04-29,201604,7.382597,assetToEquity,sh600129
2017-04-29,201604,-0.01356,CFOToOR,sh600129
2017-04-29,201604,-0.124351,CFOToNP,sh600129
2017-04-29,201604,-0.01356,CFOToGr,sh600129
2017-04-29,201604,0.267975,YOYEquity,sh600129
2017-04-29,201604,2.689625,YOYNI,sh600129
2017-04-29,201604,2.703704,YOYEPSBasic,sh600129
2017-04-29,201604,2.68434,YOYPNI,sh600129
2017-04-29,201604,0.741351,roeAvg,sh600129
2017-04-29,201604,0.109048,npMargin,sh600129
2017-04-29,201604,849268047.76,netProfit,sh600129
2017-04-29,201604,1.9989,epsTTM,sh600129
2017-04-29,201604,7678869600.0,MBRevenue,sh600129
2017-04-29,201604,426894000.0,totalShare,sh600129
2017-04-29,201604,426894000.0,liqaShare,sh600129
2017-04-29,201604,0.741351,dupontROE,sh600129
2017-04-29,201604,8.449025,dupontAssetStoEquity,sh600129
2017-04-29,201604,0.800821,dupontAssetTurn,sh600129
2017-04-29,201604,1.004769,dupontPnitoni,sh600129
2017-04-29,201604,0.109048,dupontNitogr,sh600129
2017-04-29,201604,0.971143,dupontTaxBurden,sh600129
2017-04-29,201604,0.800821,AssetTurnRatio,sh600129
2018-04-21,201704,0.143779,YOYLiability,sh600129
2018-04-21,201704,0.885828,liabilityToAsset,sh600129
2018-04-21,201704,8.758703,assetToEquity,sh600129
2018-04-21,201704,-0.016064,CFOToOR,sh600129
2018-04-21,201704,-1.470229,CFOToNP,sh600129
2018-04-21,201704,-0.016064,CFOToGr,sh600129
2018-04-21,201704,-0.038931,YOYEquity,sh600129
2018-04-21,201704,-0.887997,YOYNI,sh600129
2018-04-21,201704,-0.885572,YOYEPSBasic,sh600129
2018-04-21,201704,-0.885386,YOYPNI,sh600129
2018-04-21,201704,0.078122,roeAvg,sh600129
2018-04-21,201704,0.010926,npMargin,sh600129
2018-04-21,201704,95432530.12,netProfit,sh600129
2018-04-21,201704,0.229878,epsTTM,sh600129
2018-04-21,201704,8648827138.18,MBRevenue,sh600129
2018-04-21,201704,426894000.0,totalShare,sh600129
2018-04-21,201704,426894000.0,liqaShare,sh600129
2018-04-21,201704,0.078122,dupontROE,sh600129
2018-04-21,201704,7.993667,dupontAssetStoEquity,sh600129
2018-04-21,201704,0.869857,dupontAssetTurn,sh600129
2018-04-21,201704,1.028302,dupontPnitoni,sh600129
2018-04-21,201704,0.010926,dupontNitogr,sh600129
2018-04-21,201704,0.524556,dupontTaxBurden,sh600129
2018-04-21,201704,0.869857,AssetTurnRatio,sh600129
2019-04-16,201804,0.00122,YOYLiability,sh600129
2019-04-16,201804,0.745157,liabilityToAsset,sh600129
2019-04-16,201804,3.923988,assetToEquity,sh600129
2019-04-16,201804,0.009768,CFOToOR,sh600129
2019-04-16,201804,1.682735,CFOToNP,sh600129
2019-04-16,201804,0.009768,CFOToGr,sh600129
2019-04-16,201804,1.66684,YOYEquity,sh600129
2019-04-16,201804,-0.340174,YOYNI,sh600129
2019-04-16,201804,-0.434783,YOYEPSBasic,sh600129
2019-04-16,201804,-0.281109,YOYPNI,sh600129
2019-04-16,201804,0.031077,roeAvg,sh600129
2019-04-16,201804,0.005805,npMargin,sh600129
2019-04-16,201804,62047718.84,netProfit,sh600129
2019-04-16,201804,0.126171,epsTTM,sh600129
2019-04-16,201804,10593292325.07,MBRevenue,sh600129
2019-04-16,201804,556890744.0,totalShare,sh600129
2019-04-16,201804,426894000.0,liqaShare,sh600129
2019-04-16,201804,0.031077,dupontROE,sh600129
2019-04-16,201804,5.20849,dupontAssetStoEquity,sh600129
2019-04-16,201804,0.907706,dupontAssetTurn,sh600129
2019-04-16,201804,1.132411,dupontPnitoni,sh600129
2019-04-16,201804,0.005805,dupontNitogr,sh600129
2019-04-16,201804,0.442562,dupontTaxBurden,sh600129
2019-04-16,201804,0.907706,AssetTurnRatio,sh600129
2020-04-28,201904,0.150336,YOYLiability,sh600129
2020-04-28,201904,0.778909,liabilityToAsset,sh600129
2020-04-28,201904,4.523034,assetToEquity,sh600129
2020-04-28,201904,0.028106,CFOToOR,sh600129
2020-04-28,201904,,CFOToNP,sh600129
2020-04-28,201904,0.028106,CFOToGr,sh600129
2020-04-28,201904,-0.036582,YOYEquity,sh600129
2020-04-28,201904,-2.678929,YOYNI,sh600129
2020-04-28,201904,-2.0,YOYEPSBasic,sh600129
2020-04-28,201904,-2.008067,YOYPNI,sh600129
2020-04-28,201904,-0.021903,roeAvg,sh600129
2020-04-28,201904,-0.008947,npMargin,sh600129
2020-04-28,201904,-104173685.12,netProfit,sh600129
2020-04-28,201904,-0.127189,epsTTM,sh600129
2020-04-28,201904,11533870900.0,MBRevenue,sh600129
2020-04-28,201904,556890744.0,totalShare,sh600129
2020-04-28,201904,543891070.0,liqaShare,sh600129
2020-04-28,201904,-0.021903,dupontROE,sh600129
2020-04-28,201904,4.186217,dupontAssetStoEquity,sh600129
2020-04-28,201904,0.860047,dupontAssetTurn,sh600129
2020-04-28,201904,0.679925,dupontPnitoni,sh600129
2020-04-28,201904,-0.008947,dupontNitogr,sh600129
2020-04-28,201904,-1.478213,dupontTaxBurden,sh600129
2020-04-28,201904,0.860047,AssetTurnRatio,sh600129
2021-04-24,202004,0.0246,YOYLiability,sh600129
2021-04-24,202004,0.781515,liabilityToAsset,sh600129
2021-04-24,202004,4.576966,assetToEquity,sh600129
2021-04-24,202004,0.066899,CFOToOR,sh600129
2021-04-24,202004,23.366903,CFOToNP,sh600129
2021-04-24,202004,0.066899,CFOToGr,sh600129
2021-04-24,202004,0.019801,YOYEquity,sh600129
2021-04-24,202004,1.308022,YOYNI,sh600129
2021-04-24,202004,1.923077,YOYEPSBasic,sh600129
2021-04-24,202004,1.932751,YOYPNI,sh600129
2021-04-24,202004,0.020613,roeAvg,sh600129
2021-04-24,202004,0.002863,npMargin,sh600129
2021-04-24,202004,32087747.95,netProfit,sh600129
2021-04-24,202004,0.118636,epsTTM,sh600129
2021-04-24,202004,11103371700.0,MBRevenue,sh600129
2021-04-24,202004,556890744.0,totalShare,sh600129
2021-04-24,202004,543891070.0,liqaShare,sh600129
2021-04-24,202004,0.020613,dupontROE,sh600129
2021-04-24,202004,4.472829,dupontAssetStoEquity,sh600129
2021-04-24,202004,0.781813,dupontAssetTurn,sh600129
2021-04-24,202004,2.05895,dupontPnitoni,sh600129
2021-04-24,202004,0.002863,dupontNitogr,sh600129
2021-04-24,202004,0.210148,dupontTaxBurden,sh600129
2021-04-24,202004,0.781813,AssetTurnRatio,sh600129
2022-03-31,202104,-0.06648,YOYLiability,sh600129
2022-03-31,202104,0.802454,liabilityToAsset,sh600129
2022-03-31,202104,5.062112,assetToEquity,sh600129
2022-03-31,202104,0.045995,CFOToOR,sh600129
2022-03-31,202104,,CFOToNP,sh600129
2022-03-31,202104,0.045995,CFOToGr,sh600129
2022-03-31,202104,-0.157393,YOYEquity,sh600129
2022-03-31,202104,-18.988311,YOYNI,sh600129
2022-03-31,202104,-8.833333,YOYEPSBasic,sh600129
2022-03-31,202104,-8.918836,YOYPNI,sh600129
2022-03-31,202104,-0.175457,roeAvg,sh600129
2022-03-31,202104,-0.047509,npMargin,sh600129
2022-03-31,202104,-577204400.79,netProfit,sh600129
2022-03-31,202104,-0.939456,epsTTM,sh600129
2022-03-31,202104,12076072900.0,MBRevenue,sh600129
2022-03-31,202104,556890744.0,totalShare,sh600129
2022-03-31,202104,556890744.0,liqaShare,sh600129
2022-03-31,202104,-0.175457,dupontROE,sh600129
2022-03-31,202104,4.637495,dupontAssetStoEquity,sh600129
2022-03-31,202104,0.878613,dupontAssetTurn,sh600129
2022-03-31,202104,0.906393,dupontPnitoni,sh600129
2022-03-31,202104,-0.047509,dupontNitogr,sh600129
2022-03-31,202104,1.168251,dupontTaxBurden,sh600129
2022-03-31,202104,0.878613,AssetTurnRatio,sh600129
