date,period,value,field,symbol
2020-10-29,202003,0.524344,liabilityToAsset,sh603799
2020-10-29,202003,2.102359,assetToEquity,sh603799
2020-10-29,202003,0.047633,CFOToOR,sh603799
2020-10-29,202003,1.052235,CFOToNP,sh603799
2020-10-29,202003,0.047633,CFOToGr,sh603799
2020-10-29,202003,0.249175,YOYEquity,sh603799
2020-10-29,202003,5.675695,YOYNI,sh603799
2020-10-29,202003,6.625,YOYEPSBasic,sh603799
2020-10-29,202003,6.402705,YOYPNI,sh603799
2020-10-29,202003,0.078831,roeAvg,sh603799
2020-10-29,202003,0.045268,npMargin,sh603799
2020-10-29,202003,671720871.33,netProfit,sh603799
2020-10-29,202003,0.625142,epsTTM,sh603799
2020-10-29,202003,,MBRevenue,sh603799
2020-10-29,202003,1141261526.0,totalShare,sh603799
2020-10-29,202003,1078671471.0,liqaShare,sh603799
2020-10-29,202003,0.078831,dupontROE,sh603799
2020-10-29,202003,2.804085,dupontAssetStoEquity,sh603799
2020-10-29,202003,0.607501,dupontAssetTurn,sh603799
2020-10-29,202003,1.022264,dupontPnitoni,sh603799
2020-10-29,202003,0.045268,dupontNitogr,sh603799
2020-10-29,202003,0.732603,dupontTaxBurden,sh603799
2020-10-29,202003,0.607501,AssetTurnRatio,sh603799
2021-10-30,202103,0.984338,YOYLiability,sh603799
2021-10-30,202103,0.543234,liabilityToAsset,sh603799
2021-10-30,202103,2.189306,assetToEquity,sh603799
2021-10-30,202103,0.101441,CFOToOR,sh603799
2021-10-30,202103,0.936345,CFOToNP,sh603799
2021-10-30,202103,0.101441,CFOToGr,sh603799
2021-10-30,202103,0.853437,YOYEquity,sh603799
2021-10-30,202103,2.676616,YOYNI,sh603799
2021-10-30,202103,2.245902,YOYEPSBasic,sh603799
2021-10-30,202103,2.449529,YOYPNI,sh603799
2021-10-30,202103,0.170094,roeAvg,sh603799
2021-10-30,202103,0.108337,npMargin,sh603799
2021-10-30,202103,2469659639.59,netProfit,sh603799
2021-10-30,202103,2.334014,epsTTM,sh603799
2021-10-30,202103,,MBRevenue,sh603799
2021-10-30,202103,1219734283.0,totalShare,sh603799
2021-10-30,202103,1210761526.0,liqaShare,sh603799
2021-10-30,202103,0.170094,dupontROE,sh603799
2021-10-30,202103,2.72686,dupontAssetStoEquity,sh603799
2021-10-30,202103,0.600308,dupontAssetTurn,sh603799
2021-10-30,202103,0.959124,dupontPnitoni,sh603799
2021-10-30,202103,0.108337,dupontNitogr,sh603799
2021-10-30,202103,0.775626,dupontTaxBurden,sh603799
2021-10-30,202103,0.600308,AssetTurnRatio,sh603799
2022-10-29,202203,1.68939,YOYLiability,sh603799
2022-10-29,202203,0.698462,liabilityToAsset,sh603799
2022-10-29,202203,3.316327,assetToEquity,sh603799
2022-10-29,202203,-0.037772,CFOToOR,sh603799
2022-10-29,202203,-0.389892,CFOToNP,sh603799
2022-10-29,202203,-0.037772,CFOToGr,sh603799
2022-10-29,202203,0.37718,YOYEquity,sh603799
2022-10-29,202203,0.91082,YOYNI,sh603799
2022-10-29,202203,0.256579,YOYEPSBasic,sh603799
2022-10-29,202203,0.26979,YOYPNI,sh603799
2022-10-29,202203,0.136481,roeAvg,sh603799
2022-10-29,202203,0.096877,npMargin,sh603799
2022-10-29,202203,4719074646.19,netProfit,sh603799
2022-10-29,202203,2.839035,epsTTM,sh603799
2022-10-29,202203,,MBRevenue,sh603799
2022-10-29,202203,1597922519.0,totalShare,sh603799
2022-10-29,202203,1579376790.0,liqaShare,sh603799
2022-10-29,202203,0.136481,dupontROE,sh603799
2022-10-29,202203,3.641159,dupontAssetStoEquity,sh603799
2022-10-29,202203,0.607049,dupontAssetTurn,sh603799
2022-10-29,202203,0.637363,dupontPnitoni,sh603799
2022-10-29,202203,0.096877,dupontNitogr,sh603799
2022-10-29,202203,0.937166,dupontTaxBurden,sh603799
2022-10-29,202203,0.607049,AssetTurnRatio,sh603799
2015-04-20,201404,0.539034,YOYLiability,sh603799
2015-04-20,201404,0.71058,liabilityToAsset,sh603799
2015-04-20,201404,3.455182,assetToEquity,sh603799
2015-04-20,201404,-0.165306,CFOToOR,sh603799
2015-04-20,201404,-5.087814,CFOToNP,sh603799
2015-04-20,201404,-0.165306,CFOToGr,sh603799
2015-04-20,201404,0.091422,YOYEquity,sh603799
2015-04-20,201404,0.178352,YOYNI,sh603799
2015-04-20,201404,0.178571,YOYEPSBasic,sh603799
2015-04-20,201404,0.185064,YOYPNI,sh603799
2015-04-20,201404,0.067451,roeAvg,sh603799
2015-04-20,201404,0.032491,npMargin,sh603799
2015-04-20,201404,141442303.2,netProfit,sh603799
2015-04-20,201404,0.327281,epsTTM,sh603799
2015-04-20,201404,4345167685.94,MBRevenue,sh603799
2015-04-20,201404,444190000.0,totalShare,sh603799
2015-04-20,201404,,liqaShare,sh603799
2015-04-20,201404,0.067451,dupontROE,sh603799
2015-04-20,201404,3.205025,dupontAssetStoEquity,sh603799
2015-04-20,201404,0.630217,dupontAssetTurn,sh603799
2015-04-20,201404,1.027805,dupontPnitoni,sh603799
2015-04-20,201404,0.032491,dupontNitogr,sh603799
2015-04-20,201404,0.654414,dupontTaxBurden,sh603799
2015-04-20,201404,0.630217,AssetTurnRatio,sh603799
2016-03-23,201504,0.278068,YOYLiability,sh603799
2016-03-23,201504,0.748023,liabilityToAsset,sh603799
2016-03-23,201504,3.968615,assetToEquity,sh603799
2016-03-23,201504,-0.112096,CFOToOR,sh603799
2016-03-23,201504,,CFOToNP,sh603799
2016-03-23,201504,-0.112096,CFOToGr,sh603799
2016-03-23,201504,0.061019,YOYEquity,sh603799
2016-03-23,201504,-2.796236,YOYNI,sh603799
2016-03-23,201504,-2.424242,YOYEPSBasic,sh603799
2016-03-23,201504,-2.692195,YOYPNI,sh603799
2016-03-23,201504,-0.106122,roeAvg,sh603799
2016-03-23,201504,-0.063055,npMargin,sh603799
2016-03-23,201504,-254063722.38,netProfit,sh603799
2016-03-23,201504,-0.459656,epsTTM,sh603799
2016-03-23,201504,4026427508.2,MBRevenue,sh603799
2016-03-23,201504,535190000.0,totalShare,sh603799
2016-03-23,201504,91000000.0,liqaShare,sh603799
2016-03-23,201504,-0.106122,dupontROE,sh603799
2016-03-23,201504,3.76527,dupontAssetStoEquity,sh603799
2016-03-23,201504,0.461632,dupontAssetTurn,sh603799
2016-03-23,201504,0.968273,dupontPnitoni,sh603799
2016-03-23,201504,-0.063055,dupontNitogr,sh603799
2016-03-23,201504,0.838588,dupontTaxBurden,sh603799
2016-03-23,201504,0.461632,AssetTurnRatio,sh603799
2017-04-01,201604,-0.129524,YOYLiability,sh603799
2017-04-01,201604,0.587711,liabilityToAsset,sh603799
2017-04-01,201604,2.425484,assetToEquity,sh603799
2017-04-01,201604,0.198904,CFOToOR,sh603799
2017-04-01,201604,16.737162,CFOToNP,sh603799
2017-04-01,201604,0.198904,CFOToGr,sh603799
2017-04-01,201604,0.822369,YOYEquity,sh603799
2017-04-01,201604,1.228704,YOYNI,sh603799
2017-04-01,201604,1.276596,YOYEPSBasic,sh603799
2017-04-01,201604,1.28145,YOYPNI,sh603799
2017-04-01,201604,0.020557,roeAvg,sh603799
2017-04-01,201604,0.011884,npMargin,sh603799
2017-04-01,201604,58105466.15,netProfit,sh603799
2017-04-01,201604,0.116822,epsTTM,sh603799
2017-04-01,201604,4863936095.87,MBRevenue,sh603799
2017-04-01,201604,592676632.0,totalShare,sh603799
2017-04-01,201604,271272000.0,liqaShare,sh603799
2017-04-01,201604,0.020557,dupontROE,sh603799
2017-04-01,201604,2.995373,dupontAssetStoEquity,sh603799
2017-04-01,201604,0.484635,dupontAssetTurn,sh603799
2017-04-01,201604,1.191583,dupontPnitoni,sh603799
2017-04-01,201604,0.011884,dupontNitogr,sh603799
2017-04-01,201604,0.674282,dupontTaxBurden,sh603799
2017-04-01,201604,0.484635,AssetTurnRatio,sh603799
2018-04-26,201704,0.691167,YOYLiability,sh603799
2018-04-26,201704,0.634299,liabilityToAsset,sh603799
2018-04-26,201704,2.734473,assetToEquity,sh603799
2018-04-26,201704,-0.1859,CFOToOR,sh603799
2018-04-26,201704,-0.951686,CFOToNP,sh603799
2018-04-26,201704,-0.1859,CFOToGr,sh603799
2018-04-26,201704,0.385113,YOYEquity,sh603799
2018-04-26,201704,31.451941,YOYNI,sh603799
2018-04-26,201704,23.615385,YOYEPSBasic,sh603799
2018-04-26,201704,26.37698,YOYPNI,sh603799
2018-04-26,201704,0.365432,roeAvg,sh603799
2018-04-26,201704,0.195337,npMargin,sh603799
2018-04-26,201704,1885635165.28,netProfit,sh603799
2018-04-26,201704,3.198225,epsTTM,sh603799
2018-04-26,201704,9491941287.79,MBRevenue,sh603799
2018-04-26,201704,592676632.0,totalShare,sh603799
2018-04-26,201704,321711423.0,liqaShare,sh603799
2018-04-26,201704,0.365432,dupontROE,sh603799
2018-04-26,201704,2.624167,dupontAssetStoEquity,sh603799
2018-04-26,201704,0.709187,dupontAssetTurn,sh603799
2018-04-26,201704,1.005238,dupontPnitoni,sh603799
2018-04-26,201704,0.195337,dupontNitogr,sh603799
2018-04-26,201704,0.853545,dupontTaxBurden,sh603799
2018-04-26,201704,0.709187,AssetTurnRatio,sh603799
2019-03-30,201804,0.010313,YOYLiability,sh603799
2019-03-30,201804,0.558742,liabilityToAsset,sh603799
2019-03-30,201804,2.266246,assetToEquity,sh603799
2019-03-30,201804,0.126121,CFOToOR,sh603799
2019-03-30,201804,1.195377,CFOToNP,sh603799
2019-03-30,201804,0.126121,CFOToGr,sh603799
2019-03-30,201804,0.261626,YOYEquity,sh603799
2019-03-30,201804,-0.191431,YOYNI,sh603799
2019-03-30,201804,-0.192982,YOYEPSBasic,sh603799
2019-03-30,201804,-0.193834,YOYPNI,sh603799
2019-03-30,201804,0.224303,roeAvg,sh603799
2019-03-30,201804,0.105508,npMargin,sh603799
2019-03-30,201804,1524665501.53,netProfit,sh603799
2019-03-30,201804,1.841643,epsTTM,sh603799
2019-03-30,201804,14247096376.38,MBRevenue,sh603799
2019-03-30,201804,829747285.0,totalShare,sh603799
2019-03-30,201804,819881192.0,liqaShare,sh603799
2019-03-30,201804,0.224303,dupontROE,sh603799
2019-03-30,201804,2.618494,dupontAssetStoEquity,sh603799
2019-03-30,201804,0.810069,dupontAssetTurn,sh603799
2019-03-30,201804,1.002252,dupontPnitoni,sh603799
2019-03-30,201804,0.105508,dupontNitogr,sh603799
2019-03-30,201804,0.86381,dupontTaxBurden,sh603799
2019-03-30,201804,0.810069,AssetTurnRatio,sh603799
2020-03-28,201904,0.237249,YOYLiability,sh603799
2020-03-28,201904,0.5663,liabilityToAsset,sh603799
2020-03-28,201904,2.305741,assetToEquity,sh603799
2020-03-28,201904,0.137893,CFOToOR,sh603799
2020-03-28,201904,24.043446,CFOToNP,sh603799
2020-03-28,201904,0.137893,CFOToGr,sh603799
2020-03-28,201904,0.01934,YOYEquity,sh603799
2020-03-28,201904,-0.929084,YOYNI,sh603799
2020-03-28,201904,-0.922535,YOYEPSBasic,sh603799
2020-03-28,201904,-0.921775,YOYPNI,sh603799
2020-03-28,201904,0.015576,roeAvg,sh603799
2020-03-28,201904,0.005735,npMargin,sh603799
2020-03-28,201904,108123915.5,netProfit,sh603799
2020-03-28,201904,0.110817,epsTTM,sh603799
2020-03-28,201904,18459062264.46,MBRevenue,sh603799
2020-03-28,201904,1078671471.0,totalShare,sh603799
2020-03-28,201904,1078671471.0,liqaShare,sh603799
2020-03-28,201904,0.015576,dupontROE,sh603799
2020-03-28,201904,2.757714,dupontAssetStoEquity,sh603799
2020-03-28,201904,0.890823,dupontAssetTurn,sh603799
2020-03-28,201904,1.105535,dupontPnitoni,sh603799
2020-03-28,201904,0.005735,dupontNitogr,sh603799
2020-03-28,201904,0.67889,dupontTaxBurden,sh603799
2020-03-28,201904,0.890823,AssetTurnRatio,sh603799
2021-03-30,202004,0.099986,YOYLiability,sh603799
2021-03-30,202004,0.537886,liabilityToAsset,sh603799
2021-03-30,202004,2.163969,assetToEquity,sh603799
2021-03-30,202004,0.087779,CFOToOR,sh603799
2021-03-30,202004,1.652169,CFOToNP,sh603799
2021-03-30,202004,0.087779,CFOToGr,sh603799
2021-03-30,202004,0.280645,YOYEquity,sh603799
2021-03-30,202004,9.41077,YOYNI,sh603799
2021-03-30,202004,8.363636,YOYEPSBasic,sh603799
2021-03-30,202004,8.7448,YOYPNI,sh603799
2021-03-30,202004,0.131845,roeAvg,sh603799
2021-03-30,202004,0.05313,npMargin,sh603799
2021-03-30,202004,1125653177.92,netProfit,sh603799
2021-03-30,202004,1.020663,epsTTM,sh603799
2021-03-30,202004,20391649685.92,MBRevenue,sh603799
2021-03-30,202004,1141261526.0,totalShare,sh603799
2021-03-30,202004,1107151357.0,liqaShare,sh603799
2021-03-30,202004,0.131845,dupontROE,sh603799
2021-03-30,202004,2.841691,dupontAssetStoEquity,sh603799
2021-03-30,202004,0.843891,dupontAssetTurn,sh603799
2021-03-30,202004,1.034815,dupontPnitoni,sh603799
2021-03-30,202004,0.05313,dupontNitogr,sh603799
2021-03-30,202004,0.761234,dupontTaxBurden,sh603799
2021-03-30,202004,0.843891,AssetTurnRatio,sh603799
2022-04-23,202104,1.351975,YOYLiability,sh603799
2022-04-23,202104,0.587842,liabilityToAsset,sh603799
2022-04-23,202104,2.426252,assetToEquity,sh603799
2022-04-23,202104,-0.001747,CFOToOR,sh603799
2022-04-23,202104,-0.015337,CFOToNP,sh603799
2022-04-23,202104,-0.001747,CFOToGr,sh603799
2022-04-23,202104,0.953574,YOYEquity,sh603799
2022-04-23,202104,2.574493,YOYNI,sh603799
2022-04-23,202104,2.15534,YOYEPSBasic,sh603799
2022-04-23,202104,2.345948,YOYPNI,sh603799
2022-04-23,202104,0.265989,roeAvg,sh603799
2022-04-23,202104,0.113931,npMargin,sh603799
2022-04-23,202104,4023639932.18,netProfit,sh603799
2022-04-23,202104,3.191461,epsTTM,sh603799
2022-04-23,202104,34260483178.74,MBRevenue,sh603799
2022-04-23,202104,1221228483.0,totalShare,sh603799
2022-04-23,202104,1210761526.0,liqaShare,sh603799
2022-04-23,202104,0.265989,dupontROE,sh603799
2022-04-23,202104,2.898219,dupontAssetStoEquity,sh603799
2022-04-23,202104,0.83162,dupontAssetTurn,sh603799
2022-04-23,202104,0.968651,dupontPnitoni,sh603799
2022-04-23,202104,0.113931,dupontNitogr,sh603799
2022-04-23,202104,0.833349,dupontTaxBurden,sh603799
2022-04-23,202104,0.83162,AssetTurnRatio,sh603799
