date,period,value,field,symbol
2021-10-28,202103,0.720651,CFOToNP,sh603568
2021-10-28,202103,0.260913,CFOToGr,sh603568
2021-10-28,202103,0.253441,YOYEquity,sh603568
2021-10-28,202103,0.328139,YOYNI,sh603568
2021-10-28,202103,0.319444,YOYEPSBasic,sh603568
2021-10-28,202103,0.319047,YOYPNI,sh603568
2021-10-28,202103,0.203168,roeAvg,sh603568
2021-10-28,202103,0.362052,npMargin,sh603568
2021-10-28,202103,1204114576.9,netProfit,sh603568
2021-10-28,202103,1.230961,epsTTM,sh603568
2021-10-28,202103,,MBRevenue,sh603568
2021-10-28,202103,1256542551.0,totalShare,sh603568
2021-10-28,202103,1256542551.0,liqaShare,sh603568
2021-10-28,202103,0.203168,dupontROE,sh603568
2021-10-28,202103,1.953744,dupontAssetStoEquity,sh603568
2021-10-28,202103,0.288969,dupontAssetTurn,sh603568
2021-10-28,202103,0.993953,dupontPnitoni,sh603568
2021-10-28,202103,0.362052,dupontNitogr,sh603568
2021-10-28,202103,0.893338,dupontTaxBurden,sh603568
2021-10-28,202103,0.288969,AssetTurnRatio,sh603568
2022-10-20,202203,0.530328,YOYLiability,sh603568
2022-10-20,202203,0.482495,liabilityToAsset,sh603568
2022-10-20,202203,1.93235,assetToEquity,sh603568
2022-10-20,202203,0.387318,CFOToOR,sh603568
2022-10-20,202203,1.022391,CFOToNP,sh603568
2022-10-20,202203,0.387318,CFOToGr,sh603568
2022-10-20,202203,0.413969,YOYEquity,sh603568
2022-10-20,202203,0.011812,YOYNI,sh603568
2022-10-20,202203,-0.013333,YOYEPSBasic,sh603568
2022-10-20,202203,0.013606,YOYPNI,sh603568
2022-10-20,202203,0.150731,roeAvg,sh603568
2022-10-20,202203,0.378836,npMargin,sh603568
2022-10-20,202203,1252098842.5,netProfit,sh603568
2022-10-20,202203,0.916177,epsTTM,sh603568
2022-10-20,202203,,MBRevenue,sh603568
2022-10-20,202203,1694213430.0,totalShare,sh603568
2022-10-20,202203,1694213430.0,liqaShare,sh603568
2022-10-20,202203,0.150731,dupontROE,sh603568
2022-10-20,202203,2.064434,dupontAssetStoEquity,sh603568
2022-10-20,202203,0.193528,dupontAssetTurn,sh603568
2022-10-20,202203,0.995878,dupontPnitoni,sh603568
2022-10-20,202203,0.378836,dupontNitogr,sh603568
2022-10-20,202203,0.906953,dupontTaxBurden,sh603568
2022-10-20,202203,0.193528,AssetTurnRatio,sh603568
2016-04-16,201504,-0.266695,YOYLiability,sh603568
2016-04-16,201504,0.444307,liabilityToAsset,sh603568
2016-04-16,201504,1.799555,assetToEquity,sh603568
2016-04-16,201504,0.677675,CFOToOR,sh603568
2016-04-16,201504,1.570167,CFOToNP,sh603568
2016-04-16,201504,0.677675,CFOToGr,sh603568
2016-04-16,201504,0.71772,YOYEquity,sh603568
2016-04-16,201504,0.308791,YOYNI,sh603568
2016-04-16,201504,0.218182,YOYEPSBasic,sh603568
2016-04-16,201504,0.308791,YOYPNI,sh603568
2016-04-16,201504,0.219203,roeAvg,sh603568
2016-04-16,201504,0.431595,npMargin,sh603568
2016-04-16,201504,291352594.92,netProfit,sh603568
2016-04-16,201504,0.642029,epsTTM,sh603568
2016-04-16,201504,669657809.31,MBRevenue,sh603568
2016-04-16,201504,453800000.0,totalShare,sh603568
2016-04-16,201504,45800000.0,liqaShare,sh603568
2016-04-16,201504,0.219203,dupontROE,sh603568
2016-04-16,201504,2.1945,dupontAssetStoEquity,sh603568
2016-04-16,201504,0.231438,dupontAssetTurn,sh603568
2016-04-16,201504,1.0,dupontPnitoni,sh603568
2016-04-16,201504,0.431595,dupontNitogr,sh603568
2016-04-16,201504,0.882503,dupontTaxBurden,sh603568
2016-04-16,201504,0.231438,AssetTurnRatio,sh603568
2017-04-15,201604,0.075778,YOYLiability,sh603568
2017-04-15,201604,0.429711,liabilityToAsset,sh603568
2017-04-15,201604,1.753498,assetToEquity,sh603568
2017-04-15,201604,0.61741,CFOToOR,sh603568
2017-04-15,201604,1.302571,CFOToNP,sh603568
2017-04-15,201604,0.61741,CFOToGr,sh603568
2017-04-15,201604,0.141533,YOYEquity,sh603568
2017-04-15,201604,0.127698,YOYNI,sh603568
2017-04-15,201604,0.066667,YOYEPSBasic,sh603568
2017-04-15,201604,0.127698,YOYPNI,sh603568
2017-04-15,201604,0.182628,roeAvg,sh603568
2017-04-15,201604,0.473994,npMargin,sh603568
2017-04-15,201604,328557875.28,netProfit,sh603568
2017-04-15,201604,0.482676,epsTTM,sh603568
2017-04-15,201604,686270370.41,MBRevenue,sh603568
2017-04-15,201604,680700000.0,totalShare,sh603568
2017-04-15,201604,130638000.0,liqaShare,sh603568
2017-04-15,201604,0.182628,dupontROE,sh603568
2017-04-15,201604,1.775005,dupontAssetStoEquity,sh603568
2017-04-15,201604,0.217067,dupontAssetTurn,sh603568
2017-04-15,201604,1.0,dupontPnitoni,sh603568
2017-04-15,201604,0.473994,dupontNitogr,sh603568
2017-04-15,201604,0.849017,dupontTaxBurden,sh603568
2017-04-15,201604,0.217067,AssetTurnRatio,sh603568
2018-04-16,201704,0.120354,YOYLiability,sh603568
2018-04-16,201704,0.411799,liabilityToAsset,sh603568
2018-04-16,201704,1.700099,assetToEquity,sh603568
2018-04-16,201704,0.645481,CFOToOR,sh603568
2018-04-16,201704,1.310997,CFOToNP,sh603568
2018-04-16,201704,0.645481,CFOToGr,sh603568
2018-04-16,201704,0.202158,YOYEquity,sh603568
2018-04-16,201704,0.542688,YOYNI,sh603568
2018-04-16,201704,0.541667,YOYEPSBasic,sh603568
2018-04-16,201704,0.542688,YOYPNI,sh603568
2018-04-16,201704,0.240012,roeAvg,sh603568
2018-04-16,201704,0.492359,npMargin,sh603568
2018-04-16,201704,506862188.71,netProfit,sh603568
2018-04-16,201704,0.737565,epsTTM,sh603568
2018-04-16,201704,1021546572.0,MBRevenue,sh603568
2018-04-16,201704,687210000.0,totalShare,sh603568
2018-04-16,201704,130638000.0,liqaShare,sh603568
2018-04-16,201704,0.240012,dupontROE,sh603568
2018-04-16,201704,1.727165,dupontAssetStoEquity,sh603568
2018-04-16,201704,0.282239,dupontAssetTurn,sh603568
2018-04-16,201704,1.0,dupontPnitoni,sh603568
2018-04-16,201704,0.492359,dupontNitogr,sh603568
2018-04-16,201704,0.880538,dupontTaxBurden,sh603568
2018-04-16,201704,0.282239,AssetTurnRatio,sh603568
2019-04-10,201804,0.638813,YOYLiability,sh603568
2019-04-10,201804,0.462329,liabilityToAsset,sh603568
2019-04-10,201804,1.859873,assetToEquity,sh603568
2019-04-10,201804,0.480846,CFOToOR,sh603568
2019-04-10,201804,1.007951,CFOToNP,sh603568
2019-04-10,201804,0.480846,CFOToGr,sh603568
2019-04-10,201804,0.33473,YOYEquity,sh603568
2019-04-10,201804,0.45614,YOYNI,sh603568
2019-04-10,201804,0.459459,YOYEPSBasic,sh603568
2019-04-10,201804,0.460073,YOYPNI,sh603568
2019-04-10,201804,0.274952,roeAvg,sh603568
2019-04-10,201804,0.477053,npMargin,sh603568
2019-04-10,201804,738062406.86,netProfit,sh603568
2019-04-10,201804,1.076102,epsTTM,sh603568
2019-04-10,201804,1534438654.74,MBRevenue,sh603568
2019-04-10,201804,687719000.0,totalShare,sh603568
2019-04-10,201804,682638000.0,liqaShare,sh603568
2019-04-10,201804,0.274952,dupontROE,sh603568
2019-04-10,201804,1.796538,dupontAssetStoEquity,sh603568
2019-04-10,201804,0.319951,dupontAssetTurn,sh603568
2019-04-10,201804,1.002701,dupontPnitoni,sh603568
2019-04-10,201804,0.477053,dupontNitogr,sh603568
2019-04-10,201804,0.859682,dupontTaxBurden,sh603568
2019-04-10,201804,0.319951,AssetTurnRatio,sh603568
2020-04-25,201904,0.010167,YOYLiability,sh603568
2020-04-25,201904,0.387647,liabilityToAsset,sh603568
2020-04-25,201904,1.633044,assetToEquity,sh603568
2020-04-25,201904,0.425823,CFOToOR,sh603568
2020-04-25,201904,0.892976,CFOToNP,sh603568
2020-04-25,201904,0.425823,CFOToGr,sh603568
2020-04-25,201904,0.368126,YOYEquity,sh603568
2020-04-25,201904,0.316808,YOYNI,sh603568
2020-04-25,201904,0.3,YOYEPSBasic,sh603568
2020-04-25,201904,0.316728,YOYPNI,sh603568
2020-04-25,201904,0.267419,roeAvg,sh603568
2020-04-25,201904,0.476858,npMargin,sh603568
2020-04-25,201904,971886571.45,netProfit,sh603568
2020-04-25,201904,1.020757,epsTTM,sh603568
2020-04-25,201904,2024265051.35,MBRevenue,sh603568
2020-04-25,201904,954636870.0,totalShare,sh603568
2020-04-25,201904,951517020.0,liqaShare,sh603568
2020-04-25,201904,0.267419,dupontROE,sh603568
2020-04-25,201904,1.736288,dupontAssetStoEquity,sh603568
2020-04-25,201904,0.322134,dupontAssetTurn,sh603568
2020-04-25,201904,1.00264,dupontPnitoni,sh603568
2020-04-25,201904,0.476858,dupontNitogr,sh603568
2020-04-25,201904,0.881013,dupontTaxBurden,sh603568
2020-04-25,201904,0.322134,AssetTurnRatio,sh603568
2021-04-17,202004,0.837238,YOYLiability,sh603568
2021-04-17,202004,0.470202,liabilityToAsset,sh603568
2021-04-17,202004,1.88751,assetToEquity,sh603568
2021-04-17,202004,0.304939,CFOToOR,sh603568
2021-04-17,202004,0.758484,CFOToNP,sh603568
2021-04-17,202004,0.304939,CFOToGr,sh603568
2021-04-17,202004,0.302045,YOYEquity,sh603568
2021-04-17,202004,0.292176,YOYNI,sh603568
2021-04-17,202004,0.25,YOYEPSBasic,sh603568
2021-04-17,202004,0.290324,YOYPNI,sh603568
2021-04-17,202004,0.259235,roeAvg,sh603568
2021-04-17,202004,0.402037,npMargin,sh603568
2021-04-17,202004,1255758453.16,netProfit,sh603568
2021-04-17,202004,1.000565,epsTTM,sh603568
2021-04-17,202004,3110941814.11,MBRevenue,sh603568
2021-04-17,202004,1256558346.0,totalShare,sh603568
2021-04-17,202004,1256252976.0,liqaShare,sh603568
2021-04-17,202004,0.259235,dupontROE,sh603568
2021-04-17,202004,1.792581,dupontAssetStoEquity,sh603568
2021-04-17,202004,0.359274,dupontAssetTurn,sh603568
2021-04-17,202004,1.001203,dupontPnitoni,sh603568
2021-04-17,202004,0.402037,dupontNitogr,sh603568
2021-04-17,202004,0.862455,dupontTaxBurden,sh603568
2021-04-17,202004,0.359274,AssetTurnRatio,sh603568
2022-04-23,202104,0.312176,YOYLiability,sh603568
2022-04-23,202104,0.44104,liabilityToAsset,sh603568
2022-04-23,202104,1.789038,assetToEquity,sh603568
2022-04-23,202104,0.285261,CFOToOR,sh603568
2022-04-23,202104,0.776238,CFOToNP,sh603568
2022-04-23,202104,0.285261,CFOToGr,sh603568
2022-04-23,202104,0.39324,YOYEquity,sh603568
2022-04-23,202104,0.224829,YOYNI,sh603568
2022-04-23,202104,0.23,YOYEPSBasic,sh603568
2022-04-23,202104,0.221268,YOYPNI,sh603568
2022-04-23,202104,0.23375,roeAvg,sh603568
2022-04-23,202104,0.367492,npMargin,sh603568
2022-04-23,202104,1538088849.03,netProfit,sh603568
2022-04-23,202104,1.178187,epsTTM,sh603568
2022-04-23,202104,4132219405.92,MBRevenue,sh603568
2022-04-23,202104,1303241100.0,totalShare,sh603568
2022-04-23,202104,1303241100.0,liqaShare,sh603568
2022-04-23,202104,0.23375,dupontROE,sh603568
2022-04-23,202104,1.912412,dupontAssetStoEquity,sh603568
2022-04-23,202104,0.333169,dupontAssetTurn,sh603568
2022-04-23,202104,0.998292,dupontPnitoni,sh603568
2022-04-23,202104,0.367492,dupontNitogr,sh603568
2022-04-23,202104,0.909296,dupontTaxBurden,sh603568
2022-04-23,202104,0.333169,AssetTurnRatio,sh603568
