date,period,value,field,symbol
2022-04-20,202104,2.403056,assetToEquity,sh603536
2022-04-20,202104,0.050889,CFOToOR,sh603536
2022-04-20,202104,,CFOToNP,sh603536
2022-04-20,202104,0.050889,CFOToGr,sh603536
2022-04-20,202104,-0.118796,YOYEquity,sh603536
2022-04-20,202104,-7.67889,YOYNI,sh603536
2022-04-20,202104,-6.857143,YOYEPSBasic,sh603536
2022-04-20,202104,-6.975178,YOYPNI,sh603536
2022-04-20,202104,-0.218677,roeAvg,sh603536
2022-04-20,202104,-0.084757,npMargin,sh603536
2022-04-20,202104,-139927252.21,netProfit,sh603536
2022-04-20,202104,-0.788462,epsTTM,sh603536
2022-04-20,202104,1627049885.76,MBRevenue,sh603536
2022-04-20,202104,174873000.0,totalShare,sh603536
2022-04-20,202104,169918000.0,liqaShare,sh603536
2022-04-20,202104,-0.218677,dupontROE,sh603536
2022-04-20,202104,2.277481,dupontAssetStoEquity,sh603536
2022-04-20,202104,1.149667,dupontAssetTurn,sh603536
2022-04-20,202104,0.985374,dupontPnitoni,sh603536
2022-04-20,202104,-0.084757,dupontNitogr,sh603536
2022-04-20,202104,0.900684,dupontTaxBurden,sh603536
2022-04-20,202104,1.149667,AssetTurnRatio,sh603536
