date,period,value,field,symbol
2017-10-31,201703,1.546066,assetToEquity,sh600668
2017-10-31,201703,0.099014,CFOToOR,sh600668
2017-10-31,201703,0.619691,CFOToNP,sh600668
2017-10-31,201703,0.099014,CFOToGr,sh600668
2017-10-31,201703,0.12054,YOYEquity,sh600668
2017-10-31,201703,0.714371,YOYNI,sh600668
2017-10-31,201703,0.734694,YOYEPSBasic,sh600668
2017-10-31,201703,0.72472,YOYPNI,sh600668
2017-10-31,201703,0.117806,roeAvg,sh600668
2017-10-31,201703,0.159779,npMargin,sh600668
2017-10-31,201703,314157585.66,netProfit,sh600668
2017-10-31,201703,1.184822,epsTTM,sh600668
2017-10-31,201703,,MBRevenue,sh600668
2017-10-31,201703,344083828.0,totalShare,sh600668
2017-10-31,201703,344083828.0,liqaShare,sh600668
2017-10-31,201703,0.117806,dupontROE,sh600668
2017-10-31,201703,1.663018,dupontAssetStoEquity,sh600668
2017-10-31,201703,0.477966,dupontAssetTurn,sh600668
2017-10-31,201703,0.927587,dupontPnitoni,sh600668
2017-10-31,201703,0.159779,dupontNitogr,sh600668
2017-10-31,201703,0.809519,dupontTaxBurden,sh600668
2017-10-31,201703,0.477966,AssetTurnRatio,sh600668
2018-10-31,201803,-0.049344,YOYLiability,sh600668
2018-10-31,201803,0.296848,liabilityToAsset,sh600668
2018-10-31,201803,1.422168,assetToEquity,sh600668
2018-10-31,201803,0.162602,CFOToOR,sh600668
2018-10-31,201803,0.695113,CFOToNP,sh600668
2018-10-31,201803,0.162602,CFOToGr,sh600668
2018-10-31,201803,0.206937,YOYEquity,sh600668
2018-10-31,201803,0.718804,YOYNI,sh600668
2018-10-31,201803,0.670588,YOYEPSBasic,sh600668
2018-10-31,201803,0.675253,YOYPNI,sh600668
2018-10-31,201803,0.170724,roeAvg,sh600668
2018-10-31,201803,0.233921,npMargin,sh600668
2018-10-31,201803,539975366.66,netProfit,sh600668
2018-10-31,201803,1.584698,epsTTM,sh600668
2018-10-31,201803,,MBRevenue,sh600668
2018-10-31,201803,344083828.0,totalShare,sh600668
2018-10-31,201803,344083828.0,liqaShare,sh600668
2018-10-31,201803,0.170724,dupontROE,sh600668
2018-10-31,201803,1.567282,dupontAssetStoEquity,sh600668
2018-10-31,201803,0.515073,dupontAssetTurn,sh600668
2018-10-31,201803,0.904084,dupontPnitoni,sh600668
2018-10-31,201803,0.233921,dupontNitogr,sh600668
2018-10-31,201803,0.81908,dupontTaxBurden,sh600668
2018-10-31,201803,0.515073,AssetTurnRatio,sh600668
2019-10-31,201903,0.112174,YOYLiability,sh600668
2019-10-31,201903,0.287536,liabilityToAsset,sh600668
2019-10-31,201903,1.40358,assetToEquity,sh600668
2019-10-31,201903,0.139661,CFOToOR,sh600668
2019-10-31,201903,0.52921,CFOToNP,sh600668
2019-10-31,201903,0.139661,CFOToGr,sh600668
2019-10-31,201903,0.177755,YOYEquity,sh600668
2019-10-31,201903,0.25507,YOYNI,sh600668
2019-10-31,201903,0.260563,YOYEPSBasic,sh600668
2019-10-31,201903,0.258894,YOYPNI,sh600668
2019-10-31,201903,0.180652,roeAvg,sh600668
2019-10-31,201903,0.263905,npMargin,sh600668
2019-10-31,201903,677707001.87,netProfit,sh600668
2019-10-31,201903,2.077662,epsTTM,sh600668
2019-10-31,201903,,MBRevenue,sh600668
2019-10-31,201903,344083828.0,totalShare,sh600668
2019-10-31,201903,344083828.0,liqaShare,sh600668
2019-10-31,201903,0.180652,dupontROE,sh600668
2019-10-31,201903,1.528291,dupontAssetStoEquity,sh600668
2019-10-31,201903,0.493923,dupontAssetTurn,sh600668
2019-10-31,201903,0.906839,dupontPnitoni,sh600668
2019-10-31,201903,0.263905,dupontNitogr,sh600668
2019-10-31,201903,0.844539,dupontTaxBurden,sh600668
2019-10-31,201903,0.493923,AssetTurnRatio,sh600668
2020-10-31,202003,-0.005957,YOYLiability,sh600668
2020-10-31,202003,0.257172,liabilityToAsset,sh600668
2020-10-31,202003,1.346206,assetToEquity,sh600668
2020-10-31,202003,0.109841,CFOToOR,sh600668
2020-10-31,202003,0.441997,CFOToNP,sh600668
2020-10-31,202003,0.109841,CFOToGr,sh600668
2020-10-31,202003,0.17249,YOYEquity,sh600668
2020-10-31,202003,-0.178363,YOYNI,sh600668
2020-10-31,202003,-0.162011,YOYEPSBasic,sh600668
2020-10-31,202003,-0.160015,YOYPNI,sh600668
2020-10-31,202003,0.128122,roeAvg,sh600668
2020-10-31,202003,0.248512,npMargin,sh600668
2020-10-31,202003,556829103.65,netProfit,sh600668
2020-10-31,202003,1.793516,epsTTM,sh600668
2020-10-31,202003,,MBRevenue,sh600668
2020-10-31,202003,344083828.0,totalShare,sh600668
2020-10-31,202003,344083828.0,liqaShare,sh600668
2020-10-31,202003,0.128122,dupontROE,sh600668
2020-10-31,202003,1.43758,dupontAssetStoEquity,sh600668
2020-10-31,202003,0.386833,dupontAssetTurn,sh600668
2020-10-31,202003,0.92709,dupontPnitoni,sh600668
2020-10-31,202003,0.248512,dupontNitogr,sh600668
2020-10-31,202003,0.894244,dupontTaxBurden,sh600668
2020-10-31,202003,0.386833,AssetTurnRatio,sh600668
2021-10-30,202103,-0.238429,YOYLiability,sh600668
2021-10-30,202103,0.190468,liabilityToAsset,sh600668
2021-10-30,202103,1.235282,assetToEquity,sh600668
2021-10-30,202103,0.087314,CFOToOR,sh600668
2021-10-30,202103,0.472857,CFOToNP,sh600668
2021-10-30,202103,0.087314,CFOToGr,sh600668
2021-10-30,202103,0.127599,YOYEquity,sh600668
2021-10-30,202103,-0.144218,YOYNI,sh600668
2021-10-30,202103,-0.18,YOYEPSBasic,sh600668
2021-10-30,202103,-0.178154,YOYPNI,sh600668
2021-10-30,202103,0.091737,roeAvg,sh600668
2021-10-30,202103,0.184652,npMargin,sh600668
2021-10-30,202103,476524083.0,netProfit,sh600668
2021-10-30,202103,1.431197,epsTTM,sh600668
2021-10-30,202103,,MBRevenue,sh600668
2021-10-30,202103,344083828.0,totalShare,sh600668
2021-10-30,202103,344083828.0,liqaShare,sh600668
2021-10-30,202103,0.091737,dupontROE,sh600668
2021-10-30,202103,1.364995,dupontAssetStoEquity,sh600668
2021-10-30,202103,0.408798,dupontAssetTurn,sh600668
2021-10-30,202103,0.890327,dupontPnitoni,sh600668
2021-10-30,202103,0.184652,dupontNitogr,sh600668
2021-10-30,202103,0.83964,dupontTaxBurden,sh600668
2021-10-30,202103,0.408798,AssetTurnRatio,sh600668
2022-10-31,202203,0.555394,YOYLiability,sh600668
2022-10-31,202203,0.252339,liabilityToAsset,sh600668
2022-10-31,202203,1.337505,assetToEquity,sh600668
2022-10-31,202203,0.158024,CFOToOR,sh600668
2022-10-31,202203,1.807936,CFOToNP,sh600668
2022-10-31,202203,0.158024,CFOToGr,sh600668
2022-10-31,202203,0.062147,YOYEquity,sh600668
2022-10-31,202203,-0.524566,YOYNI,sh600668
2022-10-31,202203,-0.560976,YOYEPSBasic,sh600668
2022-10-31,202203,-0.563786,YOYPNI,sh600668
2022-10-31,202203,0.035865,roeAvg,sh600668
2022-10-31,202203,0.087406,npMargin,sh600668
2022-10-31,202203,226555624.24,netProfit,sh600668
2022-10-31,202203,1.990462,epsTTM,sh600668
2022-10-31,202203,,MBRevenue,sh600668
2022-10-31,202203,344083828.0,totalShare,sh600668
2022-10-31,202203,344083828.0,liqaShare,sh600668
2022-10-31,202203,0.035865,dupontROE,sh600668
2022-10-31,202203,1.395302,dupontAssetStoEquity,sh600668
2022-10-31,202203,0.360003,dupontAssetTurn,sh600668
2022-10-31,202203,0.816882,dupontPnitoni,sh600668
2022-10-31,202203,0.087406,dupontNitogr,sh600668
2022-10-31,202203,0.769609,dupontTaxBurden,sh600668
2022-10-31,202203,0.360003,AssetTurnRatio,sh600668
2015-04-21,201404,0.165094,YOYLiability,sh600668
2015-04-21,201404,0.405425,liabilityToAsset,sh600668
2015-04-21,201404,1.681874,assetToEquity,sh600668
2015-04-21,201404,0.141291,CFOToOR,sh600668
2015-04-21,201404,0.997879,CFOToNP,sh600668
2015-04-21,201404,0.141291,CFOToGr,sh600668
2015-04-21,201404,0.186358,YOYEquity,sh600668
2015-04-21,201404,0.3496,YOYNI,sh600668
2015-04-21,201404,0.389831,YOYEPSBasic,sh600668
2015-04-21,201404,0.404087,YOYPNI,sh600668
2015-04-21,201404,0.149048,roeAvg,sh600668
2015-04-21,201404,0.141592,npMargin,sh600668
2015-04-21,201404,319572336.34,netProfit,sh600668
2015-04-21,201404,0.822534,epsTTM,sh600668
2015-04-21,201404,2238956300.0,MBRevenue,sh600668
2015-04-21,201404,344083828.0,totalShare,sh600668
2015-04-21,201404,343852204.0,liqaShare,sh600668
2015-04-21,201404,0.149048,dupontROE,sh600668
2015-04-21,201404,1.834485,dupontAssetStoEquity,sh600668
2015-04-21,201404,0.647928,dupontAssetTurn,sh600668
2015-04-21,201404,0.885623,dupontPnitoni,sh600668
2015-04-21,201404,0.141592,dupontNitogr,sh600668
2015-04-21,201404,0.837488,dupontTaxBurden,sh600668
2015-04-21,201404,0.647928,AssetTurnRatio,sh600668
2016-04-12,201504,-0.142653,YOYLiability,sh600668
2016-04-12,201504,0.360075,liabilityToAsset,sh600668
2016-04-12,201504,1.562682,assetToEquity,sh600668
2016-04-12,201504,0.072383,CFOToOR,sh600668
2016-04-12,201504,0.732815,CFOToNP,sh600668
2016-04-12,201504,0.072383,CFOToGr,sh600668
2016-04-12,201504,0.051239,YOYEquity,sh600668
2016-04-12,201504,-0.301925,YOYNI,sh600668
2016-04-12,201504,-0.292683,YOYEPSBasic,sh600668
2016-04-12,201504,-0.29016,YOYPNI,sh600668
2016-04-12,201504,0.095056,roeAvg,sh600668
2016-04-12,201504,0.098774,npMargin,sh600668
2016-04-12,201504,223085411.38,netProfit,sh600668
2016-04-12,201504,0.583867,epsTTM,sh600668
2016-04-12,201504,2243387121.12,MBRevenue,sh600668
2016-04-12,201504,344083828.0,totalShare,sh600668
2016-04-12,201504,343852204.0,liqaShare,sh600668
2016-04-12,201504,0.095056,dupontROE,sh600668
2016-04-12,201504,1.749093,dupontAssetStoEquity,sh600668
2016-04-12,201504,0.61096,dupontAssetTurn,sh600668
2016-04-12,201504,0.900549,dupontPnitoni,sh600668
2016-04-12,201504,0.098774,dupontNitogr,sh600668
2016-04-12,201504,0.814217,dupontTaxBurden,sh600668
2016-04-12,201504,0.61096,AssetTurnRatio,sh600668
2017-04-18,201604,0.103306,YOYLiability,sh600668
2017-04-18,201604,0.361142,liabilityToAsset,sh600668
2017-04-18,201604,1.565294,assetToEquity,sh600668
2017-04-18,201604,0.167491,CFOToOR,sh600668
2017-04-18,201604,1.290142,CFOToNP,sh600668
2017-04-18,201604,0.167491,CFOToGr,sh600668
2017-04-18,201604,0.101273,YOYEquity,sh600668
2017-04-18,201604,0.384525,YOYNI,sh600668
2017-04-18,201604,0.431034,YOYEPSBasic,sh600668
2017-04-18,201604,0.419763,YOYPNI,sh600668
2017-04-18,201604,0.125321,roeAvg,sh600668
2017-04-18,201604,0.129824,npMargin,sh600668
2017-04-18,201604,308867365.92,netProfit,sh600668
2017-04-18,201604,0.828954,epsTTM,sh600668
2017-04-18,201604,2359862800.0,MBRevenue,sh600668
2017-04-18,201604,344083828.0,totalShare,sh600668
2017-04-18,201604,344083828.0,liqaShare,sh600668
2017-04-18,201604,0.125321,dupontROE,sh600668
2017-04-18,201604,1.67538,dupontAssetStoEquity,sh600668
2017-04-18,201604,0.623929,dupontAssetTurn,sh600668
2017-04-18,201604,0.923469,dupontPnitoni,sh600668
2017-04-18,201604,0.129824,dupontNitogr,sh600668
2017-04-18,201604,0.827732,dupontTaxBurden,sh600668
2017-04-18,201604,0.623929,AssetTurnRatio,sh600668
2018-04-24,201704,-0.063235,YOYLiability,sh600668
2018-04-24,201704,0.323646,liabilityToAsset,sh600668
2018-04-24,201704,1.478517,assetToEquity,sh600668
2018-04-24,201704,0.152831,CFOToOR,sh600668
2018-04-24,201704,1.115928,CFOToNP,sh600668
2018-04-24,201704,0.152831,CFOToGr,sh600668
2018-04-24,201704,0.101289,YOYEquity,sh600668
2018-04-24,201704,0.253322,YOYNI,sh600668
2018-04-24,201704,0.216867,YOYEPSBasic,sh600668
2018-04-24,201704,0.221803,YOYPNI,sh600668
2018-04-24,201704,0.139036,roeAvg,sh600668
2018-04-24,201704,0.136954,npMargin,sh600668
2018-04-24,201704,387110137.23,netProfit,sh600668
2018-04-24,201704,1.012818,epsTTM,sh600668
2018-04-24,201704,2796561293.33,MBRevenue,sh600668
2018-04-24,201704,344083828.0,totalShare,sh600668
2018-04-24,201704,344083828.0,liqaShare,sh600668
2018-04-24,201704,0.139036,dupontROE,sh600668
2018-04-24,201704,1.629868,dupontAssetStoEquity,sh600668
2018-04-24,201704,0.691894,dupontAssetTurn,sh600668
2018-04-24,201704,0.900246,dupontPnitoni,sh600668
2018-04-24,201704,0.136954,dupontNitogr,sh600668
2018-04-24,201704,0.780066,dupontTaxBurden,sh600668
2018-04-24,201704,0.691894,AssetTurnRatio,sh600668
2019-04-30,201804,0.07399,YOYLiability,sh600668
2019-04-30,201804,0.296131,liabilityToAsset,sh600668
2019-04-30,201804,1.42072,assetToEquity,sh600668
2019-04-30,201804,0.194082,CFOToOR,sh600668
2019-04-30,201804,0.970181,CFOToNP,sh600668
2019-04-30,201804,0.194082,CFOToGr,sh600668
2019-04-30,201804,0.203777,YOYEquity,sh600668
2019-04-30,201804,0.737492,YOYNI,sh600668
2019-04-30,201804,0.693069,YOYEPSBasic,sh600668
2019-04-30,201804,0.688699,YOYPNI,sh600668
2019-04-30,201804,0.203281,roeAvg,sh600668
2019-04-30,201804,0.200047,npMargin,sh600668
2019-04-30,201804,672600673.33,netProfit,sh600668
2019-04-30,201804,1.710345,epsTTM,sh600668
2019-04-30,201804,3299418063.54,MBRevenue,sh600668
2019-04-30,201804,344083828.0,totalShare,sh600668
2019-04-30,201804,344083828.0,liqaShare,sh600668
2019-04-30,201804,0.203281,dupontROE,sh600668
2019-04-30,201804,1.567717,dupontAssetStoEquity,sh600668
2019-04-30,201804,0.740811,dupontAssetTurn,sh600668
2019-04-30,201804,0.874965,dupontPnitoni,sh600668
2019-04-30,201804,0.200047,dupontNitogr,sh600668
2019-04-30,201804,0.796286,dupontTaxBurden,sh600668
2019-04-30,201804,0.740811,AssetTurnRatio,sh600668
2020-04-28,201904,-0.038979,YOYLiability,sh600668
2020-04-28,201904,0.254764,liabilityToAsset,sh600668
2020-04-28,201904,1.341857,assetToEquity,sh600668
2020-04-28,201904,0.146575,CFOToOR,sh600668
2020-04-28,201904,0.646805,CFOToNP,sh600668
2020-04-28,201904,0.146575,CFOToGr,sh600668
2020-04-28,201904,0.198059,YOYEquity,sh600668
2020-04-28,201904,0.195245,YOYNI,sh600668
2020-04-28,201904,0.233918,YOYEPSBasic,sh600668
2020-04-28,201904,0.231411,YOYPNI,sh600668
2020-04-28,201904,0.208489,roeAvg,sh600668
2020-04-28,201904,0.226614,npMargin,sh600668
2020-04-28,201904,803922484.3,netProfit,sh600668
2020-04-28,201904,2.106138,epsTTM,sh600668
2020-04-28,201904,3447477000.0,MBRevenue,sh600668
2020-04-28,201904,344083828.0,totalShare,sh600668
2020-04-28,201904,344083828.0,liqaShare,sh600668
2020-04-28,201904,0.208489,dupontROE,sh600668
2020-04-28,201904,1.492641,dupontAssetStoEquity,sh600668
2020-04-28,201904,0.683759,dupontAssetTurn,sh600668
2020-04-28,201904,0.90144,dupontPnitoni,sh600668
2020-04-28,201904,0.226614,dupontNitogr,sh600668
2020-04-28,201904,0.842438,dupontTaxBurden,sh600668
2020-04-28,201904,0.683759,AssetTurnRatio,sh600668
2021-04-27,202004,0.163176,YOYLiability,sh600668
2021-04-27,202004,0.255776,liabilityToAsset,sh600668
2021-04-27,202004,1.343681,assetToEquity,sh600668
2021-04-27,202004,0.189085,CFOToOR,sh600668
2021-04-27,202004,0.950352,CFOToNP,sh600668
2021-04-27,202004,0.189085,CFOToGr,sh600668
2021-04-27,202004,0.170592,YOYEquity,sh600668
2021-04-27,202004,-0.196283,YOYNI,sh600668
2021-04-27,202004,-0.194313,YOYEPSBasic,sh600668
2021-04-27,202004,-0.193556,YOYPNI,sh600668
2021-04-27,202004,0.142115,roeAvg,sh600668
2021-04-27,202004,0.198963,npMargin,sh600668
2021-04-27,202004,646125802.9,netProfit,sh600668
2021-04-27,202004,1.698482,epsTTM,sh600668
2021-04-27,202004,3206925500.0,MBRevenue,sh600668
2021-04-27,202004,344083828.0,totalShare,sh600668
2021-04-27,202004,344083828.0,liqaShare,sh600668
2021-04-27,202004,0.142115,dupontROE,sh600668
2021-04-27,202004,1.436978,dupontAssetStoEquity,sh600668
2021-04-27,202004,0.549554,dupontAssetTurn,sh600668
2021-04-27,202004,0.904499,dupontPnitoni,sh600668
2021-04-27,202004,0.198963,dupontNitogr,sh600668
2021-04-27,202004,0.855783,dupontTaxBurden,sh600668
2021-04-27,202004,0.549554,AssetTurnRatio,sh600668
2022-04-19,202104,-0.067301,YOYLiability,sh600668
2022-04-19,202104,0.215433,liabilityToAsset,sh600668
2022-04-19,202104,1.274588,assetToEquity,sh600668
2022-04-19,202104,0.124926,CFOToOR,sh600668
2022-04-19,202104,0.470265,CFOToNP,sh600668
2022-04-19,202104,0.124926,CFOToGr,sh600668
2022-04-19,202104,0.173946,YOYEquity,sh600668
2022-04-19,202104,0.564423,YOYNI,sh600668
2022-04-19,202104,0.582353,YOYEPSBasic,sh600668
2022-04-19,202104,0.581189,YOYPNI,sh600668
2022-04-19,202104,0.191667,roeAvg,sh600668
2022-04-19,202104,0.265652,npMargin,sh600668
2022-04-19,202104,1010814123.41,netProfit,sh600668
2022-04-19,202104,2.685621,epsTTM,sh600668
2022-04-19,202104,3702822300.0,MBRevenue,sh600668
2022-04-19,202104,344083828.0,totalShare,sh600668
2022-04-19,202104,344083828.0,liqaShare,sh600668
2022-04-19,202104,0.191667,dupontROE,sh600668
2022-04-19,202104,1.38634,dupontAssetStoEquity,sh600668
2022-04-19,202104,0.569282,dupontAssetTurn,sh600668
2022-04-19,202104,0.914193,dupontPnitoni,sh600668
2022-04-19,202104,0.265652,dupontNitogr,sh600668
2022-04-19,202104,0.825518,dupontTaxBurden,sh600668
2022-04-19,202104,0.569282,AssetTurnRatio,sh600668
