date,period,value,field,symbol
2017-10-25,201703,1.172671,assetToEquity,sh601965
2017-10-25,201703,0.107196,CFOToOR,sh601965
2017-10-25,201703,0.8231,CFOToNP,sh601965
2017-10-25,201703,0.107196,CFOToGr,sh601965
2017-10-25,201703,0.055079,YOYEquity,sh601965
2017-10-25,201703,0.0953,YOYNI,sh601965
2017-10-25,201703,0.095238,YOYEPSBasic,sh601965
2017-10-25,201703,0.086541,YOYPNI,sh601965
2017-10-25,201703,0.053757,roeAvg,sh601965
2017-10-25,201703,0.130235,npMargin,sh601965
2017-10-25,201703,214963108.55,netProfit,sh601965
2017-10-25,201703,0.371973,epsTTM,sh601965
2017-10-25,201703,,MBRevenue,sh601965
2017-10-25,201703,961179867.0,totalShare,sh601965
2017-10-25,201703,961179867.0,liqaShare,sh601965
2017-10-25,201703,0.053757,dupontROE,sh601965
2017-10-25,201703,1.187555,dupontAssetStoEquity,sh601965
2017-10-25,201703,0.342581,dupontAssetTurn,sh601965
2017-10-25,201703,1.014585,dupontPnitoni,sh601965
2017-10-25,201703,0.130235,dupontNitogr,sh601965
2017-10-25,201703,0.832099,dupontTaxBurden,sh601965
2017-10-25,201703,0.342581,AssetTurnRatio,sh601965
2018-10-25,201803,0.396487,YOYLiability,sh601965
2018-10-25,201803,0.185386,liabilityToAsset,sh601965
2018-10-25,201803,1.227576,assetToEquity,sh601965
2018-10-25,201803,0.079085,CFOToOR,sh601965
2018-10-25,201803,0.613824,CFOToNP,sh601965
2018-10-25,201803,0.079085,CFOToGr,sh601965
2018-10-25,201803,0.067508,YOYEquity,sh601965
2018-10-25,201803,0.203349,YOYNI,sh601965
2018-10-25,201803,0.173913,YOYEPSBasic,sh601965
2018-10-25,201803,0.181208,YOYPNI,sh601965
2018-10-25,201803,0.059761,roeAvg,sh601965
2018-10-25,201803,0.12884,npMargin,sh601965
2018-10-25,201803,258675546.67,netProfit,sh601965
2018-10-25,201803,0.42752,epsTTM,sh601965
2018-10-25,201803,,MBRevenue,sh601965
2018-10-25,201803,970132367.0,totalShare,sh601965
2018-10-25,201803,961179867.0,liqaShare,sh601965
2018-10-25,201803,0.059761,dupontROE,sh601965
2018-10-25,201803,1.224443,dupontAssetStoEquity,sh601965
2018-10-25,201803,0.380365,dupontAssetTurn,sh601965
2018-10-25,201803,0.995918,dupontPnitoni,sh601965
2018-10-25,201803,0.12884,dupontNitogr,sh601965
2018-10-25,201803,0.851727,dupontTaxBurden,sh601965
2018-10-25,201803,0.380365,AssetTurnRatio,sh601965
2019-10-29,201903,0.150887,YOYLiability,sh601965
2019-10-29,201903,0.202384,liabilityToAsset,sh601965
2019-10-29,201903,1.253736,assetToEquity,sh601965
2019-10-29,201903,0.124704,CFOToOR,sh601965
2019-10-29,201903,0.731998,CFOToNP,sh601965
2019-10-29,201903,0.124704,CFOToGr,sh601965
2019-10-29,201903,0.032147,YOYEquity,sh601965
2019-10-29,201903,0.112093,YOYNI,sh601965
2019-10-29,201903,0.111111,YOYEPSBasic,sh601965
2019-10-29,201903,0.113277,YOYPNI,sh601965
2019-10-29,201903,0.063917,roeAvg,sh601965
2019-10-29,201903,0.170361,npMargin,sh601965
2019-10-29,201903,287671215.5,netProfit,sh601965
2019-10-29,201903,0.445812,epsTTM,sh601965
2019-10-29,201903,,MBRevenue,sh601965
2019-10-29,201903,969978567.0,totalShare,sh601965
2019-10-29,201903,961179867.0,liqaShare,sh601965
2019-10-29,201903,0.063917,dupontROE,sh601965
2019-10-29,201903,1.268494,dupontAssetStoEquity,sh601965
2019-10-29,201903,0.29667,dupontAssetTurn,sh601965
2019-10-29,201903,0.996978,dupontPnitoni,sh601965
2019-10-29,201903,0.170361,dupontNitogr,sh601965
2019-10-29,201903,0.845332,dupontTaxBurden,sh601965
2019-10-29,201903,0.29667,AssetTurnRatio,sh601965
2020-10-29,202003,0.145099,YOYLiability,sh601965
2020-10-29,202003,0.211011,liabilityToAsset,sh601965
2020-10-29,202003,1.267445,assetToEquity,sh601965
2020-10-29,202003,0.077633,CFOToOR,sh601965
2020-10-29,202003,0.537857,CFOToNP,sh601965
2020-10-29,202003,0.077633,CFOToGr,sh601965
2020-10-29,202003,0.069133,YOYEquity,sh601965
2020-10-29,202003,0.199661,YOYNI,sh601965
2020-10-29,202003,0.166667,YOYEPSBasic,sh601965
2020-10-29,202003,0.1878,YOYPNI,sh601965
2020-10-29,202003,0.071574,roeAvg,sh601965
2020-10-29,202003,0.144338,npMargin,sh601965
2020-10-29,202003,345107965.39,netProfit,sh601965
2020-10-29,202003,0.52683,epsTTM,sh601965
2020-10-29,202003,,MBRevenue,sh601965
2020-10-29,202003,988525667.0,totalShare,sh601965
2020-10-29,202003,964573267.0,liqaShare,sh601965
2020-10-29,202003,0.071574,dupontROE,sh601965
2020-10-29,202003,1.291451,dupontAssetStoEquity,sh601965
2020-10-29,202003,0.38898,dupontAssetTurn,sh601965
2020-10-29,202003,0.987122,dupontPnitoni,sh601965
2020-10-29,202003,0.144338,dupontNitogr,sh601965
2020-10-29,202003,0.857875,dupontTaxBurden,sh601965
2020-10-29,202003,0.38898,AssetTurnRatio,sh601965
2021-10-20,202103,0.147427,YOYLiability,sh601965
2021-10-20,202103,0.215525,liabilityToAsset,sh601965
2021-10-20,202103,1.274737,assetToEquity,sh601965
2021-10-20,202103,0.012997,CFOToOR,sh601965
2021-10-20,202103,0.066725,CFOToNP,sh601965
2021-10-20,202103,0.012997,CFOToGr,sh601965
2021-10-20,202103,0.094458,YOYEquity,sh601965
2021-10-20,202103,0.462661,YOYNI,sh601965
2021-10-20,202103,0.457143,YOYEPSBasic,sh601965
2021-10-20,202103,0.455802,YOYPNI,sh601965
2021-10-20,202103,0.096089,roeAvg,sh601965
2021-10-20,202103,0.194784,npMargin,sh601965
2021-10-20,202103,504775858.06,netProfit,sh601965
2021-10-20,202103,0.721122,epsTTM,sh601965
2021-10-20,202103,,MBRevenue,sh601965
2021-10-20,202103,989699487.0,totalShare,sh601965
2021-10-20,202103,967047967.0,liqaShare,sh601965
2021-10-20,202103,0.096089,dupontROE,sh601965
2021-10-20,202103,1.322272,dupontAssetStoEquity,sh601965
2021-10-20,202103,0.379724,dupontAssetTurn,sh601965
2021-10-20,202103,0.982493,dupontPnitoni,sh601965
2021-10-20,202103,0.194784,dupontNitogr,sh601965
2021-10-20,202103,0.843166,dupontTaxBurden,sh601965
2021-10-20,202103,0.379724,AssetTurnRatio,sh601965
2022-10-29,202203,-0.014935,YOYLiability,sh601965
2022-10-29,202203,0.199469,liabilityToAsset,sh601965
2022-10-29,202203,1.249171,assetToEquity,sh601965
2022-10-29,202203,0.030593,CFOToOR,sh601965
2022-10-29,202203,0.129452,CFOToNP,sh601965
2022-10-29,202203,0.030593,CFOToGr,sh601965
2022-10-29,202203,0.086333,YOYEquity,sh601965
2022-10-29,202203,0.008514,YOYNI,sh601965
2022-10-29,202203,-0.019608,YOYEPSBasic,sh601965
2022-10-29,202203,-0.014581,YOYPNI,sh601965
2022-10-29,202203,0.087171,roeAvg,sh601965
2022-10-29,202203,0.236325,npMargin,sh601965
2022-10-29,202203,509073592.17,netProfit,sh601965
2022-10-29,202203,0.681135,epsTTM,sh601965
2022-10-29,202203,,MBRevenue,sh601965
2022-10-29,202203,1004847787.0,totalShare,sh601965
2022-10-29,202203,976746107.0,liqaShare,sh601965
2022-10-29,202203,0.087171,dupontROE,sh601965
2022-10-29,202203,1.305613,dupontAssetStoEquity,sh601965
2022-10-29,202203,0.294294,dupontAssetTurn,sh601965
2022-10-29,202203,0.959993,dupontPnitoni,sh601965
2022-10-29,202203,0.236325,dupontNitogr,sh601965
2022-10-29,202203,0.849171,dupontTaxBurden,sh601965
2022-10-29,202203,0.294294,AssetTurnRatio,sh601965
2015-03-20,201404,-0.155249,YOYLiability,sh601965
2015-03-20,201404,0.137359,liabilityToAsset,sh601965
2015-03-20,201404,1.159231,assetToEquity,sh601965
2015-03-20,201404,0.054888,CFOToOR,sh601965
2015-03-20,201404,0.208609,CFOToNP,sh601965
2015-03-20,201404,0.054888,CFOToGr,sh601965
2015-03-20,201404,0.087933,YOYEquity,sh601965
2015-03-20,201404,-0.026336,YOYNI,sh601965
2015-03-20,201404,-0.015152,YOYEPSBasic,sh601965
2015-03-20,201404,-0.020792,YOYPNI,sh601965
2015-03-20,201404,0.122073,roeAvg,sh601965
2015-03-20,201404,0.263114,npMargin,sh601965
2015-03-20,201404,412797676.66,netProfit,sh601965
2015-03-20,201404,0.645151,epsTTM,sh601965
2015-03-20,201404,1552171533.24,MBRevenue,sh601965
2015-03-20,201404,640786578.0,totalShare,sh601965
2015-03-20,201404,192000000.0,liqaShare,sh601965
2015-03-20,201404,0.122073,dupontROE,sh601965
2015-03-20,201404,1.20001,dupontAssetStoEquity,sh601965
2015-03-20,201404,0.38606,dupontAssetTurn,sh601965
2015-03-20,201404,1.001469,dupontPnitoni,sh601965
2015-03-20,201404,0.263114,dupontNitogr,sh601965
2015-03-20,201404,0.834369,dupontTaxBurden,sh601965
2015-03-20,201404,0.38606,AssetTurnRatio,sh601965
2016-03-26,201504,0.092332,YOYLiability,sh601965
2016-03-26,201504,0.140118,liabilityToAsset,sh601965
2016-03-26,201504,1.16295,assetToEquity,sh601965
2016-03-26,201504,0.302067,CFOToOR,sh601965
2016-03-26,201504,1.190702,CFOToNP,sh601965
2016-03-26,201504,0.302067,CFOToGr,sh601965
2016-03-26,201504,0.069932,YOYEquity,sh601965
2016-03-26,201504,-0.260754,YOYNI,sh601965
2016-03-26,201504,-0.507692,YOYEPSBasic,sh601965
2016-03-26,201504,-0.248001,YOYPNI,sh601965
2016-03-26,201504,0.085113,roeAvg,sh601965
2016-03-26,201504,0.253688,npMargin,sh601965
2016-03-26,201504,305159082.3,netProfit,sh601965
2016-03-26,201504,0.323435,epsTTM,sh601965
2016-03-26,201504,1189152787.33,MBRevenue,sh601965
2016-03-26,201504,961179867.0,totalShare,sh601965
2016-03-26,201504,961179867.0,liqaShare,sh601965
2016-03-26,201504,0.085113,dupontROE,sh601965
2016-03-26,201504,1.178478,dupontAssetStoEquity,sh601965
2016-03-26,201504,0.279454,dupontAssetTurn,sh601965
2016-03-26,201504,1.018745,dupontPnitoni,sh601965
2016-03-26,201504,0.253688,dupontNitogr,sh601965
2016-03-26,201504,0.832071,dupontTaxBurden,sh601965
2016-03-26,201504,0.279454,AssetTurnRatio,sh601965
2017-03-25,201604,0.188742,YOYLiability,sh601965
2017-03-25,201604,0.155084,liabilityToAsset,sh601965
2017-03-25,201604,1.18355,assetToEquity,sh601965
2017-03-25,201604,0.275271,CFOToOR,sh601965
2017-03-25,201604,1.337216,CFOToNP,sh601965
2017-03-25,201604,0.275271,CFOToGr,sh601965
2017-03-25,201604,0.064631,YOYEquity,sh601965
2017-03-25,201604,0.116217,YOYNI,sh601965
2017-03-25,201604,0.09375,YOYEPSBasic,sh601965
2017-03-25,201604,0.094191,YOYPNI,sh601965
2017-03-25,201604,0.087266,roeAvg,sh601965
2017-03-25,201604,0.205854,npMargin,sh601965
2017-03-25,201604,340623648.63,netProfit,sh601965
2017-03-25,201604,0.3539,epsTTM,sh601965
2017-03-25,201604,1637680901.36,MBRevenue,sh601965
2017-03-25,201604,961179867.0,totalShare,sh601965
2017-03-25,201604,961179867.0,liqaShare,sh601965
2017-03-25,201604,0.087266,dupontROE,sh601965
2017-03-25,201604,1.184318,dupontAssetStoEquity,sh601965
2017-03-25,201604,0.358435,dupontAssetTurn,sh601965
2017-03-25,201604,0.998643,dupontPnitoni,sh601965
2017-03-25,201604,0.205854,dupontNitogr,sh601965
2017-03-25,201604,0.847638,dupontTaxBurden,sh601965
2017-03-25,201604,0.358435,AssetTurnRatio,sh601965
2018-04-27,201704,0.221588,YOYLiability,sh601965
2018-04-27,201704,0.17514,liabilityToAsset,sh601965
2018-04-27,201704,1.212328,assetToEquity,sh601965
2018-04-27,201704,0.2354,CFOToOR,sh601965
2018-04-27,201704,1.518042,CFOToNP,sh601965
2018-04-27,201704,0.2354,CFOToGr,sh601965
2018-04-27,201704,0.057476,YOYEquity,sh601965
2018-04-27,201704,0.092958,YOYNI,sh601965
2018-04-27,201704,0.114286,YOYEPSBasic,sh601965
2018-04-27,201704,0.103095,YOYPNI,sh601965
2018-04-27,201704,0.090734,roeAvg,sh601965
2018-04-27,201704,0.155068,npMargin,sh601965
2018-04-27,201704,372287272.51,netProfit,sh601965
2018-04-27,201704,0.390385,epsTTM,sh601965
2018-04-27,201704,2381213117.32,MBRevenue,sh601965
2018-04-27,201704,961179867.0,totalShare,sh601965
2018-04-27,201704,961179867.0,liqaShare,sh601965
2018-04-27,201704,0.090734,dupontROE,sh601965
2018-04-27,201704,1.203356,dupontAssetStoEquity,sh601965
2018-04-27,201704,0.482427,dupontAssetTurn,sh601965
2018-04-27,201704,1.007905,dupontPnitoni,sh601965
2018-04-27,201704,0.155068,dupontNitogr,sh601965
2018-04-27,201704,0.853393,dupontTaxBurden,sh601965
2018-04-27,201704,0.482427,AssetTurnRatio,sh601965
2019-03-28,201804,0.355323,YOYLiability,sh601965
2019-03-28,201804,0.215124,liabilityToAsset,sh601965
2019-03-28,201804,1.274086,assetToEquity,sh601965
2019-03-28,201804,0.125442,CFOToOR,sh601965
2019-03-28,201804,0.855704,CFOToNP,sh601965
2019-03-28,201804,0.125442,CFOToGr,sh601965
2019-03-28,201804,0.04986,YOYEquity,sh601965
2019-03-28,201804,0.086016,YOYNI,sh601965
2019-03-28,201804,0.076923,YOYEPSBasic,sh601965
2019-03-28,201804,0.074661,YOYPNI,sh601965
2019-03-28,201804,0.092551,roeAvg,sh601965
2019-03-28,201804,0.146595,npMargin,sh601965
2019-03-28,201804,404309975.33,netProfit,sh601965
2019-03-28,201804,0.41566,epsTTM,sh601965
2019-03-28,201804,2720510226.21,MBRevenue,sh601965
2019-03-28,201804,970132367.0,totalShare,sh601965
2019-03-28,201804,961179867.0,liqaShare,sh601965
2019-03-28,201804,0.092551,dupontROE,sh601965
2019-03-28,201804,1.248384,dupontAssetStoEquity,sh601965
2019-03-28,201804,0.507059,dupontAssetTurn,sh601965
2019-03-28,201804,0.997367,dupontPnitoni,sh601965
2019-03-28,201804,0.146595,dupontNitogr,sh601965
2019-03-28,201804,0.845102,dupontTaxBurden,sh601965
2019-03-28,201804,0.507059,AssetTurnRatio,sh601965
2020-01-08,201904,0.075408,YOYLiability,sh601965
2020-01-08,201904,0.218847,liabilityToAsset,sh601965
2020-01-08,201904,1.28016,assetToEquity,sh601965
2020-01-08,201904,,CFOToOR,sh601965
2020-01-08,201904,,CFOToNP,sh601965
2020-01-08,201904,,CFOToGr,sh601965
2020-04-29,201904,,YOYEquity,sh601965
2020-04-29,201904,0.158479,YOYNI,sh601965
2020-04-29,201904,0.142857,YOYEPSBasic,sh601965
2020-04-29,201904,0.157913,YOYPNI,sh601965
2020-04-29,201904,0.101958,roeAvg,sh601965
2020-04-29,201904,0.170042,npMargin,sh601965
2020-04-29,201904,468384508.25,netProfit,sh601965
2020-04-29,201904,0.481455,epsTTM,sh601965
2020-04-29,201904,2728843228.2,MBRevenue,sh601965
2020-04-29,201904,,totalShare,sh601965
2020-04-29,201904,,liqaShare,sh601965
2020-01-08,201904,0.101702,dupontROE,sh601965
2020-01-08,201904,1.281875,dupontAssetStoEquity,sh601965
2020-01-08,201904,0.469241,dupontAssetTurn,sh601965
2020-01-08,201904,0.996872,dupontPnitoni,sh601965
2020-01-08,201904,0.169609,dupontNitogr,sh601965
2020-01-08,201904,0.849529,dupontTaxBurden,sh601965
2020-04-29,201904,0.468249,AssetTurnRatio,sh601965
2021-04-23,202004,0.052384,YOYLiability,sh601965
2021-04-23,202004,0.213009,liabilityToAsset,sh601965
2021-04-23,202004,1.270663,assetToEquity,sh601965
2021-04-23,202004,0.207419,CFOToOR,sh601965
2021-04-23,202004,1.21286,CFOToNP,sh601965
2021-04-23,202004,0.207419,CFOToGr,sh601965
2021-04-23,202004,0.074056,YOYEquity,sh601965
2021-04-23,202004,0.247949,YOYNI,sh601965
2021-04-23,202004,0.1875,YOYEPSBasic,sh601965
2021-04-23,202004,0.195955,YOYPNI,sh601965
2021-04-23,202004,0.114665,roeAvg,sh601965
2021-04-23,202004,0.171017,npMargin,sh601965
2021-04-23,202004,584520191.21,netProfit,sh601965
2021-04-23,202004,0.564901,epsTTM,sh601965
2021-04-23,202004,3377669584.97,MBRevenue,sh601965
2021-04-23,202004,988525667.0,totalShare,sh601965
2021-04-23,202004,964573267.0,liqaShare,sh601965
2021-04-23,202004,0.114665,dupontROE,sh601965
2021-04-23,202004,1.304249,dupontAssetStoEquity,sh601965
2021-04-23,202004,0.538112,dupontAssetTurn,sh601965
2021-04-23,202004,0.955347,dupontPnitoni,sh601965
2021-04-23,202004,0.171017,dupontNitogr,sh601965
2021-04-23,202004,0.870499,dupontTaxBurden,sh601965
2021-04-23,202004,0.538112,AssetTurnRatio,sh601965
2022-04-23,202104,0.032167,YOYLiability,sh601965
2022-04-23,202104,0.203355,liabilityToAsset,sh601965
2022-04-23,202104,1.255265,assetToEquity,sh601965
2022-04-23,202104,0.184807,CFOToOR,sh601965
2022-04-23,202104,0.971696,CFOToNP,sh601965
2022-04-23,202104,0.184807,CFOToGr,sh601965
2022-04-23,202104,0.086112,YOYEquity,sh601965
2022-04-23,202104,0.247852,YOYNI,sh601965
2022-04-23,202104,0.245614,YOYEPSBasic,sh601965
2022-04-23,202104,0.238617,YOYPNI,sh601965
2022-04-23,202104,0.13147,roeAvg,sh601965
2022-04-23,202104,0.190191,npMargin,sh601965
2022-04-23,202104,729394869.79,netProfit,sh601965
2022-04-23,202104,0.699195,epsTTM,sh601965
2022-04-23,202104,3806103446.35,MBRevenue,sh601965
2022-04-23,202104,989234957.0,totalShare,sh601965
2022-04-23,202104,967047967.0,liqaShare,sh601965
2022-04-23,202104,0.13147,dupontROE,sh601965
2022-04-23,202104,1.314278,dupontAssetStoEquity,sh601965
2022-04-23,202104,0.554644,dupontAssetTurn,sh601965
2022-04-23,202104,0.948276,dupontPnitoni,sh601965
2022-04-23,202104,0.190191,dupontNitogr,sh601965
2022-04-23,202104,0.865281,dupontTaxBurden,sh601965
2022-04-23,202104,0.554644,AssetTurnRatio,sh601965
