date,period,value,field,symbol
2016-04-28,201504,0.321948,CFOToNP,sh603936
2016-04-28,201504,0.017364,CFOToGr,sh603936
2016-04-28,201504,0.684707,YOYEquity,sh603936
2016-04-28,201504,-0.119371,YOYNI,sh603936
2016-04-28,201504,-0.119565,YOYEPSBasic,sh603936
2016-04-28,201504,-0.119371,YOYPNI,sh603936
2016-04-28,201504,0.086035,roeAvg,sh603936
2016-04-28,201504,0.053933,npMargin,sh603936
2016-04-28,201504,60958524.91,netProfit,sh603936
2016-04-28,201504,0.364258,epsTTM,sh603936
2016-04-28,201504,1130254643.17,MBRevenue,sh603936
2016-04-28,201504,167350000.0,totalShare,sh603936
2016-04-28,201504,41850000.0,liqaShare,sh603936
2016-04-28,201504,0.086035,dupontROE,sh603936
2016-04-28,201504,2.205428,dupontAssetStoEquity,sh603936
2016-04-28,201504,0.723306,dupontAssetTurn,sh603936
2016-04-28,201504,1.0,dupontPnitoni,sh603936
2016-04-28,201504,0.053933,dupontNitogr,sh603936
2016-04-28,201504,0.860125,dupontTaxBurden,sh603936
2016-04-28,201504,0.723306,AssetTurnRatio,sh603936
2017-04-21,201604,0.103212,YOYLiability,sh603936
2017-04-21,201604,0.514088,liabilityToAsset,sh603936
2017-04-21,201604,2.057988,assetToEquity,sh603936
2017-04-21,201604,0.035491,CFOToOR,sh603936
2017-04-21,201604,0.897748,CFOToNP,sh603936
2017-04-21,201604,0.035491,CFOToGr,sh603936
2017-04-21,201604,0.050632,YOYEquity,sh603936
2017-04-21,201604,-0.124133,YOYNI,sh603936
2017-04-21,201604,-0.343621,YOYEPSBasic,sh603936
2017-04-21,201604,-0.124133,YOYPNI,sh603936
2017-04-21,201604,0.058559,roeAvg,sh603936
2017-04-21,201604,0.039533,npMargin,sh603936
2017-04-21,201604,53391586.87,netProfit,sh603936
2017-04-21,201604,0.319041,epsTTM,sh603936
2017-04-21,201604,1299102508.56,MBRevenue,sh603936
2017-04-21,201604,167350000.0,totalShare,sh603936
2017-04-21,201604,56100000.0,liqaShare,sh603936
2017-04-21,201604,0.058559,dupontROE,sh603936
2017-04-21,201604,2.033398,dupontAssetStoEquity,sh603936
2017-04-21,201604,0.728474,dupontAssetTurn,sh603936
2017-04-21,201604,1.0,dupontPnitoni,sh603936
2017-04-21,201604,0.039533,dupontNitogr,sh603936
2017-04-21,201604,0.947396,dupontTaxBurden,sh603936
2017-04-21,201604,0.728474,AssetTurnRatio,sh603936
2018-03-28,201704,0.391273,YOYLiability,sh603936
2018-03-28,201704,0.58134,liabilityToAsset,sh603936
2018-03-28,201704,2.388571,assetToEquity,sh603936
2018-03-28,201704,0.087815,CFOToOR,sh603936
2018-03-28,201704,2.368817,CFOToNP,sh603936
2018-03-28,201704,0.087815,CFOToGr,sh603936
2018-03-28,201704,0.060047,YOYEquity,sh603936
2018-03-28,201704,0.221929,YOYNI,sh603936
2018-03-28,201704,0.21875,YOYEPSBasic,sh603936
2018-03-28,201704,0.221929,YOYPNI,sh603936
2018-03-28,201704,0.067796,roeAvg,sh603936
2018-03-28,201704,0.037071,npMargin,sh603936
2018-03-28,201704,65240733.43,netProfit,sh603936
2018-03-28,201704,0.389846,epsTTM,sh603936
2018-03-28,201704,1695630906.86,MBRevenue,sh603936
2018-03-28,201704,167350000.0,totalShare,sh603936
2018-03-28,201704,56100000.0,liqaShare,sh603936
2018-03-28,201704,0.067796,dupontROE,sh603936
2018-03-28,201704,2.228097,dupontAssetStoEquity,sh603936
2018-03-28,201704,0.820791,dupontAssetTurn,sh603936
2018-03-28,201704,1.0,dupontPnitoni,sh603936
2018-03-28,201704,0.037071,dupontNitogr,sh603936
2018-03-28,201704,0.921981,dupontTaxBurden,sh603936
2018-03-28,201704,0.820791,AssetTurnRatio,sh603936
2019-03-28,201804,0.129871,YOYLiability,sh603936
2019-03-28,201804,0.405956,liabilityToAsset,sh603936
2019-03-28,201804,1.683378,assetToEquity,sh603936
2019-03-28,201804,0.089096,CFOToOR,sh603936
2019-03-28,201804,1.392141,CFOToNP,sh603936
2019-03-28,201804,0.089096,CFOToGr,sh603936
2019-03-28,201804,1.295809,YOYEquity,sh603936
2019-03-28,201804,0.911961,YOYNI,sh603936
2019-03-28,201804,0.74359,YOYEPSBasic,sh603936
2019-03-28,201804,0.911961,YOYPNI,sh603936
2019-03-28,201804,0.076431,roeAvg,sh603936
2019-03-28,201804,0.063999,npMargin,sh603936
2019-03-28,201804,124737747.29,netProfit,sh603936
2019-03-28,201804,0.578943,epsTTM,sh603936
2019-03-28,201804,1861292319.69,MBRevenue,sh603936
2019-03-28,201804,215457613.0,totalShare,sh603936
2019-03-28,201804,167350000.0,liqaShare,sh603936
2019-03-28,201804,0.076431,dupontROE,sh603936
2019-03-28,201804,1.897345,dupontAssetStoEquity,sh603936
2019-03-28,201804,0.629435,dupontAssetTurn,sh603936
2019-03-28,201804,1.0,dupontPnitoni,sh603936
2019-03-28,201804,0.063999,dupontNitogr,sh603936
2019-03-28,201804,0.930453,dupontTaxBurden,sh603936
2019-03-28,201804,0.629435,AssetTurnRatio,sh603936
2020-04-29,201904,0.297601,YOYLiability,sh603936
2020-04-29,201904,0.449815,liabilityToAsset,sh603936
2020-04-29,201904,1.81757,assetToEquity,sh603936
2020-04-29,201904,0.088525,CFOToOR,sh603936
2020-04-29,201904,1.172361,CFOToNP,sh603936
2020-04-29,201904,0.088525,CFOToGr,sh603936
2020-04-29,201904,0.084619,YOYEquity,sh603936
2020-04-29,201904,0.615847,YOYNI,sh603936
2020-04-29,201904,0.391304,YOYEPSBasic,sh603936
2020-04-29,201904,0.615847,YOYPNI,sh603936
2020-04-29,201904,0.085049,roeAvg,sh603936
2020-04-29,201904,0.07551,npMargin,sh603936
2020-04-29,201904,201557149.92,netProfit,sh603936
2020-04-29,201904,0.639786,epsTTM,sh603936
2020-04-29,201904,2565297961.67,MBRevenue,sh603936
2020-04-29,201904,315038283.0,totalShare,sh603936
2020-04-29,201904,254979064.0,liqaShare,sh603936
2020-04-29,201904,0.085049,dupontROE,sh603936
2020-04-29,201904,1.753197,dupontAssetStoEquity,sh603936
2020-04-29,201904,0.642448,dupontAssetTurn,sh603936
2020-04-29,201904,1.0,dupontPnitoni,sh603936
2020-04-29,201904,0.07551,dupontNitogr,sh603936
2020-04-29,201904,0.872453,dupontTaxBurden,sh603936
2020-04-29,201904,0.642448,AssetTurnRatio,sh603936
2021-03-25,202004,0.022826,YOYLiability,sh603936
2021-03-25,202004,0.370651,liabilityToAsset,sh603936
2021-03-25,202004,1.588944,assetToEquity,sh603936
2021-03-25,202004,0.025526,CFOToOR,sh603936
2021-03-25,202004,0.288194,CFOToNP,sh603936
2021-03-25,202004,0.025526,CFOToGr,sh603936
2021-03-25,202004,0.419881,YOYEquity,sh603936
2021-03-25,202004,0.224037,YOYNI,sh603936
2021-03-25,202004,0.195652,YOYEPSBasic,sh603936
2021-03-25,202004,0.224037,YOYPNI,sh603936
2021-03-25,202004,0.082684,roeAvg,sh603936
2021-03-25,202004,0.08857,npMargin,sh603936
2021-03-25,202004,246713503.86,netProfit,sh603936
2021-03-25,202004,0.482794,epsTTM,sh603936
2021-03-25,202004,2702060960.47,MBRevenue,sh603936
2021-03-25,202004,511012097.0,totalShare,sh603936
2021-03-25,202004,396659976.0,liqaShare,sh603936
2021-03-25,202004,0.082684,dupontROE,sh603936
2021-03-25,202004,1.683422,dupontAssetStoEquity,sh603936
2021-03-25,202004,0.554549,dupontAssetTurn,sh603936
2021-03-25,202004,1.0,dupontPnitoni,sh603936
2021-03-25,202004,0.08857,dupontNitogr,sh603936
2021-03-25,202004,0.871339,dupontTaxBurden,sh603936
2021-03-25,202004,0.554549,AssetTurnRatio,sh603936
2022-04-18,202104,0.415964,YOYLiability,sh603936
2022-04-18,202104,0.44569,liabilityToAsset,sh603936
2022-04-18,202104,1.804045,assetToEquity,sh603936
2022-04-18,202104,0.077528,CFOToOR,sh603936
2022-04-18,202104,1.09806,CFOToNP,sh603936
2022-04-18,202104,0.077528,CFOToGr,sh603936
2022-04-18,202104,0.032562,YOYEquity,sh603936
2022-04-18,202104,0.007544,YOYNI,sh603936
2022-04-18,202104,-0.127273,YOYEPSBasic,sh603936
2022-04-18,202104,-0.019624,YOYPNI,sh603936
2022-04-18,202104,0.067969,roeAvg,sh603936
2022-04-18,202104,0.070605,npMargin,sh603936
2022-04-18,202104,248574594.51,netProfit,sh603936
2022-04-18,202104,0.473319,epsTTM,sh603936
2022-04-18,202104,3395051185.33,MBRevenue,sh603936
2022-04-18,202104,511012097.0,totalShare,sh603936
2022-04-18,202104,511012097.0,liqaShare,sh603936
2022-04-18,202104,0.067969,dupontROE,sh603936
2022-04-18,202104,1.7023,dupontAssetStoEquity,sh603936
2022-04-18,202104,0.581186,dupontAssetTurn,sh603936
2022-04-18,202104,0.973035,dupontPnitoni,sh603936
2022-04-18,202104,0.070605,dupontNitogr,sh603936
2022-04-18,202104,0.901726,dupontTaxBurden,sh603936
2022-04-18,202104,0.581186,AssetTurnRatio,sh603936
