date,period,value,field,symbol
2017-10-21,201703,0.083062,YOYLiability,sz000666
2017-10-21,201703,0.525927,liabilityToAsset,sz000666
2017-10-21,201703,2.10938,assetToEquity,sz000666
2017-10-21,201703,0.278053,CFOToOR,sz000666
2017-10-21,201703,0.640255,CFOToNP,sz000666
2017-10-21,201703,0.176434,CFOToGr,sz000666
2017-10-21,201703,0.137629,YOYEquity,sz000666
2017-10-21,201703,0.277438,YOYNI,sz000666
2017-10-21,201703,0.966667,YOYEPSBasic,sz000666
2017-10-21,201703,0.963136,YOYPNI,sz000666
2017-10-21,201703,0.118434,roeAvg,sz000666
2017-10-21,201703,0.434285,npMargin,sz000666
2017-10-21,201703,1910866008.83,netProfit,sz000666
2017-10-21,201703,1.354584,epsTTM,sz000666
2017-10-21,201703,,MBRevenue,sz000666
2017-10-21,201703,704130000.0,totalShare,sz000666
2017-10-21,201703,293518766.0,liqaShare,sz000666
2017-10-21,201703,0.118434,dupontROE,sz000666
2017-10-21,201703,5.138101,dupontAssetStoEquity,sz000666
2017-10-21,201703,0.191611,dupontAssetTurn,sz000666
2017-10-21,201703,0.436538,dupontPnitoni,sz000666
2017-10-21,201703,0.275569,dupontNitogr,sz000666
2017-10-21,201703,0.765503,dupontTaxBurden,sz000666
2017-10-21,201703,0.191611,AssetTurnRatio,sz000666
2018-10-25,201803,-0.020467,YOYLiability,sz000666
2018-10-25,201803,0.487861,liabilityToAsset,sz000666
2018-10-25,201803,1.952596,assetToEquity,sz000666
2018-10-25,201803,-0.503158,CFOToOR,sz000666
2018-10-25,201803,-1.861822,CFOToNP,sz000666
2018-10-25,201803,-0.372352,CFOToGr,sz000666
2018-10-25,201803,0.093094,YOYEquity,sz000666
2018-10-25,201803,-0.26673,YOYNI,sz000666
2018-10-25,201803,-0.389831,YOYEPSBasic,sz000666
2018-10-25,201803,-0.394412,YOYPNI,sz000666
2018-10-25,201803,0.064415,roeAvg,sz000666
2018-10-25,201803,0.27025,npMargin,sz000666
2018-10-25,201803,1401180483.98,netProfit,sz000666
2018-10-25,201803,1.237272,epsTTM,sz000666
2018-10-25,201803,,MBRevenue,sz000666
2018-10-25,201803,704130000.0,totalShare,sz000666
2018-10-25,201803,293518766.0,liqaShare,sz000666
2018-10-25,201803,0.064415,dupontROE,sz000666
2018-10-25,201803,4.838747,dupontAssetStoEquity,sz000666
2018-10-25,201803,0.184632,dupontAssetTurn,sz000666
2018-10-25,201803,0.360525,dupontPnitoni,sz000666
2018-10-25,201803,0.199994,dupontNitogr,sz000666
2018-10-25,201803,0.785822,dupontTaxBurden,sz000666
2018-10-25,201803,0.184632,AssetTurnRatio,sz000666
2019-10-24,201903,-0.307775,YOYLiability,sz000666
2019-10-24,201903,0.379232,liabilityToAsset,sz000666
2019-10-24,201903,1.610909,assetToEquity,sz000666
2019-10-24,201903,-1.022829,CFOToOR,sz000666
2019-10-24,201903,-3.361224,CFOToNP,sz000666
2019-10-24,201903,-0.546389,CFOToGr,sz000666
2019-10-24,201903,0.076855,YOYEquity,sz000666
2019-10-24,201903,-0.152938,YOYNI,sz000666
2019-10-24,201903,-0.263889,YOYEPSBasic,sz000666
2019-10-24,201903,-0.262372,YOYPNI,sz000666
2019-10-24,201903,0.043846,roeAvg,sz000666
2019-10-24,201903,0.304303,npMargin,sz000666
2019-10-24,201903,1186886746.92,netProfit,sz000666
2019-10-24,201903,0.886865,epsTTM,sz000666
2019-10-24,201903,,MBRevenue,sz000666
2019-10-24,201903,704130000.0,totalShare,sz000666
2019-10-24,201903,293518766.0,liqaShare,sz000666
2019-10-24,201903,0.043846,dupontROE,sz000666
2019-10-24,201903,4.341209,dupontAssetStoEquity,sz000666
2019-10-24,201903,0.197905,dupontAssetTurn,sz000666
2019-10-24,201903,0.313948,dupontPnitoni,sz000666
2019-10-24,201903,0.162557,dupontNitogr,sz000666
2019-10-24,201903,0.786179,dupontTaxBurden,sz000666
2019-10-24,201903,0.197905,AssetTurnRatio,sz000666
2020-10-24,202003,-0.016628,YOYLiability,sz000666
2020-10-24,202003,0.365082,liabilityToAsset,sz000666
2020-10-24,202003,1.575006,assetToEquity,sz000666
2020-10-24,202003,-3.473047,CFOToOR,sz000666
2020-10-24,202003,-9.640858,CFOToNP,sz000666
2020-10-24,202003,-1.543834,CFOToGr,sz000666
2020-10-24,202003,0.038168,YOYEquity,sz000666
2020-10-24,202003,-0.270969,YOYNI,sz000666
2020-10-24,202003,-0.352986,YOYEPSBasic,sz000666
2020-10-24,202003,-0.352964,YOYPNI,sz000666
2020-10-24,202003,0.027105,roeAvg,sz000666
2020-10-24,202003,0.360243,npMargin,sz000666
2020-10-24,202003,865277310.61,netProfit,sz000666
2020-10-24,202003,0.509584,epsTTM,sz000666
2020-10-24,202003,,MBRevenue,sz000666
2020-10-24,202003,704130000.0,totalShare,sz000666
2020-10-24,202003,293485665.0,liqaShare,sz000666
2020-10-24,202003,0.027105,dupontROE,sz000666
2020-10-24,202003,4.008761,dupontAssetStoEquity,sz000666
2020-10-24,202003,0.151538,dupontAssetTurn,sz000666
2020-10-24,202003,0.278638,dupontPnitoni,sz000666
2020-10-24,202003,0.160134,dupontNitogr,sz000666
2020-10-24,202003,0.780299,dupontTaxBurden,sz000666
2020-10-24,202003,0.151538,AssetTurnRatio,sz000666
2021-10-23,202103,0.257447,YOYLiability,sz000666
2021-10-23,202103,0.409537,liabilityToAsset,sz000666
2021-10-23,202103,1.693585,assetToEquity,sz000666
2021-10-23,202103,-1.288793,CFOToOR,sz000666
2021-10-23,202103,-6.365104,CFOToNP,sz000666
2021-10-23,202103,-0.771389,CFOToGr,sz000666
2021-10-23,202103,0.051487,YOYEquity,sz000666
2021-10-23,202103,0.256698,YOYNI,sz000666
2021-10-23,202103,0.63785,YOYEPSBasic,sz000666
2021-10-23,202103,0.637727,YOYPNI,sz000666
2021-10-23,202103,0.042418,roeAvg,sz000666
2021-10-23,202103,0.202478,npMargin,sz000666
2021-10-23,202103,1087392330.82,netProfit,sz000666
2021-10-23,202103,0.801321,epsTTM,sz000666
2021-10-23,202103,,MBRevenue,sz000666
2021-10-23,202103,704130000.0,totalShare,sz000666
2021-10-23,202103,293543593.0,liqaShare,sz000666
2021-10-23,202103,0.042418,dupontROE,sz000666
2021-10-23,202103,4.136323,dupontAssetStoEquity,sz000666
2021-10-23,202103,0.233036,dupontAssetTurn,sz000666
2021-10-23,202103,0.36312,dupontPnitoni,sz000666
2021-10-23,202103,0.12119,dupontNitogr,sz000666
2021-10-23,202103,0.802584,dupontTaxBurden,sz000666
2021-10-23,202103,0.233036,AssetTurnRatio,sz000666
2022-10-22,202203,-0.019122,YOYLiability,sz000666
2022-10-22,202203,0.39545,liabilityToAsset,sz000666
2022-10-22,202203,1.654122,assetToEquity,sz000666
2022-10-22,202203,-0.649334,CFOToOR,sz000666
2022-10-22,202203,-3.756698,CFOToNP,sz000666
2022-10-22,202203,-0.429207,CFOToGr,sz000666
2022-10-22,202203,0.040563,YOYEquity,sz000666
2022-10-22,202203,-0.056402,YOYNI,sz000666
2022-10-22,202203,0.013552,YOYEPSBasic,sz000666
2022-10-22,202203,0.013645,YOYPNI,sz000666
2022-10-22,202203,0.041579,roeAvg,sz000666
2022-10-22,202203,0.172847,npMargin,sz000666
2022-10-22,202203,1026061739.03,netProfit,sz000666
2022-10-22,202203,0.861435,epsTTM,sz000666
2022-10-22,202203,,MBRevenue,sz000666
2022-10-22,202203,704130000.0,totalShare,sz000666
2022-10-22,202203,293497261.0,liqaShare,sz000666
2022-10-22,202203,0.041579,dupontROE,sz000666
2022-10-22,202203,4.263954,dupontAssetStoEquity,sz000666
2022-10-22,202203,0.218803,dupontAssetTurn,sz000666
2022-10-22,202203,0.390076,dupontPnitoni,sz000666
2022-10-22,202203,0.114251,dupontNitogr,sz000666
2022-10-22,202203,0.793383,dupontTaxBurden,sz000666
2022-10-22,202203,0.218803,AssetTurnRatio,sz000666
2015-03-28,201404,0.072942,YOYLiability,sz000666
2015-03-28,201404,0.436092,liabilityToAsset,sz000666
2015-03-28,201404,1.773338,assetToEquity,sz000666
2015-03-28,201404,0.484024,CFOToOR,sz000666
2015-03-28,201404,1.23698,CFOToNP,sz000666
2015-03-28,201404,0.247376,CFOToGr,sz000666
2015-03-28,201404,0.093243,YOYEquity,sz000666
2015-03-28,201404,0.124277,YOYNI,sz000666
2015-03-28,201404,-0.083333,YOYEPSBasic,sz000666
2015-03-28,201404,-0.084389,YOYPNI,sz000666
2015-03-28,201404,0.101231,roeAvg,sz000666
2015-03-28,201404,0.391295,npMargin,sz000666
2015-03-28,201404,2002511820.76,netProfit,sz000666
2015-03-28,201404,0.769515,epsTTM,sz000666
2015-03-28,201404,9072436450.77,MBRevenue,sz000666
2015-03-28,201404,704130000.0,totalShare,sz000666
2015-03-28,201404,293488766.0,liqaShare,sz000666
2015-03-28,201404,0.101231,dupontROE,sz000666
2015-03-28,201404,3.753214,dupontAssetStoEquity,sz000666
2015-03-28,201404,0.49845,dupontAssetTurn,sz000666
2015-03-28,201404,0.270579,dupontPnitoni,sz000666
2015-03-28,201404,0.199983,dupontNitogr,sz000666
2015-03-28,201404,0.71772,dupontTaxBurden,sz000666
2015-03-28,201404,0.49845,AssetTurnRatio,sz000666
2016-03-29,201504,0.539476,YOYLiability,sz000666
2016-03-29,201504,0.509859,liabilityToAsset,sz000666
2016-03-29,201504,2.040231,assetToEquity,sz000666
2016-03-29,201504,0.424829,CFOToOR,sz000666
2016-03-29,201504,1.209485,CFOToNP,sz000666
2016-03-29,201504,0.231056,CFOToGr,sz000666
2016-03-29,201504,0.084533,YOYEquity,sz000666
2016-03-29,201504,-0.008325,YOYNI,sz000666
2016-03-29,201504,-0.155844,YOYEPSBasic,sz000666
2016-03-29,201504,-0.154818,YOYPNI,sz000666
2016-03-29,201504,0.078588,roeAvg,sz000666
2016-03-29,201504,0.351248,npMargin,sz000666
2016-03-29,201504,1985840618.95,netProfit,sz000666
2016-03-29,201504,0.65038,epsTTM,sz000666
2016-03-29,201504,8925799216.97,MBRevenue,sz000666
2016-03-29,201504,704130000.0,totalShare,sz000666
2016-03-29,201504,293478766.0,liqaShare,sz000666
2016-03-29,201504,0.078588,dupontROE,sz000666
2016-03-29,201504,4.237045,dupontAssetStoEquity,sz000666
2016-03-29,201504,0.421021,dupontAssetTurn,sz000666
2016-03-29,201504,0.230609,dupontPnitoni,sz000666
2016-03-29,201504,0.191036,dupontNitogr,sz000666
2016-03-29,201504,0.720575,dupontTaxBurden,sz000666
2016-03-29,201504,0.421021,AssetTurnRatio,sz000666
2017-03-25,201604,0.359616,YOYLiability,sz000666
2017-03-25,201604,0.550833,liabilityToAsset,sz000666
2017-03-25,201604,2.226342,assetToEquity,sz000666
2017-03-25,201604,0.064388,CFOToOR,sz000666
2017-03-25,201604,0.184697,CFOToNP,sz000666
2017-03-25,201604,0.038993,CFOToGr,sz000666
2017-03-25,201604,0.108665,YOYEquity,sz000666
2017-03-25,201604,0.108435,YOYNI,sz000666
2017-03-25,201604,0.184615,YOYEPSBasic,sz000666
2017-03-25,201604,0.189103,YOYPNI,sz000666
2017-03-25,201604,0.08518,roeAvg,sz000666
2017-03-25,201604,0.348616,npMargin,sz000666
2017-03-25,201604,2201174275.88,netProfit,sz000666
2017-03-25,201604,0.773369,epsTTM,sz000666
2017-03-25,201604,7942843528.83,MBRevenue,sz000666
2017-03-25,201604,704130000.0,totalShare,sz000666
2017-03-25,201604,293518766.0,liqaShare,sz000666
2017-03-25,201604,0.08518,dupontROE,sz000666
2017-03-25,201604,4.957481,dupontAssetStoEquity,sz000666
2017-03-25,201604,0.328975,dupontAssetTurn,sz000666
2017-03-25,201604,0.247392,dupontPnitoni,sz000666
2017-03-25,201604,0.211119,dupontNitogr,sz000666
2017-03-25,201604,0.726278,dupontTaxBurden,sz000666
2017-03-25,201604,0.328975,AssetTurnRatio,sz000666
2018-03-24,201704,-0.128072,YOYLiability,sz000666
2018-03-24,201704,0.461464,liabilityToAsset,sz000666
2018-03-24,201704,1.856887,assetToEquity,sz000666
2018-03-24,201704,-0.310257,CFOToOR,sz000666
2018-03-24,201704,-0.675924,CFOToNP,sz000666
2018-03-24,201704,-0.202974,CFOToGr,sz000666
2018-03-24,201704,0.135701,YOYEquity,sz000666
2018-03-24,201704,0.337555,YOYNI,sz000666
2018-03-24,201704,1.207792,YOYEPSBasic,sz000666
2018-03-24,201704,1.204021,YOYPNI,sz000666
2018-03-24,201704,0.167193,roeAvg,sz000666
2018-03-24,201704,0.459011,npMargin,sz000666
2018-03-24,201704,2944190775.02,netProfit,sz000666
2018-03-24,201704,1.704522,epsTTM,sz000666
2018-03-24,201704,9804471348.49,MBRevenue,sz000666
2018-03-24,201704,704130000.0,totalShare,sz000666
2018-03-24,201704,293518766.0,liqaShare,sz000666
2018-03-24,201704,0.167193,dupontROE,sz000666
2018-03-24,201704,5.020605,dupontAssetStoEquity,sz000666
2018-03-24,201704,0.272039,dupontAssetTurn,sz000666
2018-03-24,201704,0.407652,dupontPnitoni,sz000666
2018-03-24,201704,0.300291,dupontNitogr,sz000666
2018-03-24,201704,0.782583,dupontTaxBurden,sz000666
2018-03-24,201704,0.272039,AssetTurnRatio,sz000666
2019-03-26,201804,0.073071,YOYLiability,sz000666
2019-03-26,201804,0.467485,liabilityToAsset,sz000666
2019-03-26,201804,1.874917,assetToEquity,sz000666
2019-03-26,201804,0.637702,CFOToOR,sz000666
2019-03-26,201804,2.305248,CFOToNP,sz000666
2019-03-26,201804,0.470029,CFOToGr,sz000666
2019-03-26,201804,0.090857,YOYEquity,sz000666
2019-03-26,201804,-0.293893,YOYNI,sz000666
2019-03-26,201804,-0.364706,YOYEPSBasic,sz000666
2019-03-26,201804,-0.369268,YOYPNI,sz000666
2019-03-26,201804,0.094845,roeAvg,sz000666
2019-03-26,201804,0.27663,npMargin,sz000666
2019-03-26,201804,2149202502.38,netProfit,sz000666
2019-03-26,201804,1.112501,epsTTM,sz000666
2019-03-26,201804,10195987032.93,MBRevenue,sz000666
2019-03-26,201804,704130000.0,totalShare,sz000666
2019-03-26,201804,293518766.0,liqaShare,sz000666
2019-03-26,201804,0.094845,dupontROE,sz000666
2019-03-26,201804,4.738803,dupontAssetStoEquity,sz000666
2019-03-26,201804,0.269129,dupontAssetTurn,sz000666
2019-03-26,201804,0.364137,dupontPnitoni,sz000666
2019-03-26,201804,0.203895,dupontNitogr,sz000666
2019-03-26,201804,0.777194,dupontTaxBurden,sz000666
2019-03-26,201804,0.269129,AssetTurnRatio,sz000666
2020-03-25,201904,-0.250846,YOYLiability,sz000666
2020-03-25,201904,0.381795,liabilityToAsset,sz000666
2020-03-25,201904,1.617588,assetToEquity,sz000666
2020-03-25,201904,0.003446,CFOToOR,sz000666
2020-03-25,201904,0.010048,CFOToNP,sz000666
2020-03-25,201904,0.00173,CFOToGr,sz000666
2020-03-25,201904,0.055489,YOYEquity,sz000666
2020-03-25,201904,-0.226801,YOYNI,sz000666
2020-03-25,201904,-0.351852,YOYEPSBasic,sz000666
2020-03-25,201904,-0.352272,YOYPNI,sz000666
2020-03-25,201904,0.057286,roeAvg,sz000666
2020-03-25,201904,0.342974,npMargin,sz000666
2020-03-25,201904,1607413170.3,netProfit,sz000666
2020-03-25,201904,0.69637,epsTTM,sz000666
2020-03-25,201904,9335484647.69,MBRevenue,sz000666
2020-03-25,201904,704130000.0,totalShare,sz000666
2020-03-25,201904,293518766.0,liqaShare,sz000666
2020-03-25,201904,0.057286,dupontROE,sz000666
2020-03-25,201904,4.36115,dupontAssetStoEquity,sz000666
2020-03-25,201904,0.250088,dupontAssetTurn,sz000666
2020-03-25,201904,0.305046,dupontPnitoni,sz000666
2020-03-25,201904,0.172183,dupontNitogr,sz000666
2020-03-25,201904,0.777905,dupontTaxBurden,sz000666
2020-03-25,201904,0.250088,AssetTurnRatio,sz000666
2021-04-22,202004,0.046687,YOYLiability,sz000666
2021-04-22,202004,0.384693,liabilityToAsset,sz000666
2021-04-22,202004,1.625206,assetToEquity,sz000666
2021-04-22,202004,0.194403,CFOToOR,sz000666
2021-04-22,202004,0.693994,CFOToNP,sz000666
2021-04-22,202004,0.098423,CFOToGr,sz000666
2021-04-22,202004,0.041406,YOYEquity,sz000666
2021-04-22,202004,-0.204651,YOYNI,sz000666
2021-04-22,202004,-0.162837,YOYEPSBasic,sz000666
2021-04-22,202004,-0.162861,YOYPNI,sz000666
2021-04-22,202004,0.045749,roeAvg,sz000666
2021-04-22,202004,0.280122,npMargin,sz000666
2021-04-22,202004,1278454197.17,netProfit,sz000666
2021-04-22,202004,0.582959,epsTTM,sz000666
2021-04-22,202004,8510183531.33,MBRevenue,sz000666
2021-04-22,202004,704130000.0,totalShare,sz000666
2021-04-22,202004,293508766.0,liqaShare,sz000666
2021-04-22,202004,0.045749,dupontROE,sz000666
2021-04-22,202004,4.058149,dupontAssetStoEquity,sz000666
2021-04-22,202004,0.247574,dupontAssetTurn,sz000666
2021-04-22,202004,0.321074,dupontPnitoni,sz000666
2021-04-22,202004,0.141821,dupontNitogr,sz000666
2021-04-22,202004,0.785763,dupontTaxBurden,sz000666
2021-04-22,202004,0.247574,AssetTurnRatio,sz000666
2022-04-23,202104,0.277734,YOYLiability,sz000666
2022-04-23,202104,0.438872,liabilityToAsset,sz000666
2022-04-23,202104,1.782123,assetToEquity,sz000666
2022-04-23,202104,-0.13184,CFOToOR,sz000666
2022-04-23,202104,-0.633881,CFOToNP,sz000666
2022-04-23,202104,-0.079455,CFOToGr,sz000666
2022-04-23,202104,0.027437,YOYEquity,sz000666
2022-04-23,202104,0.21662,YOYNI,sz000666
2022-04-23,202104,0.464494,YOYEPSBasic,sz000666
2022-04-23,202104,0.464569,YOYPNI,sz000666
2022-04-23,202104,0.064782,roeAvg,sz000666
2022-04-23,202104,0.207989,npMargin,sz000666
2022-04-23,202104,1555393426.25,netProfit,sz000666
2022-04-23,202104,0.853784,epsTTM,sz000666
2022-04-23,202104,11717769778.39,MBRevenue,sz000666
2022-04-23,202104,704130000.0,totalShare,sz000666
2022-04-23,202104,293494593.0,liqaShare,sz000666
2022-04-23,202104,0.064782,dupontROE,sz000666
2022-04-23,202104,4.238219,dupontAssetStoEquity,sz000666
2022-04-23,202104,0.315495,dupontAssetTurn,sz000666
2022-04-23,202104,0.38651,dupontPnitoni,sz000666
2022-04-23,202104,0.125347,dupontNitogr,sz000666
2022-04-23,202104,0.794978,dupontTaxBurden,sz000666
2022-04-23,202104,0.315495,AssetTurnRatio,sz000666
