date,period,value,field,symbol
2016-10-31,201603,0.161694,AssetTurnRatio,sz000629
2017-10-26,201703,-0.883756,YOYLiability,sz000629
2017-10-26,201703,0.567546,liabilityToAsset,sz000629
2017-10-26,201703,2.312383,assetToEquity,sz000629
2017-10-26,201703,-0.035521,CFOToOR,sz000629
2017-10-26,201703,-0.322712,CFOToNP,sz000629
2017-10-26,201703,-0.035521,CFOToGr,sz000629
2017-10-26,201703,-0.442945,YOYEquity,sz000629
2017-10-26,201703,1.395085,YOYNI,sz000629
2017-10-26,201703,1.551627,YOYEPSBasic,sz000629
2017-10-26,201703,1.551916,YOYPNI,sz000629
2017-10-26,201703,0.17803,roeAvg,sz000629
2017-10-26,201703,0.11007,npMargin,sz000629
2017-10-26,201703,712962565.7,netProfit,sz000629
2017-10-26,201703,-0.477679,epsTTM,sz000629
2017-10-26,201703,,MBRevenue,sz000629
2017-10-26,201703,8589746202.0,totalShare,sz000629
2017-10-26,201703,4767146525.0,liqaShare,sz000629
2017-10-26,201703,0.17803,dupontROE,sz000629
2017-10-26,201703,2.605554,dupontAssetStoEquity,sz000629
2017-10-26,201703,0.660312,dupontAssetTurn,sz000629
2017-10-26,201703,0.940103,dupontPnitoni,sz000629
2017-10-26,201703,0.11007,dupontNitogr,sz000629
2017-10-26,201703,0.950869,dupontTaxBurden,sz000629
2017-10-26,201703,0.660312,AssetTurnRatio,sz000629
2018-10-26,201803,-0.216852,YOYLiability,sz000629
2018-10-26,201803,0.400867,liabilityToAsset,sz000629
2018-10-26,201803,1.669078,assetToEquity,sz000629
2018-10-26,201803,0.118101,CFOToOR,sz000629
2018-10-26,201803,0.596722,CFOToNP,sz000629
2018-10-26,201803,0.118101,CFOToGr,sz000629
2018-10-26,201803,0.550523,YOYEquity,sz000629
2018-10-26,201803,1.960907,YOYNI,sz000629
2018-10-26,201803,2.05641,YOYEPSBasic,sz000629
2018-10-26,201803,2.05497,YOYPNI,sz000629
2018-10-26,201803,0.384118,roeAvg,sz000629
2018-10-26,201803,0.197915,npMargin,sz000629
2018-10-26,201803,2111015907.39,netProfit,sz000629
2018-10-26,201803,0.260851,epsTTM,sz000629
2018-10-26,201803,,MBRevenue,sz000629
2018-10-26,201803,8589746202.0,totalShare,sz000629
2018-10-26,201803,4767139025.0,liqaShare,sz000629
2018-10-26,201803,0.384118,dupontROE,sz000629
2018-10-26,201803,2.022135,dupontAssetStoEquity,sz000629
2018-10-26,201803,0.989503,dupontAssetTurn,sz000629
2018-10-26,201803,0.969969,dupontPnitoni,sz000629
2018-10-26,201803,0.197915,dupontNitogr,sz000629
2018-10-26,201803,0.968217,dupontTaxBurden,sz000629
2018-10-26,201803,0.989503,AssetTurnRatio,sz000629
2019-10-25,201903,-0.178538,YOYLiability,sz000629
2019-10-25,201903,0.272545,liabilityToAsset,sz000629
2019-10-25,201903,1.374656,assetToEquity,sz000629
2019-10-25,201903,0.192253,CFOToOR,sz000629
2019-10-25,201903,1.387658,CFOToNP,sz000629
2019-10-25,201903,0.192253,CFOToGr,sz000629
2019-10-25,201903,0.486255,YOYEquity,sz000629
2019-10-25,201903,-0.318779,YOYNI,sz000629
2019-10-25,201903,-0.311242,YOYEPSBasic,sz000629
2019-10-25,201903,-0.311303,YOYPNI,sz000629
2019-10-25,201903,0.16737,roeAvg,sz000629
2019-10-25,201903,0.138545,npMargin,sz000629
2019-10-25,201903,1438068475.35,netProfit,sz000629
2019-10-25,201903,0.285544,epsTTM,sz000629
2019-10-25,201903,,MBRevenue,sz000629
2019-10-25,201903,8589746202.0,totalShare,sz000629
2019-10-25,201903,4767139025.0,liqaShare,sz000629
2019-10-25,201903,0.16737,dupontROE,sz000629
2019-10-25,201903,1.498972,dupontAssetStoEquity,sz000629
2019-10-25,201903,0.821854,dupontAssetTurn,sz000629
2019-10-25,201903,0.980614,dupontPnitoni,sz000629
2019-10-25,201903,0.138545,dupontNitogr,sz000629
2019-10-25,201903,0.986304,dupontTaxBurden,sz000629
2019-10-25,201903,0.821854,AssetTurnRatio,sz000629
2020-10-27,202003,-0.393405,YOYLiability,sz000629
2020-10-27,202003,0.18464,liabilityToAsset,sz000629
2020-10-27,202003,1.226452,assetToEquity,sz000629
2020-10-27,202003,0.098221,CFOToOR,sz000629
2020-10-27,202003,3.832141,CFOToNP,sz000629
2020-10-27,202003,0.098221,CFOToGr,sz000629
2020-10-27,202003,0.004813,YOYEquity,sz000629
2020-10-27,202003,-0.86061,YOYNI,sz000629
2020-10-27,202003,-0.865408,YOYEPSBasic,sz000629
2020-10-27,202003,-0.865171,YOYPNI,sz000629
2020-10-27,202003,0.020194,roeAvg,sz000629
2020-10-27,202003,0.025631,npMargin,sz000629
2020-10-27,202003,200482856.22,netProfit,sz000629
2020-10-27,202003,0.023155,epsTTM,sz000629
2020-10-27,202003,,MBRevenue,sz000629
2020-10-27,202003,8589746202.0,totalShare,sz000629
2020-10-27,202003,7464328442.0,liqaShare,sz000629
2020-10-27,202003,0.020194,dupontROE,sz000629
2020-10-27,202003,1.325212,dupontAssetStoEquity,sz000629
2020-10-27,202003,0.626783,dupontAssetTurn,sz000629
2020-10-27,202003,0.948529,dupontPnitoni,sz000629
2020-10-27,202003,0.025631,dupontNitogr,sz000629
2020-10-27,202003,0.648414,dupontTaxBurden,sz000629
2020-10-27,202003,0.626783,AssetTurnRatio,sz000629
2021-10-26,202103,-0.050207,YOYLiability,sz000629
2021-10-26,202103,0.164124,liabilityToAsset,sz000629
2021-10-26,202103,1.19635,assetToEquity,sz000629
2021-10-26,202103,0.032713,CFOToOR,sz000629
2021-10-26,202103,0.400129,CFOToNP,sz000629
2021-10-26,202103,0.032713,CFOToGr,sz000629
2021-10-26,202103,0.085376,YOYEquity,sz000629
2021-10-26,202103,3.465163,YOYNI,sz000629
2021-10-26,202103,3.122172,YOYEPSBasic,sz000629
2021-10-26,202103,3.114857,YOYPNI,sz000629
2021-10-26,202103,0.079097,roeAvg,sz000629
2021-10-26,202103,0.081756,npMargin,sz000629
2021-10-26,202103,895188596.36,netProfit,sz000629
2021-10-26,202103,0.09519,epsTTM,sz000629
2021-10-26,202103,,MBRevenue,sz000629
2021-10-26,202103,8589746202.0,totalShare,sz000629
2021-10-26,202103,8589393822.0,liqaShare,sz000629
2021-10-26,202103,0.079097,dupontROE,sz000629
2021-10-26,202103,1.236407,dupontAssetStoEquity,sz000629
2021-10-26,202103,0.895178,dupontAssetTurn,sz000629
2021-10-26,202103,0.874114,dupontPnitoni,sz000629
2021-10-26,202103,0.081756,dupontNitogr,sz000629
2021-10-26,202103,0.836349,dupontTaxBurden,sz000629
2021-10-26,202103,0.895178,AssetTurnRatio,sz000629
2022-10-26,202203,0.185405,YOYLiability,sz000629
2022-10-26,202203,0.21351,liabilityToAsset,sz000629
2022-10-26,202203,1.271471,assetToEquity,sz000629
2022-10-26,202203,0.111527,CFOToOR,sz000629
2022-10-26,202203,1.009489,CFOToNP,sz000629
2022-10-26,202203,0.111527,CFOToGr,sz000629
2022-10-26,202203,-0.145033,YOYEquity,sz000629
2022-10-26,202203,0.026629,YOYNI,sz000629
2022-10-26,202203,0.101931,YOYEPSBasic,sz000629
2022-10-26,202203,0.103011,YOYPNI,sz000629
2022-10-26,202203,0.150241,roeAvg,sz000629
2022-10-26,202203,0.110479,npMargin,sz000629
2022-10-26,202203,1258048958.78,netProfit,sz000629
2022-10-26,202203,0.167668,epsTTM,sz000629
2022-10-26,202203,,MBRevenue,sz000629
2022-10-26,202203,8602447902.0,totalShare,sz000629
2022-10-26,202203,8589431322.0,liqaShare,sz000629
2022-10-26,202203,0.150241,dupontROE,sz000629
2022-10-26,202203,1.339629,dupontAssetStoEquity,sz000629
2022-10-26,202203,1.040529,dupontAssetTurn,sz000629
2022-10-26,202203,0.975596,dupontPnitoni,sz000629
2022-10-26,202203,0.110479,dupontNitogr,sz000629
2022-10-26,202203,0.941075,dupontTaxBurden,sz000629
2022-10-26,202203,1.040529,AssetTurnRatio,sz000629
2015-04-29,201404,0.946493,YOYLiability,sz000629
2015-04-29,201404,0.767554,liabilityToAsset,sz000629
2015-04-29,201404,4.30207,assetToEquity,sz000629
2015-04-29,201404,0.099619,CFOToOR,sz000629
2015-04-29,201404,,CFOToNP,sz000629
2015-04-29,201404,0.099619,CFOToGr,sz000629
2015-04-29,201404,-0.282819,YOYEquity,sz000629
2015-04-29,201404,-11.624093,YOYNI,sz000629
2015-04-29,201404,-7.877934,YOYEPSBasic,sz000629
2015-04-29,201404,-7.876126,YOYPNI,sz000629
2015-04-29,201404,-0.297426,roeAvg,sz000629
2015-04-29,201404,-0.355896,npMargin,sz000629
2015-04-29,201404,-5971690881.28,netProfit,sz000629
2015-04-29,201404,-0.439527,epsTTM,sz000629
2015-04-29,201404,16495484644.95,MBRevenue,sz000629
2015-04-29,201404,8589746202.0,totalShare,sz000629
2015-04-29,201404,4767296525.0,liqaShare,sz000629
2015-04-29,201404,-0.297426,dupontROE,sz000629
2015-04-29,201404,3.470041,dupontAssetStoEquity,sz000629
2015-04-29,201404,0.380936,dupontAssetTurn,sz000629
2015-04-29,201404,0.632221,dupontPnitoni,sz000629
2015-04-29,201404,-0.355896,dupontNitogr,sz000629
2015-04-29,201404,1.042748,dupontTaxBurden,sz000629
2015-04-29,201404,0.380936,AssetTurnRatio,sz000629
2016-04-29,201504,0.149375,YOYLiability,sz000629
2016-04-29,201504,0.825853,liabilityToAsset,sz000629
2016-04-29,201504,5.742273,assetToEquity,sz000629
2016-04-29,201504,0.002589,CFOToOR,sz000629
2016-04-29,201504,,CFOToNP,sz000629
2016-04-29,201504,0.002589,CFOToGr,sz000629
2016-04-29,201504,-0.205709,YOYEquity,sz000629
2016-04-29,201504,0.594343,YOYNI,sz000629
2016-04-29,201504,0.415245,YOYEPSBasic,sz000629
2016-04-29,201504,0.415335,YOYPNI,sz000629
2016-04-29,201504,-0.23205,roeAvg,sz000629
2016-04-29,201504,-0.212172,npMargin,sz000629
2016-04-29,201504,-2422458242.7,netProfit,sz000629
2016-04-29,201504,-0.256976,epsTTM,sz000629
2016-04-29,201504,11417447171.21,MBRevenue,sz000629
2016-04-29,201504,8589746202.0,totalShare,sz000629
2016-04-29,201504,4767296525.0,liqaShare,sz000629
2016-04-29,201504,-0.23205,dupontROE,sz000629
2016-04-29,201504,5.695574,dupontAssetStoEquity,sz000629
2016-04-29,201504,0.210736,dupontAssetTurn,sz000629
2016-04-29,201504,0.911207,dupontPnitoni,sz000629
2016-04-29,201504,-0.212172,dupontNitogr,sz000629
2016-04-29,201504,1.033699,dupontTaxBurden,sz000629
2016-04-29,201504,0.210736,AssetTurnRatio,sz000629
2017-04-20,201604,-0.869998,YOYLiability,sz000629
2017-04-20,201604,0.625044,liabilityToAsset,sz000629
2017-04-20,201604,2.666978,assetToEquity,sz000629
2017-04-20,201604,-0.031679,CFOToOR,sz000629
2017-04-20,201604,,CFOToNP,sz000629
2017-04-20,201604,-0.031679,CFOToGr,sz000629
2017-04-20,201604,-0.592917,YOYEquity,sz000629
2017-04-20,201604,-1.712215,YOYNI,sz000629
2017-04-20,201604,-1.712451,YOYEPSBasic,sz000629
2017-04-20,201604,-1.712659,YOYPNI,sz000629
2017-04-20,201604,-1.010578,roeAvg,sz000629
2017-04-20,201604,-0.619248,npMargin,sz000629
2017-04-20,201604,-6570227864.29,netProfit,sz000629
2017-04-20,201604,-0.697089,epsTTM,sz000629
2017-04-20,201604,10610005854.78,MBRevenue,sz000629
2017-04-20,201604,8589746202.0,totalShare,sz000629
2017-04-20,201604,4767296525.0,liqaShare,sz000629
2017-04-20,201604,-1.010578,dupontROE,sz000629
2017-04-20,201604,5.538537,dupontAssetStoEquity,sz000629
2017-04-20,201604,0.323312,dupontAssetTurn,sz000629
2017-04-20,201604,0.911357,dupontPnitoni,sz000629
2017-04-20,201604,-0.619248,dupontNitogr,sz000629
2017-04-20,201604,1.006367,dupontTaxBurden,sz000629
2017-04-20,201604,0.323312,AssetTurnRatio,sz000629
2018-03-20,201704,-0.013146,YOYLiability,sz000629
2018-03-20,201704,0.566641,liabilityToAsset,sz000629
2018-03-20,201704,2.307557,assetToEquity,sz000629
2018-03-20,201704,-0.040306,CFOToOR,sz000629
2018-03-20,201704,-0.413437,CFOToNP,sz000629
2018-03-20,201704,-0.040306,CFOToGr,sz000629
2018-03-20,201704,0.25487,YOYEquity,sz000629
2018-03-20,201704,1.140011,YOYNI,sz000629
2018-03-20,201704,1.144169,YOYEPSBasic,sz000629
2018-03-20,201704,1.144173,YOYPNI,sz000629
2018-03-20,201704,0.223341,roeAvg,sz000629
2018-03-20,201704,0.097491,npMargin,sz000629
2018-03-20,201704,919902345.98,netProfit,sz000629
2018-03-20,201704,0.100501,epsTTM,sz000629
2018-03-20,201704,8861205058.26,MBRevenue,sz000629
2018-03-20,201704,8589746202.0,totalShare,sz000629
2018-03-20,201704,4767146525.0,liqaShare,sz000629
2018-03-20,201704,0.223341,dupontROE,sz000629
2018-03-20,201704,2.599321,dupontAssetStoEquity,sz000629
2018-03-20,201704,0.939145,dupontAssetTurn,sz000629
2018-03-20,201704,0.93845,dupontPnitoni,sz000629
2018-03-20,201704,0.097491,dupontNitogr,sz000629
2018-03-20,201704,0.930976,dupontTaxBurden,sz000629
2018-03-20,201704,0.939145,AssetTurnRatio,sz000629
2019-03-26,201804,-0.296703,YOYLiability,sz000629
2019-03-26,201804,0.351754,liabilityToAsset,sz000629
2019-03-26,201804,1.542625,assetToEquity,sz000629
2019-03-26,201804,0.117325,CFOToOR,sz000629
2019-03-26,201804,0.56237,CFOToNP,sz000629
2019-03-26,201804,0.117325,CFOToGr,sz000629
2019-03-26,201804,0.719998,YOYEquity,sz000629
2019-03-26,201804,2.438484,YOYNI,sz000629
2019-03-26,201804,2.5801,YOYEPSBasic,sz000629
2019-03-26,201804,2.579568,YOYPNI,sz000629
2019-03-26,201804,0.528145,roeAvg,sz000629
2019-03-26,201804,0.208626,npMargin,sz000629
2019-03-26,201804,3163069785.0,netProfit,sz000629
2019-03-26,201804,0.359752,epsTTM,sz000629
2019-03-26,201804,14587728227.74,MBRevenue,sz000629
2019-03-26,201804,8589746202.0,totalShare,sz000629
2019-03-26,201804,4767139025.0,liqaShare,sz000629
2019-03-26,201804,0.528145,dupontROE,sz000629
2019-03-26,201804,1.908973,dupontAssetStoEquity,sz000629
2019-03-26,201804,1.357406,dupontAssetTurn,sz000629
2019-03-26,201804,0.976955,dupontPnitoni,sz000629
2019-03-26,201804,0.208626,dupontNitogr,sz000629
2019-03-26,201804,1.065633,dupontTaxBurden,sz000629
2019-03-26,201804,1.357406,AssetTurnRatio,sz000629
2020-03-31,201904,-0.202535,YOYLiability,sz000629
2020-03-31,201904,0.256702,liabilityToAsset,sz000629
2020-03-31,201904,1.345355,assetToEquity,sz000629
2020-03-31,201904,0.249404,CFOToOR,sz000629
2020-03-31,201904,2.253256,CFOToNP,sz000629
2020-03-31,201904,0.249404,CFOToGr,sz000629
2020-03-31,201904,0.261794,YOYEquity,sz000629
2020-03-31,201904,-0.539536,YOYNI,sz000629
2020-03-31,201904,-0.540856,YOYEPSBasic,sz000629
2020-03-31,201904,-0.540759,YOYPNI,sz000629
2020-03-31,201904,0.169583,roeAvg,sz000629
2020-03-31,201904,0.110686,npMargin,sz000629
2020-03-31,201904,1456479557.12,netProfit,sz000629
2020-03-31,201904,0.165213,epsTTM,sz000629
2020-03-31,201904,12613535927.08,MBRevenue,sz000629
2020-03-31,201904,8589746202.0,totalShare,sz000629
2020-03-31,201904,4767139025.0,liqaShare,sz000629
2020-03-31,201904,0.169583,dupontROE,sz000629
2020-03-31,201904,1.483659,dupontAssetStoEquity,sz000629
2020-03-31,201904,1.059828,dupontAssetTurn,sz000629
2020-03-31,201904,0.97436,dupontPnitoni,sz000629
2020-03-31,201904,0.110686,dupontNitogr,sz000629
2020-03-31,201904,0.961069,dupontTaxBurden,sz000629
2020-03-31,201904,1.059828,AssetTurnRatio,sz000629
2021-03-30,202004,-0.443578,YOYLiability,sz000629
2021-03-30,202004,0.158988,liabilityToAsset,sz000629
2021-03-30,202004,1.189044,assetToEquity,sz000629
2021-03-30,202004,0.056724,CFOToOR,sz000629
2021-03-30,202004,2.472652,CFOToNP,sz000629
2021-03-30,202004,0.056724,CFOToGr,sz000629
2021-03-30,202004,0.015106,YOYEquity,sz000629
2021-03-30,202004,-0.833376,YOYNI,sz000629
2021-03-30,202004,-0.841404,YOYEPSBasic,sz000629
2021-03-30,202004,-0.841223,YOYPNI,sz000629
2021-03-30,202004,0.023952,roeAvg,sz000629
2021-03-30,202004,0.02294,npMargin,sz000629
2021-03-30,202004,242684205.43,netProfit,sz000629
2021-03-30,202004,0.026232,epsTTM,sz000629
2021-03-30,202004,10145605502.57,MBRevenue,sz000629
2021-03-30,202004,8589746202.0,totalShare,sz000629
2021-03-30,202004,7464393822.0,liqaShare,sz000629
2021-03-30,202004,0.023952,dupontROE,sz000629
2021-03-30,202004,1.308254,dupontAssetStoEquity,sz000629
2021-03-30,202004,0.859554,dupontAssetTurn,sz000629
2021-03-30,202004,0.928472,dupontPnitoni,sz000629
2021-03-30,202004,0.02294,dupontNitogr,sz000629
2021-03-30,202004,0.626886,dupontTaxBurden,sz000629
2021-03-30,202004,0.859554,AssetTurnRatio,sz000629
2022-03-29,202104,0.19227,YOYLiability,sz000629
2022-03-29,202104,0.221951,liabilityToAsset,sz000629
2022-03-29,202104,1.285266,assetToEquity,sz000629
2022-03-29,202104,0.126336,CFOToOR,sz000629
2022-03-29,202104,1.220373,CFOToNP,sz000629
2022-03-29,202104,0.126336,CFOToGr,sz000629
2022-03-29,202104,-0.308062,YOYEquity,sz000629
2022-03-29,202104,2.654672,YOYNI,sz000629
2022-03-29,202104,2.489842,YOYEPSBasic,sz000629
2022-03-29,202104,2.485649,YOYPNI,sz000629
2022-03-29,202104,0.15617,roeAvg,sz000629
2022-03-29,202104,0.103523,npMargin,sz000629
2022-03-29,202104,1455558700.31,netProfit,sz000629
2022-03-29,202104,0.154572,epsTTM,sz000629
2022-03-29,202104,13489062206.94,MBRevenue,sz000629
2022-03-29,202104,8589746202.0,totalShare,sz000629
2022-03-29,202104,8589393822.0,liqaShare,sz000629
2022-03-29,202104,0.15617,dupontROE,sz000629
2022-03-29,202104,1.285562,dupontAssetStoEquity,sz000629
2022-03-29,202104,1.286431,dupontAssetTurn,sz000629
2022-03-29,202104,0.912183,dupontPnitoni,sz000629
2022-03-29,202104,0.103523,dupontNitogr,sz000629
2022-03-29,202104,0.862173,dupontTaxBurden,sz000629
2022-03-29,202104,1.286431,AssetTurnRatio,sz000629
