date,period,value,field,symbol
2017-10-28,201703,1.570406,assetToEquity,sh600184
2017-10-28,201703,-0.798264,CFOToOR,sh600184
2017-10-28,201703,-31.045867,CFOToNP,sh600184
2017-10-28,201703,-0.798264,CFOToGr,sh600184
2017-10-28,201703,0.01486,YOYEquity,sh600184
2017-10-28,201703,1.508956,YOYNI,sh600184
2017-10-28,201703,3.0,YOYEPSBasic,sh600184
2017-10-28,201703,1.683069,YOYPNI,sh600184
2017-10-28,201703,0.009106,roeAvg,sh600184
2017-10-28,201703,0.025712,npMargin,sh600184
2017-10-28,201703,21055267.41,netProfit,sh600184
2017-10-28,201703,0.083443,epsTTM,sh600184
2017-10-28,201703,,MBRevenue,sh600184
2017-10-28,201703,508760826.0,totalShare,sh600184
2017-10-28,201703,418760826.0,liqaShare,sh600184
2017-10-28,201703,0.009106,dupontROE,sh600184
2017-10-28,201703,1.647717,dupontAssetStoEquity,sh600184
2017-10-28,201703,0.221042,dupontAssetTurn,sh600184
2017-10-28,201703,0.972411,dupontPnitoni,sh600184
2017-10-28,201703,0.025712,dupontNitogr,sh600184
2017-10-28,201703,0.928673,dupontTaxBurden,sh600184
2017-10-28,201703,0.221042,AssetTurnRatio,sh600184
2018-10-27,201803,0.193134,YOYLiability,sh600184
2018-10-27,201803,0.400674,liabilityToAsset,sh600184
2018-10-27,201803,1.668542,assetToEquity,sh600184
2018-10-27,201803,-0.341188,CFOToOR,sh600184
2018-10-27,201803,-8.840309,CFOToNP,sh600184
2018-10-27,201803,-0.341188,CFOToGr,sh600184
2018-10-27,201803,0.023888,YOYEquity,sh600184
2018-10-27,201803,1.117189,YOYNI,sh600184
2018-10-27,201803,1.25,YOYEPSBasic,sh600184
2018-10-27,201803,1.182127,YOYPNI,sh600184
2018-10-27,201803,0.019486,roeAvg,sh600184
2018-10-27,201803,0.038595,npMargin,sh600184
2018-10-27,201803,44577974.82,netProfit,sh600184
2018-10-27,201803,0.134857,epsTTM,sh600184
2018-10-27,201803,,MBRevenue,sh600184
2018-10-27,201803,508760826.0,totalShare,sh600184
2018-10-27,201803,418760826.0,liqaShare,sh600184
2018-10-27,201803,0.019486,dupontROE,sh600184
2018-10-27,201803,1.673418,dupontAssetStoEquity,sh600184
2018-10-27,201803,0.30103,dupontAssetTurn,sh600184
2018-10-27,201803,1.002237,dupontPnitoni,sh600184
2018-10-27,201803,0.038595,dupontNitogr,sh600184
2018-10-27,201803,0.930718,dupontTaxBurden,sh600184
2018-10-27,201803,0.30103,AssetTurnRatio,sh600184
2019-10-30,201903,-0.255996,YOYLiability,sh600184
2019-10-30,201903,0.328206,liabilityToAsset,sh600184
2019-10-30,201903,1.488552,assetToEquity,sh600184
2019-10-30,201903,-0.292099,CFOToOR,sh600184
2019-10-30,201903,-5.850803,CFOToNP,sh600184
2019-10-30,201903,-0.292099,CFOToGr,sh600184
2019-10-30,201903,0.018106,YOYEquity,sh600184
2019-10-30,201903,0.03345,YOYNI,sh600184
2019-10-30,201903,0.0,YOYEPSBasic,sh600184
2019-10-30,201903,0.031144,YOYPNI,sh600184
2019-10-30,201903,0.019726,roeAvg,sh600184
2019-10-30,201903,0.049925,npMargin,sh600184
2019-10-30,201903,46069122.09,netProfit,sh600184
2019-10-30,201903,0.116645,epsTTM,sh600184
2019-10-30,201903,,MBRevenue,sh600184
2019-10-30,201903,508760826.0,totalShare,sh600184
2019-10-30,201903,508760826.0,liqaShare,sh600184
2019-10-30,201903,0.019726,dupontROE,sh600184
2019-10-30,201903,1.509389,dupontAssetStoEquity,sh600184
2019-10-30,201903,0.261768,dupontAssetTurn,sh600184
2019-10-30,201903,1.0,dupontPnitoni,sh600184
2019-10-30,201903,0.049925,dupontNitogr,sh600184
2019-10-30,201903,0.958268,dupontTaxBurden,sh600184
2019-10-30,201903,0.261768,AssetTurnRatio,sh600184
2020-10-29,202003,0.234238,YOYLiability,sh600184
2020-10-29,202003,0.372082,liabilityToAsset,sh600184
2020-10-29,202003,1.592564,assetToEquity,sh600184
2020-10-29,202003,-0.573322,CFOToOR,sh600184
2020-10-29,202003,-15.289479,CFOToNP,sh600184
2020-10-29,202003,-0.573322,CFOToGr,sh600184
2020-10-29,202003,0.017594,YOYEquity,sh600184
2020-10-29,202003,-0.099865,YOYNI,sh600184
2020-10-29,202003,-0.111111,YOYEPSBasic,sh600184
2020-10-29,202003,-0.099865,YOYPNI,sh600184
2020-10-29,202003,0.017433,roeAvg,sh600184
2020-10-29,202003,0.037498,npMargin,sh600184
2020-10-29,202003,41468410.83,netProfit,sh600184
2020-10-29,202003,0.11272,epsTTM,sh600184
2020-10-29,202003,,MBRevenue,sh600184
2020-10-29,202003,508760826.0,totalShare,sh600184
2020-10-29,202003,508760826.0,liqaShare,sh600184
2020-10-29,202003,0.017433,dupontROE,sh600184
2020-10-29,202003,1.605769,dupontAssetStoEquity,sh600184
2020-10-29,202003,0.289531,dupontAssetTurn,sh600184
2020-10-29,202003,1.0,dupontPnitoni,sh600184
2020-10-29,202003,0.037498,dupontNitogr,sh600184
2020-10-29,202003,0.998485,dupontTaxBurden,sh600184
2020-10-29,202003,0.289531,AssetTurnRatio,sh600184
2021-10-28,202103,1.043598,YOYLiability,sh600184
2021-10-28,202103,0.543787,liabilityToAsset,sh600184
2021-10-28,202103,2.19196,assetToEquity,sh600184
2021-10-28,202103,-0.370201,CFOToOR,sh600184
2021-10-28,202103,-12.940074,CFOToNP,sh600184
2021-10-28,202103,-0.370201,CFOToGr,sh600184
2021-10-28,202103,0.015943,YOYEquity,sh600184
2021-10-28,202103,0.106366,YOYNI,sh600184
2021-10-28,202103,0.125,YOYEPSBasic,sh600184
2021-10-28,202103,0.106366,YOYPNI,sh600184
2021-10-28,202103,0.019004,roeAvg,sh600184
2021-10-28,202103,0.028609,npMargin,sh600184
2021-10-28,202103,45879228.5,netProfit,sh600184
2021-10-28,202103,0.110682,epsTTM,sh600184
2021-10-28,202103,,MBRevenue,sh600184
2021-10-28,202103,508760826.0,totalShare,sh600184
2021-10-28,202103,508760826.0,liqaShare,sh600184
2021-10-28,202103,0.019004,dupontROE,sh600184
2021-10-28,202103,2.160043,dupontAssetStoEquity,sh600184
2021-10-28,202103,0.307526,dupontAssetTurn,sh600184
2021-10-28,202103,1.0,dupontPnitoni,sh600184
2021-10-28,202103,0.028609,dupontNitogr,sh600184
2021-10-28,202103,0.957947,dupontTaxBurden,sh600184
2021-10-28,202103,0.307526,AssetTurnRatio,sh600184
2022-10-28,202203,-0.410267,YOYLiability,sh600184
2022-10-28,202203,0.408349,liabilityToAsset,sh600184
2022-10-28,202203,1.690186,assetToEquity,sh600184
2022-10-28,202203,-0.479954,CFOToOR,sh600184
2022-10-28,202203,-14.426239,CFOToNP,sh600184
2022-10-28,202203,-0.479954,CFOToGr,sh600184
2022-10-28,202203,0.018476,YOYEquity,sh600184
2022-10-28,202203,0.112537,YOYNI,sh600184
2022-10-28,202203,0.111111,YOYEPSBasic,sh600184
2022-10-28,202203,0.112537,YOYPNI,sh600184
2022-10-28,202203,0.020752,roeAvg,sh600184
2022-10-28,202203,0.033269,npMargin,sh600184
2022-10-28,202203,51042355.97,netProfit,sh600184
2022-10-28,202203,0.132974,epsTTM,sh600184
2022-10-28,202203,,MBRevenue,sh600184
2022-10-28,202203,508760826.0,totalShare,sh600184
2022-10-28,202203,508760826.0,liqaShare,sh600184
2022-10-28,202203,0.020752,dupontROE,sh600184
2022-10-28,202203,1.78977,dupontAssetStoEquity,sh600184
2022-10-28,202203,0.348518,dupontAssetTurn,sh600184
2022-10-28,202203,1.0,dupontPnitoni,sh600184
2022-10-28,202203,0.033269,dupontNitogr,sh600184
2022-10-28,202203,0.902568,dupontTaxBurden,sh600184
2022-10-28,202203,0.348518,AssetTurnRatio,sh600184
2015-03-13,201404,0.213727,YOYLiability,sh600184
2015-03-13,201404,0.65722,liabilityToAsset,sh600184
2015-03-13,201404,2.917319,assetToEquity,sh600184
2015-03-13,201404,0.221565,CFOToOR,sh600184
2015-03-13,201404,6.555734,CFOToNP,sh600184
2015-03-13,201404,0.221565,CFOToGr,sh600184
2015-03-13,201404,0.069959,YOYEquity,sh600184
2015-03-13,201404,1.370691,YOYNI,sh600184
2015-03-13,201404,1.379747,YOYEPSBasic,sh600184
2015-03-13,201404,1.371813,YOYPNI,sh600184
2015-03-13,201404,0.064689,roeAvg,sh600184
2015-03-13,201404,0.033797,npMargin,sh600184
2015-03-13,201404,62052996.05,netProfit,sh600184
2015-03-13,201404,0.295373,epsTTM,sh600184
2015-03-13,201404,1815112567.8,MBRevenue,sh600184
2015-03-13,201404,209380413.0,totalShare,sh600184
2015-03-13,201404,209380413.0,liqaShare,sh600184
2015-03-13,201404,0.064689,dupontROE,sh600184
2015-03-13,201404,2.851015,dupontAssetStoEquity,sh600184
2015-03-13,201404,0.673612,dupontAssetTurn,sh600184
2015-03-13,201404,0.996655,dupontPnitoni,sh600184
2015-03-13,201404,0.033797,dupontNitogr,sh600184
2015-03-13,201404,0.924422,dupontTaxBurden,sh600184
2015-03-13,201404,0.673612,AssetTurnRatio,sh600184
2016-03-26,201504,-0.009058,YOYLiability,sh600184
2016-03-26,201504,0.457646,liabilityToAsset,sh600184
2016-03-26,201504,1.843815,assetToEquity,sh600184
2016-03-26,201504,0.08635,CFOToOR,sh600184
2016-03-26,201504,4.939671,CFOToNP,sh600184
2016-03-26,201504,0.08635,CFOToGr,sh600184
2016-03-26,201504,1.270007,YOYEquity,sh600184
2016-03-26,201504,-0.226171,YOYNI,sh600184
2016-03-26,201504,-0.633333,YOYEPSBasic,sh600184
2016-03-26,201504,-0.23612,YOYPNI,sh600184
2016-03-26,201504,0.029235,roeAvg,sh600184
2016-03-26,201504,0.017481,npMargin,sh600184
2016-03-26,201504,48018387.72,netProfit,sh600184
2016-03-26,201504,0.112815,epsTTM,sh600184
2016-03-26,201504,2720696592.2,MBRevenue,sh600184
2016-03-26,201504,418760826.0,totalShare,sh600184
2016-03-26,201504,418760826.0,liqaShare,sh600184
2016-03-26,201504,0.029235,dupontROE,sh600184
2016-03-26,201504,2.194847,dupontAssetStoEquity,sh600184
2016-03-26,201504,0.774483,dupontAssetTurn,sh600184
2016-03-26,201504,0.983842,dupontPnitoni,sh600184
2016-03-26,201504,0.017481,dupontNitogr,sh600184
2016-03-26,201504,0.933345,dupontTaxBurden,sh600184
2016-03-26,201504,0.774483,AssetTurnRatio,sh600184
2017-04-08,201604,-0.166193,YOYLiability,sh600184
2017-04-08,201604,0.412966,liabilityToAsset,sh600184
2017-04-08,201604,1.70348,assetToEquity,sh600184
2017-04-08,201604,-0.241681,CFOToOR,sh600184
2017-04-08,201604,-17.512216,CFOToNP,sh600184
2017-04-08,201604,-0.241681,CFOToGr,sh600184
2017-04-08,201604,-0.000264,YOYEquity,sh600184
2017-04-08,201604,-0.364426,YOYNI,sh600184
2017-04-08,201604,-0.454545,YOYEPSBasic,sh600184
2017-04-08,201604,-0.373251,YOYPNI,sh600184
2017-04-08,201604,0.013199,roeAvg,sh600184
2017-04-08,201604,0.013801,npMargin,sh600184
2017-04-08,201604,30519242.57,netProfit,sh600184
2017-04-08,201604,0.058199,epsTTM,sh600184
2017-04-08,201604,2186643779.1,MBRevenue,sh600184
2017-04-08,201604,508760826.0,totalShare,sh600184
2017-04-08,201604,418760826.0,liqaShare,sh600184
2017-04-08,201604,0.013199,dupontROE,sh600184
2017-04-08,201604,1.786585,dupontAssetStoEquity,sh600184
2017-04-08,201604,0.551784,dupontAssetTurn,sh600184
2017-04-08,201604,0.970182,dupontPnitoni,sh600184
2017-04-08,201604,0.013801,dupontNitogr,sh600184
2017-04-08,201604,0.978673,dupontTaxBurden,sh600184
2017-04-08,201604,0.551784,AssetTurnRatio,sh600184
2018-04-21,201704,-0.035084,YOYLiability,sh600184
2018-04-21,201704,0.401173,liabilityToAsset,sh600184
2018-04-21,201704,1.669931,assetToEquity,sh600184
2018-04-21,201704,-0.003265,CFOToOR,sh600184
2018-04-21,201704,-0.138801,CFOToNP,sh600184
2018-04-21,201704,-0.003265,CFOToGr,sh600184
2018-04-21,201704,0.015712,YOYEquity,sh600184
2018-04-21,201704,0.453707,YOYNI,sh600184
2018-04-21,201704,0.5,YOYEPSBasic,sh600184
2018-04-21,201704,0.499755,YOYPNI,sh600184
2018-04-21,201704,0.019644,roeAvg,sh600184
2018-04-21,201704,0.023523,npMargin,sh600184
2018-04-21,201704,44366036.72,netProfit,sh600184
2018-04-21,201704,0.087284,epsTTM,sh600184
2018-04-21,201704,1865188080.2,MBRevenue,sh600184
2018-04-21,201704,508760826.0,totalShare,sh600184
2018-04-21,201704,418760826.0,liqaShare,sh600184
2018-04-21,201704,0.019644,dupontROE,sh600184
2018-04-21,201704,1.69716,dupontAssetStoEquity,sh600184
2018-04-21,201704,0.491594,dupontAssetTurn,sh600184
2018-04-21,201704,1.000914,dupontPnitoni,sh600184
2018-04-21,201704,0.023523,dupontNitogr,sh600184
2018-04-21,201704,0.963773,dupontTaxBurden,sh600184
2018-04-21,201704,0.491594,AssetTurnRatio,sh600184
2019-03-30,201804,-0.197108,YOYLiability,sh600184
2019-03-30,201804,0.346608,liabilityToAsset,sh600184
2019-03-30,201804,1.530474,assetToEquity,sh600184
2019-03-30,201804,0.036293,CFOToOR,sh600184
2019-03-30,201804,1.519577,CFOToNP,sh600184
2019-03-30,201804,0.036293,CFOToGr,sh600184
2019-03-30,201804,0.019081,YOYEquity,sh600184
2019-03-30,201804,0.303998,YOYNI,sh600184
2019-03-30,201804,0.222222,YOYEPSBasic,sh600184
2019-03-30,201804,0.305053,YOYPNI,sh600184
2019-03-30,201804,0.025198,roeAvg,sh600184
2019-03-30,201804,0.023883,npMargin,sh600184
2019-03-30,201804,57853220.93,netProfit,sh600184
2019-03-30,201804,0.11391,epsTTM,sh600184
2019-03-30,201804,2394164919.09,MBRevenue,sh600184
2019-03-30,201804,508760826.0,totalShare,sh600184
2019-03-30,201804,418760826.0,liqaShare,sh600184
2019-03-30,201804,0.025198,dupontROE,sh600184
2019-03-30,201804,1.603717,dupontAssetStoEquity,sh600184
2019-03-30,201804,0.656729,dupontAssetTurn,sh600184
2019-03-30,201804,1.001724,dupontPnitoni,sh600184
2019-03-30,201804,0.023883,dupontNitogr,sh600184
2019-03-30,201804,0.964047,dupontTaxBurden,sh600184
2019-03-30,201804,0.656729,AssetTurnRatio,sh600184
2020-04-25,201904,0.189707,YOYLiability,sh600184
2020-04-25,201904,0.382376,liabilityToAsset,sh600184
2020-04-25,201904,1.619107,assetToEquity,sh600184
2020-04-25,201904,0.302266,CFOToOR,sh600184
2020-04-25,201904,11.37722,CFOToNP,sh600184
2020-04-25,201904,0.302266,CFOToGr,sh600184
2020-04-25,201904,0.019386,YOYEquity,sh600184
2020-04-25,201904,0.070781,YOYNI,sh600184
2020-04-25,201904,0.090909,YOYEPSBasic,sh600184
2020-04-25,201904,0.068939,YOYPNI,sh600184
2020-04-25,201904,0.026426,roeAvg,sh600184
2020-04-25,201904,0.026568,npMargin,sh600184
2020-04-25,201904,61948148.72,netProfit,sh600184
2020-04-25,201904,0.121763,epsTTM,sh600184
2020-04-25,201904,2308406456.72,MBRevenue,sh600184
2020-04-25,201904,508760826.0,totalShare,sh600184
2020-04-25,201904,508760826.0,liqaShare,sh600184
2020-04-25,201904,0.026426,dupontROE,sh600184
2020-04-25,201904,1.575216,dupontAssetStoEquity,sh600184
2020-04-25,201904,0.631457,dupontAssetTurn,sh600184
2020-04-25,201904,1.0,dupontPnitoni,sh600184
2020-04-25,201904,0.026568,dupontNitogr,sh600184
2020-04-25,201904,0.971837,dupontTaxBurden,sh600184
2020-04-25,201904,0.631457,AssetTurnRatio,sh600184
2021-03-31,202004,0.846906,YOYLiability,sh600184
2021-03-31,202004,0.530017,liabilityToAsset,sh600184
2021-03-31,202004,2.127737,assetToEquity,sh600184
2021-03-31,202004,0.384513,CFOToOR,sh600184
2021-03-31,202004,18.461767,CFOToNP,sh600184
2021-03-31,202004,0.384513,CFOToGr,sh600184
2021-03-31,202004,0.013917,YOYEquity,sh600184
2021-03-31,202004,-0.162202,YOYNI,sh600184
2021-03-31,202004,-0.166667,YOYEPSBasic,sh600184
2021-03-31,202004,-0.162202,YOYPNI,sh600184
2021-03-31,202004,0.021778,roeAvg,sh600184
2021-03-31,202004,0.020828,npMargin,sh600184
2021-03-31,202004,51900063.3,netProfit,sh600184
2021-03-31,202004,0.102013,epsTTM,sh600184
2021-03-31,202004,2461585930.16,MBRevenue,sh600184
2021-03-31,202004,508760826.0,totalShare,sh600184
2021-03-31,202004,508760826.0,liqaShare,sh600184
2021-03-31,202004,0.021778,dupontROE,sh600184
2021-03-31,202004,1.875179,dupontAssetStoEquity,sh600184
2021-03-31,202004,0.557616,dupontAssetTurn,sh600184
2021-03-31,202004,1.0,dupontPnitoni,sh600184
2021-03-31,202004,0.020828,dupontNitogr,sh600184
2021-03-31,202004,1.015789,dupontTaxBurden,sh600184
2021-03-31,202004,0.557616,AssetTurnRatio,sh600184
2022-03-31,202104,-0.195257,YOYLiability,sh600184
2022-03-31,202104,0.471039,liabilityToAsset,sh600184
2022-03-31,202104,1.890498,assetToEquity,sh600184
2022-03-31,202104,-0.05827,CFOToOR,sh600184
2022-03-31,202104,-3.088215,CFOToNP,sh600184
2022-03-31,202104,-0.05827,CFOToGr,sh600184
2022-03-31,202104,0.019136,YOYEquity,sh600184
2022-03-31,202104,0.204021,YOYNI,sh600184
2022-03-31,202104,0.2,YOYEPSBasic,sh600184
2022-03-31,202104,0.204021,YOYPNI,sh600184
2022-03-31,202104,0.025794,roeAvg,sh600184
2022-03-31,202104,0.018868,npMargin,sh600184
2022-03-31,202104,62488780.52,netProfit,sh600184
2022-03-31,202104,0.122825,epsTTM,sh600184
2022-03-31,202104,3281127195.03,MBRevenue,sh600184
2022-03-31,202104,508760826.0,totalShare,sh600184
2022-03-31,202104,508760826.0,liqaShare,sh600184
2022-03-31,202104,0.025794,dupontROE,sh600184
2022-03-31,202104,2.007994,dupontAssetStoEquity,sh600184
2022-03-31,202104,0.680808,dupontAssetTurn,sh600184
2022-03-31,202104,1.0,dupontPnitoni,sh600184
2022-03-31,202104,0.018868,dupontNitogr,sh600184
2022-03-31,202104,0.931774,dupontTaxBurden,sh600184
2022-03-31,202104,0.680808,AssetTurnRatio,sh600184
