date,period,value,field,symbol
2016-10-28,201603,0.385885,AssetTurnRatio,sh601111
2017-10-28,201703,-0.063296,YOYLiability,sh601111
2017-10-28,201703,0.605369,liabilityToAsset,sh601111
2017-10-28,201703,2.534011,assetToEquity,sh601111
2017-10-28,201703,0.202812,CFOToOR,sh601111
2017-10-28,201703,1.966361,CFOToNP,sh601111
2017-10-28,201703,0.202812,CFOToGr,sh601111
2017-10-28,201703,0.275903,YOYEquity,sh601111
2017-10-28,201703,0.185901,YOYNI,sh601111
2017-10-28,201703,0.050847,YOYEPSBasic,sh601111
2017-10-28,201703,0.145543,YOYPNI,sh601111
2017-10-28,201703,0.107169,roeAvg,sh601111
2017-10-28,201703,0.103141,npMargin,sh601111
2017-10-28,201703,9591653000.0,netProfit,sh601111
2017-10-28,201703,0.541543,epsTTM,sh601111
2017-10-28,201703,,MBRevenue,sh601111
2017-10-28,201703,14524815185.0,totalShare,sh601111
2017-10-28,201703,8522067640.0,liqaShare,sh601111
2017-10-28,201703,0.107169,dupontROE,sh601111
2017-10-28,201703,2.998174,dupontAssetStoEquity,sh601111
2017-10-28,201703,0.401535,dupontAssetTurn,sh601111
2017-10-28,201703,0.863095,dupontPnitoni,sh601111
2017-10-28,201703,0.103141,dupontNitogr,sh601111
2017-10-28,201703,0.766152,dupontTaxBurden,sh601111
2017-10-28,201703,0.401535,AssetTurnRatio,sh601111
2018-10-31,201803,0.031528,YOYLiability,sh601111
2018-10-31,201803,0.591065,liabilityToAsset,sh601111
2018-10-31,201803,2.445375,assetToEquity,sh601111
2018-10-31,201803,0.239257,CFOToOR,sh601111
2018-10-31,201803,3.227896,CFOToNP,sh601111
2018-10-31,201803,0.239257,CFOToGr,sh601111
2018-10-31,201803,0.097113,YOYEquity,sh601111
2018-10-31,201803,-0.20497,YOYNI,sh601111
2018-10-31,201803,-0.177419,YOYEPSBasic,sh601111
2018-10-31,201803,-0.161998,YOYPNI,sh601111
2018-10-31,201803,0.077059,roeAvg,sh601111
2018-10-31,201803,0.074122,npMargin,sh601111
2018-10-31,201803,7625653000.0,netProfit,sh601111
2018-10-31,201803,0.406147,epsTTM,sh601111
2018-10-31,201803,,MBRevenue,sh601111
2018-10-31,201803,14524815185.0,totalShare,sh601111
2018-10-31,201803,9448653003.0,liqaShare,sh601111
2018-10-31,201803,0.077059,dupontROE,sh601111
2018-10-31,201803,2.711954,dupontAssetStoEquity,sh601111
2018-10-31,201803,0.421383,dupontAssetTurn,sh601111
2018-10-31,201803,0.909746,dupontPnitoni,sh601111
2018-10-31,201803,0.074122,dupontNitogr,sh601111
2018-10-31,201803,0.796582,dupontTaxBurden,sh601111
2018-10-31,201803,0.421383,AssetTurnRatio,sh601111
2019-10-31,201903,0.254586,YOYLiability,sh601111
2019-10-31,201903,0.648073,liabilityToAsset,sh601111
2019-10-31,201903,2.841499,assetToEquity,sh601111
2019-10-31,201903,0.292048,CFOToOR,sh601111
2019-10-31,201903,3.959525,CFOToNP,sh601111
2019-10-31,201903,0.292048,CFOToGr,sh601111
2019-10-31,201903,-0.000888,YOYEquity,sh601111
2019-10-31,201903,-0.002996,YOYNI,sh601111
2019-10-31,201903,-0.039216,YOYEPSBasic,sh601111
2019-10-31,201903,-0.025271,YOYPNI,sh601111
2019-10-31,201903,0.072296,roeAvg,sh601111
2019-10-31,201903,0.073758,npMargin,sh601111
2019-10-31,201903,7602803000.0,netProfit,sh601111
2019-10-31,201903,0.493019,epsTTM,sh601111
2019-10-31,201903,,MBRevenue,sh601111
2019-10-31,201903,14524815185.0,totalShare,sh601111
2019-10-31,201903,9448653003.0,liqaShare,sh601111
2019-10-31,201903,0.072296,dupontROE,sh601111
2019-10-31,201903,2.847789,dupontAssetStoEquity,sh601111
2019-10-31,201903,0.386982,dupontAssetTurn,sh601111
2019-10-31,201903,0.889421,dupontPnitoni,sh601111
2019-10-31,201903,0.073758,dupontNitogr,sh601111
2019-10-31,201903,0.814261,dupontTaxBurden,sh601111
2019-10-31,201903,0.386982,AssetTurnRatio,sh601111
2020-10-31,202003,0.084705,YOYLiability,sh601111
2020-10-31,202003,0.698525,liabilityToAsset,sh601111
2020-10-31,202003,3.317028,assetToEquity,sh601111
2020-10-31,202003,-0.03683,CFOToOR,sh601111
2020-10-31,202003,,CFOToNP,sh601111
2020-10-31,202003,-0.03683,CFOToGr,sh601111
2020-10-31,202003,-0.13318,YOYEquity,sh601111
2020-10-31,202003,-2.507578,YOYNI,sh601111
2020-10-31,202003,-2.510204,YOYEPSBasic,sh601111
2020-10-31,202003,-2.495373,YOYPNI,sh601111
2020-10-31,202003,-0.115659,roeAvg,sh601111
2020-10-31,202003,-0.23655,npMargin,sh601111
2020-10-31,202003,-11461817000.0,netProfit,sh601111
2020-10-31,202003,-0.424929,epsTTM,sh601111
2020-10-31,202003,,MBRevenue,sh601111
2020-10-31,202003,14524815185.0,totalShare,sh601111
2020-10-31,202003,9962131821.0,liqaShare,sh601111
2020-10-31,202003,-0.115659,dupontROE,sh601111
2020-10-31,202003,3.346172,dupontAssetStoEquity,sh601111
2020-10-31,202003,0.165627,dupontAssetTurn,sh601111
2020-10-31,202003,0.88222,dupontPnitoni,sh601111
2020-10-31,202003,-0.23655,dupontNitogr,sh601111
2020-10-31,202003,0.8447,dupontTaxBurden,sh601111
2020-10-31,202003,0.165627,AssetTurnRatio,sh601111
2021-10-30,202103,0.054619,YOYLiability,sh601111
2021-10-30,202103,0.745392,liabilityToAsset,sh601111
2021-10-30,202103,3.927612,assetToEquity,sh601111
2021-10-30,202103,0.176675,CFOToOR,sh601111
2021-10-30,202103,,CFOToNP,sh601111
2021-10-30,202103,0.176675,CFOToGr,sh601111
2021-10-30,202103,-0.164219,YOYEquity,sh601111
2021-10-30,202103,-0.029193,YOYNI,sh601111
2021-10-30,202103,-0.013514,YOYEPSBasic,sh601111
2021-10-30,202103,-0.02075,YOYPNI,sh601111
2021-10-30,202103,-0.141807,roeAvg,sh601111
2021-10-30,202103,-0.205307,npMargin,sh601111
2021-10-30,202103,-11796418000.0,netProfit,sh601111
2021-10-30,202103,-1.006502,epsTTM,sh601111
2021-10-30,202103,,MBRevenue,sh601111
2021-10-30,202103,14524815185.0,totalShare,sh601111
2021-10-30,202103,9962131821.0,liqaShare,sh601111
2021-10-30,202103,-0.141807,dupontROE,sh601111
2021-10-30,202103,3.925961,dupontAssetStoEquity,sh601111
2021-10-30,202103,0.20107,dupontAssetTurn,sh601111
2021-10-30,202103,0.874983,dupontPnitoni,sh601111
2021-10-30,202103,-0.205307,dupontNitogr,sh601111
2021-10-30,202103,0.805459,dupontTaxBurden,sh601111
2021-10-30,202103,0.20107,AssetTurnRatio,sh601111
2022-10-29,202203,0.220969,YOYLiability,sh601111
2022-10-29,202203,0.881001,liabilityToAsset,sh601111
2022-10-29,202203,8.403419,assetToEquity,sh601111
2022-10-29,202203,-0.116316,CFOToOR,sh601111
2022-10-29,202203,,CFOToNP,sh601111
2022-10-29,202203,-0.116316,CFOToGr,sh601111
2022-10-29,202203,-0.483026,YOYEquity,sh601111
2022-10-29,202203,-1.747638,YOYNI,sh601111
2022-10-29,202203,-1.733333,YOYEPSBasic,sh601111
2022-10-29,202203,-1.722745,YOYPNI,sh601111
2022-10-29,202203,-0.582136,roeAvg,sh601111
2022-10-29,202203,-0.770097,npMargin,sh601111
2022-10-29,202203,-32412286000.0,netProfit,sh601111
2022-10-29,202203,-2.370007,epsTTM,sh601111
2022-10-29,202203,,MBRevenue,sh601111
2022-10-29,202203,14524815185.0,totalShare,sh601111
2022-10-29,202203,9962131821.0,liqaShare,sh601111
2022-10-29,202203,-0.582136,dupontROE,sh601111
2022-10-29,202203,6.166151,dupontAssetStoEquity,sh601111
2022-10-29,202203,0.14139,dupontAssetTurn,sh601111
2022-10-29,202203,0.867056,dupontPnitoni,sh601111
2022-10-29,202203,-0.770097,dupontNitogr,sh601111
2022-10-29,202203,0.971523,dupontTaxBurden,sh601111
2022-10-29,202203,0.14139,AssetTurnRatio,sh601111
2015-03-27,201404,0.01867,YOYLiability,sh601111
2015-03-27,201404,0.716319,liabilityToAsset,sh601111
2015-03-27,201404,3.525091,assetToEquity,sh601111
2015-03-27,201404,0.167162,CFOToOR,sh601111
2015-03-27,201404,4.123096,CFOToNP,sh601111
2015-03-27,201404,0.167162,CFOToGr,sh601111
2015-03-27,201404,0.003431,YOYEquity,sh601111
2015-03-27,201404,0.158039,YOYNI,sh601111
2015-03-27,201404,0.148148,YOYEPSBasic,sh601111
2015-03-27,201404,0.13975,YOYPNI,sh601111
2015-03-27,201404,0.069725,roeAvg,sh601111
2015-03-27,201404,0.040543,npMargin,sh601111
2015-03-27,201404,4249926000.0,netProfit,sh601111
2015-03-27,201404,0.289068,epsTTM,sh601111
2015-03-27,201404,102506503000.0,MBRevenue,sh601111
2015-03-27,201404,13084751004.0,totalShare,sh601111
2015-03-27,201404,8329271309.0,liqaShare,sh601111
2015-03-27,201404,0.069725,dupontROE,sh601111
2015-03-27,201404,3.825133,dupontAssetStoEquity,sh601111
2015-03-27,201404,0.505178,dupontAssetTurn,sh601111
2015-03-27,201404,0.889989,dupontPnitoni,sh601111
2015-03-27,201404,0.040543,dupontNitogr,sh601111
2015-03-27,201404,0.846922,dupontTaxBurden,sh601111
2015-03-27,201404,0.505178,AssetTurnRatio,sh601111
2016-03-31,201504,-0.030664,YOYLiability,sh601111
2016-03-31,201504,0.688376,liabilityToAsset,sh601111
2016-03-31,201504,3.208996,assetToEquity,sh601111
2016-03-31,201504,0.291499,CFOToOR,sh601111
2016-03-31,201504,4.397792,CFOToNP,sh601111
2016-03-31,201504,0.291499,CFOToGr,sh601111
2016-03-31,201504,0.0949,YOYEquity,sh601111
2016-03-31,201504,0.679487,YOYNI,sh601111
2016-03-31,201504,0.774194,YOYEPSBasic,sh601111
2016-03-31,201504,0.774503,YOYPNI,sh601111
2016-03-31,201504,0.118675,roeAvg,sh601111
2016-03-31,201504,0.066283,npMargin,sh601111
2016-03-31,201504,7220148000.0,netProfit,sh601111
2016-03-31,201504,0.517702,epsTTM,sh601111
2016-03-31,201504,106392500000.0,MBRevenue,sh601111
2016-03-31,201504,13084751004.0,totalShare,sh601111
2016-03-31,201504,8329271309.0,liqaShare,sh601111
2016-03-31,201504,0.118675,dupontROE,sh601111
2016-03-31,201504,3.708347,dupontAssetStoEquity,sh601111
2016-03-31,201504,0.51461,dupontAssetTurn,sh601111
2016-03-31,201504,0.938209,dupontPnitoni,sh601111
2016-03-31,201504,0.066283,dupontNitogr,sh601111
2016-03-31,201504,0.798402,dupontTaxBurden,sh601111
2016-03-31,201504,0.51461,AssetTurnRatio,sh601111
2017-03-31,201604,0.003713,YOYLiability,sh601111
2017-03-31,201604,0.658795,liabilityToAsset,sh601111
2017-03-31,201604,2.93079,assetToEquity,sh601111
2017-03-31,201604,0.269597,CFOToOR,sh601111
2017-03-31,201604,3.957521,CFOToNP,sh601111
2017-03-31,201604,0.269597,CFOToGr,sh601111
2017-03-31,201604,0.151388,YOYEquity,sh601111
2017-03-31,201604,0.07526,YOYNI,sh601111
2017-03-31,201604,0.0,YOYEPSBasic,sh601111
2017-03-31,201604,0.005906,YOYPNI,sh601111
2017-03-31,201604,0.105892,roeAvg,sh601111
2017-03-31,201604,0.068123,npMargin,sh601111
2017-03-31,201604,7763537000.0,netProfit,sh601111
2017-03-31,201604,0.52076,epsTTM,sh601111
2017-03-31,201604,111219647000.0,MBRevenue,sh601111
2017-03-31,201604,13084751004.0,totalShare,sh601111
2017-03-31,201604,8522067640.0,liqaShare,sh601111
2017-03-31,201604,0.105892,dupontROE,sh601111
2017-03-31,201604,3.402038,dupontAssetStoEquity,sh601111
2017-03-31,201604,0.520584,dupontAssetTurn,sh601111
2017-03-31,201604,0.877695,dupontPnitoni,sh601111
2017-03-31,201604,0.068123,dupontNitogr,sh601111
2017-03-31,201604,0.759688,dupontTaxBurden,sh601111
2017-03-31,201604,0.520584,AssetTurnRatio,sh601111
2018-03-28,201704,-0.046518,YOYLiability,sh601111
2018-03-28,201704,0.597265,liabilityToAsset,sh601111
2018-03-28,201704,2.483022,assetToEquity,sh601111
2018-03-28,201704,0.217441,CFOToOR,sh601111
2018-03-28,201704,3.055222,CFOToNP,sh601111
2018-03-28,201704,0.217441,CFOToGr,sh601111
2018-03-28,201704,0.250365,YOYEquity,sh601111
2018-03-28,201704,0.112565,YOYNI,sh601111
2018-03-28,201704,-0.018182,YOYEPSBasic,sh601111
2018-03-28,201704,0.062562,YOYPNI,sh601111
2018-03-28,201704,0.093425,roeAvg,sh601111
2018-03-28,201704,0.07117,npMargin,sh601111
2018-03-28,201704,8637440000.0,netProfit,sh601111
2018-03-28,201704,0.498479,epsTTM,sh601111
2018-03-28,201704,118279164000.0,MBRevenue,sh601111
2018-03-28,201704,14524815185.0,totalShare,sh601111
2018-03-28,201704,8522067640.0,liqaShare,sh601111
2018-03-28,201704,0.093425,dupontROE,sh601111
2018-03-28,201704,2.9668,dupontAssetStoEquity,sh601111
2018-03-28,201704,0.527841,dupontAssetTurn,sh601111
2018-03-28,201704,0.838247,dupontPnitoni,sh601111
2018-03-28,201704,0.07117,dupontNitogr,sh601111
2018-03-28,201704,0.752332,dupontTaxBurden,sh601111
2018-03-28,201704,0.527841,AssetTurnRatio,sh601111
2019-03-28,201804,0.016856,YOYLiability,sh601111
2019-03-28,201804,0.587401,liabilityToAsset,sh601111
2019-03-28,201804,2.423662,assetToEquity,sh601111
2019-03-28,201804,0.229713,CFOToOR,sh601111
2019-03-28,201804,3.831321,CFOToNP,sh601111
2019-03-28,201804,0.229713,CFOToGr,sh601111
2019-03-28,201804,0.082389,YOYEquity,sh601111
2019-03-28,201804,-0.050582,YOYNI,sh601111
2019-03-28,201804,-0.018519,YOYEPSBasic,sh601111
2019-03-28,201804,0.013261,YOYPNI,sh601111
2019-03-28,201804,0.081816,roeAvg,sh601111
2019-03-28,201804,0.059957,npMargin,sh601111
2019-03-28,201804,8200537000.0,netProfit,sh601111
2019-03-28,201804,0.505089,epsTTM,sh601111
2019-03-28,201804,136774403000.0,MBRevenue,sh601111
2019-03-28,201804,14524815185.0,totalShare,sh601111
2019-03-28,201804,9448653003.0,liqaShare,sh601111
2019-03-28,201804,0.081816,dupontROE,sh601111
2019-03-28,201804,2.673368,dupontAssetStoEquity,sh601111
2019-03-28,201804,0.570566,dupontAssetTurn,sh601111
2019-03-28,201804,0.894615,dupontPnitoni,sh601111
2019-03-28,201804,0.059957,dupontNitogr,sh601111
2019-03-28,201804,0.82352,dupontTaxBurden,sh601111
2019-03-28,201804,0.570566,AssetTurnRatio,sh601111
2020-04-01,201904,0.347291,YOYLiability,sh601111
2020-04-01,201904,0.655479,liabilityToAsset,sh601111
2020-04-01,201904,2.902577,assetToEquity,sh601111
2020-04-01,201904,0.281539,CFOToOR,sh601111
2020-04-01,201904,5.286809,CFOToNP,sh601111
2020-04-01,201904,0.281539,CFOToGr,sh601111
2020-04-01,201904,0.003107,YOYEquity,sh601111
2020-04-01,201904,-0.115662,YOYNI,sh601111
2020-04-01,201904,-0.113208,YOYEPSBasic,sh601111
2020-04-01,201904,-0.12646,YOYPNI,sh601111
2020-04-01,201904,0.068643,roeAvg,sh601111
2020-04-01,201904,0.053253,npMargin,sh601111
2020-04-01,201904,7252046000.0,netProfit,sh601111
2020-04-01,201904,0.441216,epsTTM,sh601111
2020-04-01,201904,136180690000.0,MBRevenue,sh601111
2020-04-01,201904,14524815185.0,totalShare,sh601111
2020-04-01,201904,9448653003.0,liqaShare,sh601111
2020-04-01,201904,0.068643,dupontROE,sh601111
2020-04-01,201904,2.881124,dupontAssetStoEquity,sh601111
2020-04-01,201904,0.506277,dupontAssetTurn,sh601111
2020-04-01,201904,0.883692,dupontPnitoni,sh601111
2020-04-01,201904,0.053253,dupontNitogr,sh601111
2020-04-01,201904,0.796522,dupontTaxBurden,sh601111
2020-04-01,201904,0.506277,AssetTurnRatio,sh601111
2021-03-31,202004,0.038261,YOYLiability,sh601111
2021-03-31,202004,0.704953,liabilityToAsset,sh601111
2021-03-31,202004,3.389294,assetToEquity,sh601111
2021-03-31,202004,0.02026,CFOToOR,sh601111
2021-03-31,202004,,CFOToNP,sh601111
2021-03-31,202004,0.02026,CFOToGr,sh601111
2021-03-31,202004,-0.170293,YOYEquity,sh601111
2021-03-31,202004,-3.181759,YOYNI,sh601111
2021-03-31,202004,-3.234043,YOYEPSBasic,sh601111
2021-03-31,202004,-3.24846,YOYPNI,sh601111
2021-03-31,202004,-0.168444,roeAvg,sh601111
2021-03-31,202004,-0.227646,npMargin,sh601111
2021-03-31,202004,-15822217000.0,netProfit,sh601111
2021-03-31,202004,-0.992056,epsTTM,sh601111
2021-03-31,202004,67303261000.0,MBRevenue,sh601111
2021-03-31,202004,14524815185.0,totalShare,sh601111
2021-03-31,202004,9962131821.0,liqaShare,sh601111
2021-03-31,202004,-0.168444,dupontROE,sh601111
2021-03-31,202004,3.380268,dupontAssetStoEquity,sh601111
2021-03-31,202004,0.240363,dupontAssetTurn,sh601111
2021-03-31,202004,0.910709,dupontPnitoni,sh601111
2021-03-31,202004,-0.227646,dupontNitogr,sh601111
2021-03-31,202004,0.856435,dupontTaxBurden,sh601111
2021-03-31,202004,0.240363,AssetTurnRatio,sh601111
2022-03-31,202104,0.161261,YOYLiability,sh601111
2022-03-31,202104,0.779284,liabilityToAsset,sh601111
2022-03-31,202104,4.530704,assetToEquity,sh601111
2022-03-31,202104,0.172917,CFOToOR,sh601111
2022-03-31,202104,,CFOToNP,sh601111
2022-03-31,202104,0.172917,CFOToGr,sh601111
2022-03-31,202104,-0.208551,YOYEquity,sh601111
2022-03-31,202104,-0.190059,YOYNI,sh601111
2022-03-31,202104,-0.152381,YOYEPSBasic,sh601111
2022-03-31,202104,-0.15496,YOYPNI,sh601111
2022-03-31,202104,-0.239484,roeAvg,sh601111
2022-03-31,202104,-0.252636,npMargin,sh601111
2022-03-31,202104,-18829370000.0,netProfit,sh601111
2022-03-31,202104,-1.145785,epsTTM,sh601111
2022-03-31,202104,74531670000.0,MBRevenue,sh601111
2022-03-31,202104,14524815185.0,totalShare,sh601111
2022-03-31,202104,9962131821.0,liqaShare,sh601111
2022-03-31,202104,-0.239484,dupontROE,sh601111
2022-03-31,202104,4.191,dupontAssetStoEquity,sh601111
2022-03-31,202104,0.255909,dupontAssetTurn,sh601111
2022-03-31,202104,0.883848,dupontPnitoni,sh601111
2022-03-31,202104,-0.252636,dupontNitogr,sh601111
2022-03-31,202104,0.862347,dupontTaxBurden,sh601111
2022-03-31,202104,0.255909,AssetTurnRatio,sh601111
